A;RTSALEDATA;271;20251208 01:09;VALNET;
B;271;743275;151;20251208 01:09;;;40;HOPE ST;SEAFORTH;2092;568.6;M;20250910;20251203;2615000;R1;R;RESIDENCE;;RAD;;;AV671848;
C;271;743275;151;20251208 01:09;22/2/5427;
D;271;743275;151;20251208 01:09;P;;;;;;
D;271;743275;151;20251208 01:09;V;;;;;;
B;271;743517;152;20251208 01:09;;;24;JENNER ST;SEAFORTH;2092;748;M;20251022;20251204;6150000;R2;R;RESIDENCE;;RAC;;;AV676397;
C;271;743517;152;20251208 01:09;B/345933;
D;271;743517;152;20251208 01:09;P;;;;;;
D;271;743517;152;20251208 01:09;P;;;;;;
D;271;743517;152;20251208 01:09;V;;;;;;
D;271;743517;152;20251208 01:09;V;;;;;;
B;271;934943;153;20251208 01:09;;1;637;PITTWATER RD;DEE WHY;2099;205;M;20251107;20251128;1700000;;R;RESIDENCE;94;;;;AV661267;
C;271;934943;153;20251208 01:09;94/SP64946;
D;271;934943;153;20251208 01:09;P;;;;;;
D;271;934943;153;20251208 01:09;V;;;;;;
D;271;934943;153;20251208 01:09;V;;;;;;
B;271;3301005;154;20251208 01:09;;10;12;RICKARD RD;NORTH NARRABEEN;2101;;;20250901;20251201;770000;;3;COMMERCIAL;10;;;;AV665287;
C;271;3301005;154;20251208 01:09;10/SP78565;
D;271;3301005;154;20251208 01:09;P;;;;;;
D;271;3301005;154;20251208 01:09;V;;;;;;
B;271;3301005;155;20251208 01:09;;11;12;RICKARD RD;NORTH NARRABEEN;2101;;;20250901;20251201;770000;;3;COMMERCIAL;11;;;;AV665287;
C;271;3301005;155;20251208 01:09;11/SP78565;
D;271;3301005;155;20251208 01:09;P;;;;;;
D;271;3301005;155;20251208 01:09;V;;;;;;
B;271;3305387;156;20251208 01:09;;2;2;AQUATIC DR;FRENCHS FOREST;2086;;;20251003;20251128;13200000;;3;COMMERCIAL;3;;;;AV655742;
C;271;3305387;156;20251208 01:09;3/SP78566;
D;271;3305387;156;20251208 01:09;P;;;;;;
D;271;3305387;156;20251208 01:09;V;;;;;;
B;271;3305387;157;20251208 01:09;;4;2;AQUATIC DR;FRENCHS FOREST;2086;;;20251003;20251128;13200000;;3;COMMERCIAL;4;;;;AV655742;
C;271;3305387;157;20251208 01:09;4/SP78566;
D;271;3305387;157;20251208 01:09;P;;;;;;
D;271;3305387;157;20251208 01:09;V;;;;;;
B;271;3384001;158;20251208 01:09;;11;10;HAWKESBURY AVE;DEE WHY;2099;;;20251031;20251128;1190000;;R;RESIDENCE;11;;;;AV659511;
C;271;3384001;158;20251208 01:09;11/SP80594;
D;271;3384001;158;20251208 01:09;P;;;;;;
D;271;3384001;158;20251208 01:09;V;;;;;;
D;271;3384001;158;20251208 01:09;V;;;;;;
B;271;3883266;159;20251208 01:09;;;192;BARRENJOEY RD;NEWPORT;2106;1767;M;20250919;20251204;6400000;C4;R;RESIDENCE;;NEE;;;AV675507;
C;271;3883266;159;20251208 01:09;1/1210322;
D;271;3883266;159;20251208 01:09;P;;;;;;
D;271;3883266;159;20251208 01:09;V;;;;;;
B;271;3847988;160;20251208 01:09;;3;43;ADAMS ST;CURL CURL;2096;96;M;20251113;20251204;675000;;R;RESIDENCE;3;;;;AV675692;
C;271;3847988;160;20251208 01:09;3/SP91342;
D;271;3847988;160;20251208 01:09;P;;;;;;
D;271;3847988;160;20251208 01:09;V;;;;;;
D;271;3847988;160;20251208 01:09;V;;;;;;
D;271;3847988;160;20251208 01:09;V;;;;;;
B;271;3914448;161;20251208 01:09;;5;316;BARRENJOEY RD;NEWPORT;2106;;;20251020;20251201;1520000;;R;RESIDENCE;5;;;;AV664668;
C;271;3914448;161;20251208 01:09;5/SP92976;
D;271;3914448;161;20251208 01:09;P;;;;;;
D;271;3914448;161;20251208 01:09;V;;;;;;
B;271;3948673;162;20251208 01:09;;503;16;STURDEE PDE;DEE WHY;2099;;;20251023;20251204;1295000;;R;RESIDENCE;87;;;;AV678298;
C;271;3948673;162;20251208 01:09;87/SP93808;
D;271;3948673;162;20251208 01:09;P;;;;;;
D;271;3948673;162;20251208 01:09;V;;;;;;
D;271;3948673;162;20251208 01:09;V;;;;;;
B;271;3922622;163;20251208 01:09;;;29;EVERGREEN DR;CROMER;2099;343.7;M;20250919;20251202;3025000;R2;R;RESIDENCE;;FCB;;;AV668495;
C;271;3922622;163;20251208 01:09;15/270829;
D;271;3922622;163;20251208 01:09;P;;;;;;
D;271;3922622;163;20251208 01:09;P;;;;;;
D;271;3922622;163;20251208 01:09;V;;;;;;
D;271;3922622;163;20251208 01:09;V;;;;;;
Z;831;163;163;503;
