A;RTSALEDATA;214;20251208 01:08;VALNET;
C;214;2242874;145;20251208 01:08;46/804688;
D;214;2242874;145;20251208 01:08;P;;;;;;
D;214;2242874;145;20251208 01:08;P;;;;;;
D;214;2242874;145;20251208 01:08;V;;;;;;
D;214;2242874;145;20251208 01:08;V;;;;;;
B;214;3113905;146;20251208 01:08;;10;6;BLOSSOM PL;QUAKERS HILL;2763;;;20250829;20251201;888000;;R;RESIDENCE;14;;;;AV666137;
C;214;3113905;146;20251208 01:08;14/SP73394;
D;214;3113905;146;20251208 01:08;P;;;;;;
D;214;3113905;146;20251208 01:08;P;;;;;;
D;214;3113905;146;20251208 01:08;V;;;;;;
D;214;3113905;146;20251208 01:08;V;;;;;;
B;214;3138535;147;20251208 01:08;;7;36;O'BRIEN ST;MOUNT DRUITT;2770;;;20251018;20251201;785000;;R;RESIDENCE;7;;;;AV664777;
C;214;3138535;147;20251208 01:08;7/SP73931;
D;214;3138535;147;20251208 01:08;P;;;;;;
D;214;3138535;147;20251208 01:08;P;;;;;;
D;214;3138535;147;20251208 01:08;V;;;;;;
B;214;3138544;148;20251208 01:08;;11;49;HYTHE ST;MOUNT DRUITT;2770;;;20251103;20251201;742000;;R;RESIDENCE;11;;;;AV664974;
C;214;3138544;148;20251208 01:08;11/SP73942;
D;214;3138544;148;20251208 01:08;P;;;;;;
D;214;3138544;148;20251208 01:08;P;;;;;;
D;214;3138544;148;20251208 01:08;V;;;;;;
D;214;3138544;148;20251208 01:08;V;;;;;;
B;214;3163102;149;20251208 01:08;;;37;COX PL;GLENDENNING;2761;1.299;H;20251003;20251203;24500000;E4;3;WAREHOUSE;;E4E;;;AV673647;
C;214;3163102;149;20251208 01:08;1/1074822;
D;214;3163102;149;20251208 01:08;P;;;;;;
D;214;3163102;149;20251208 01:08;V;;;;;;
B;214;3185495;150;20251208 01:08;;6;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20251021;20251202;523000;;R;RESIDENCE;6;;;;AV668635;
C;214;3185495;150;20251208 01:08;6/SP75157;
D;214;3185495;150;20251208 01:08;P;;;;;;
D;214;3185495;150;20251208 01:08;V;;;;;;
B;214;3700137;151;20251208 01:08;;;10;CHANTICLEER ST;COLEBEE;2761;670.3;M;20251017;20251204;1640000;R3;R;RESIDENCE;;RDG;;;AV678386;
C;214;3700137;151;20251208 01:08;540/1179942;
D;214;3700137;151;20251208 01:08;P;;;;;;
D;214;3700137;151;20251208 01:08;P;;;;;;
D;214;3700137;151;20251208 01:08;V;;;;;;
D;214;3700137;151;20251208 01:08;V;;;;;;
B;214;3732758;152;20251208 01:08;;20;44;BAROSSA DR;MINCHINBURY;2770;;;20251022;20251203;610000;;R;RESIDENCE;20;;;;AV673022;
C;214;3732758;152;20251208 01:08;20/SP84476;
D;214;3732758;152;20251208 01:08;P;;;;;;
D;214;3732758;152;20251208 01:08;P;;;;;;
D;214;3732758;152;20251208 01:08;V;;;;;;
D;214;3732758;152;20251208 01:08;V;;;;;;
B;214;3742368;153;20251208 01:08;;;15;LATONA CRES;ROPES CROSSING;2760;371.3;M;20250830;20251128;1050000;UR;R;RESIDENCE;;UER;;;AV661001;
C;214;3742368;153;20251208 01:08;1375/1162848;
D;214;3742368;153;20251208 01:08;P;;;;;;
D;214;3742368;153;20251208 01:08;P;;;;;;
D;214;3742368;153;20251208 01:08;V;;;;;;
D;214;3742368;153;20251208 01:08;V;;;;;;
B;214;3662542;154;20251208 01:08;;;19;MOLUCCANA CRES;ROPES CROSSING;2760;330;M;20250929;20251128;1010000;UR;R;RESIDENCE;;UER;;;AV659482;
C;214;3662542;154;20251208 01:08;2339/1162622;
D;214;3662542;154;20251208 01:08;P;;;;;;
D;214;3662542;154;20251208 01:08;V;;;;;;
D;214;3662542;154;20251208 01:08;V;;;;;;
B;214;2783972;155;20251208 01:08;;;15;CLONMORE ST;KELLYVILLE RIDGE;2155;500.2;M;20250929;20251128;1843000;R2;R;RESIDENCE;;RKR;;;AV660758;
C;214;2783972;155;20251208 01:08;123/1014140;
D;214;2783972;155;20251208 01:08;P;;;;;;
D;214;2783972;155;20251208 01:08;V;;;;;;
D;214;2783972;155;20251208 01:08;V;;;;;;
B;214;3251077;156;20251208 01:08;;7;8;WOODSIDE AVE;BLACKTOWN;2148;;;20251028;20251128;823000;;R;RESIDENCE;7;;;;AV656836;
C;214;3251077;156;20251208 01:08;7/SP77163;
D;214;3251077;156;20251208 01:08;P;;;;;;
D;214;3251077;156;20251208 01:08;P;;;;;;
D;214;3251077;156;20251208 01:08;V;;;;;;
B;214;3300409;157;20251208 01:08;;;18;ELM ST;ACACIA GARDENS;2763;403.4;M;20251018;20251201;1425000;R2;R;RESIDENCE;;RQH;;;AV662479;
C;214;3300409;157;20251208 01:08;3/286007;
D;214;3300409;157;20251208 01:08;P;;;;;;
D;214;3300409;157;20251208 01:08;P;;;;;;
D;214;3300409;157;20251208 01:08;V;;;;;;
D;214;3300409;157;20251208 01:08;V;;;;;;
B;214;3299484;158;20251208 01:08;;;16;BRADFORDE ST;KELLYVILLE RIDGE;2155;450.8;M;20250901;20251203;1885000;R2;R;RESIDENCE;;RKR;;;AV674269;
C;214;3299484;158;20251208 01:08;114/1103400;
D;214;3299484;158;20251208 01:08;P;;;;;;
D;214;3299484;158;20251208 01:08;V;;;;;;
D;214;3299484;158;20251208 01:08;V;;;;;;
B;214;3348302;159;20251208 01:08;;1;128;STATION RD;SEVEN HILLS;2147;;;20251017;20251128;805000;;3;COMMERCIAL;1;;;;AV655866;
C;214;3348302;159;20251208 01:08;1/SP79581;
D;214;3348302;159;20251208 01:08;P;;;;;;
D;214;3348302;159;20251208 01:08;V;;;;;;
B;214;3339121;160;20251208 01:08;;;28;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;461.8;M;20251024;20251128;1790000;R2;R;RESIDENCE;;RKR;;;AV658350;
C;214;3339121;160;20251208 01:08;114/1111400;
D;214;3339121;160;20251208 01:08;P;;;;;;
D;214;3339121;160;20251208 01:08;V;;;;;;
D;214;3339121;160;20251208 01:08;V;;;;;;
B;214;4452534;161;20251208 01:08;;504;8 A;ALLAWAH ST;BLACKTOWN;2148;132;M;20250908;20251128;698000;;R;RESIDENCE;46;;;;AV659719;
C;214;4452534;161;20251208 01:08;46/SP104413;
D;214;4452534;161;20251208 01:08;P;;;;;;
D;214;4452534;161;20251208 01:08;P;;;;;;
D;214;4452534;161;20251208 01:08;V;;;;;;
B;214;4462809;162;20251208 01:08;;;59;BAYSWATER AVE;TALLAWONG;2762;317.6;M;20250822;20251128;1480000;R2;R;RESIDENCE;;RSC;;;AV661216;
C;214;4462809;162;20251208 01:08;39/1257164;
D;214;4462809;162;20251208 01:08;P;;;;;;
D;214;4462809;162;20251208 01:08;V;;;;;;
B;214;4439753;163;20251208 01:08;;17;75 B;GRIMA ST;SCHOFIELDS;2762;167;M;20251024;20251203;745000;;R;RESIDENCE;57;;;;AV672502;
C;214;4439753;163;20251208 01:08;57/SP92249;
D;214;4439753;163;20251208 01:08;P;;;;;;
D;214;4439753;163;20251208 01:08;P;;;;;;
D;214;4439753;163;20251208 01:08;V;;;;;;
B;214;4439753;164;20251208 01:08;;334;79;GRIMA ST;SCHOFIELDS;2762;112;M;20251021;20251202;595000;;R;RESIDENCE;120;;;;AV670402;
C;214;4439753;164;20251208 01:08;120/SP92249;
D;214;4439753;164;20251208 01:08;P;;;;;;
D;214;4439753;164;20251208 01:08;V;;;;;;
D;214;4439753;164;20251208 01:08;V;;;;;;
B;214;4381535;165;20251208 01:08;;;58;MANGROVE CCT;MELONBA;2765;404.5;M;20250918;20251203;1575000;R2;R;RESIDENCE;;RMP;;;AV674751;
C;214;4381535;165;20251208 01:08;5169/1236023;
D;214;4381535;165;20251208 01:08;P;;;;;;
D;214;4381535;165;20251208 01:08;P;;;;;;
D;214;4381535;165;20251208 01:08;V;;;;;;
D;214;4381535;165;20251208 01:08;V;;;;;;
B;214;4381608;166;20251208 01:08;;;24;SPARROWHAWK ST;MELONBA;2765;270;M;20251013;20251201;1090000;R2;R;RESIDENCE;;RMP;;;AV663541;
C;214;4381608;166;20251208 01:08;5242/1236023;
D;214;4381608;166;20251208 01:08;P;;;;;;
D;214;4381608;166;20251208 01:08;P;;;;;;
D;214;4381608;166;20251208 01:08;V;;;;;;
D;214;4381608;166;20251208 01:08;V;;;;;;
B;214;4439753;167;20251208 01:08;;244;81;GRIMA ST;SCHOFIELDS;2762;143;M;20251001;20251128;713000;;R;RESIDENCE;198;;;;AV658473;
C;214;4439753;167;20251208 01:08;198/SP92249;
D;214;4439753;167;20251208 01:08;P;;;;;;
D;214;4439753;167;20251208 01:08;V;;;;;;
B;214;4388851;168;20251208 01:08;;;29;FLYER GLD;BLACKTOWN;2148;128.6;M;20250905;20251204;855000;R1;R;RESIDENCE;;RRD;;;AV676519;
C;214;4388851;168;20251208 01:08;15/286909;
D;214;4388851;168;20251208 01:08;P;;;;;;
D;214;4388851;168;20251208 01:08;P;;;;;;
D;214;4388851;168;20251208 01:08;V;;;;;;
D;214;4388851;168;20251208 01:08;V;;;;;;
B;214;4458305;169;20251208 01:08;;101;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20251017;20251128;587500;;R;RESIDENCE;16;;;;AV656555;
C;214;4458305;169;20251208 01:08;16/SP105449;
D;214;4458305;169;20251208 01:08;P;;;;;;
D;214;4458305;169;20251208 01:08;V;;;;;;
D;214;4458305;169;20251208 01:08;V;;;;;;
B;214;4396766;170;20251208 01:08;;;5;WOMERAH ST;GRANTHAM FARM;2765;300;M;20251026;20251128;1470000;R2;R;RESIDENCE;;RRB;;;AV657088;
C;214;4396766;170;20251208 01:08;128/1246946;
D;214;4396766;170;20251208 01:08;P;;;;;;
D;214;4396766;170;20251208 01:08;V;;;;;;
B;214;4428624;171;20251208 01:08;;;281;ABELL RD;MELONBA;2765;549.2;M;20251002;20251128;1820000;R2;R;RESIDENCE;;RMP;;;AV659926;
C;214;4428624;171;20251208 01:08;6404/1271283;
D;214;4428624;171;20251208 01:08;P;;;;;;
D;214;4428624;171;20251208 01:08;V;;;;;;
B;214;4446154;172;20251208 01:08;;;71;RUTH ST;SCHOFIELDS;2762;199;M;20251017;20251128;940000;;R;RESIDENCE;3;;;;AV655368;
C;214;4446154;172;20251208 01:08;3/SP100538;
D;214;4446154;172;20251208 01:08;P;;;;;;
D;214;4446154;172;20251208 01:08;P;;;;;;
D;214;4446154;172;20251208 01:08;V;;;;;;
D;214;4446154;172;20251208 01:08;V;;;;;;
B;214;4490197;173;20251208 01:08;;;19;JANE ARMYTAGE PDE;MARSDEN PARK;2765;306.7;M;20251112;20251128;1270000;R3;R;RESIDENCE;;RRC;;;AV655172;
C;214;4490197;173;20251208 01:08;7109/1284227;
D;214;4490197;173;20251208 01:08;P;;;;;;
D;214;4490197;173;20251208 01:08;V;;;;;;
B;214;4457460;174;20251208 01:08;;;184;CROWN ST;GRANTHAM FARM;2765;329;M;20251021;20251202;1235000;R2;R;RESIDENCE;;RRB;;;AV670211;
C;214;4457460;174;20251208 01:08;577/1230782;
D;214;4457460;174;20251208 01:08;P;;;;;;
D;214;4457460;174;20251208 01:08;P;;;;;;
D;214;4457460;174;20251208 01:08;V;;;;;;
B;214;4451557;175;20251208 01:08;;;19;KYOGLE ST;COLEBEE;2761;302.4;M;20251031;20251128;1650000;R2;R;RESIDENCE;;RHG;;;AV655701;
C;214;4451557;175;20251208 01:08;335/1268160;
D;214;4451557;175;20251208 01:08;P;;;;;;
D;214;4451557;175;20251208 01:08;V;;;;;;
D;214;4451557;175;20251208 01:08;V;;;;;;
B;214;4401931;176;20251208 01:08;;111;71;GRIMA ST;SCHOFIELDS;2762;135;M;20250922;20251128;681000;;R;RESIDENCE;22;;;;AV659829;
C;214;4401931;176;20251208 01:08;22/SP100940;
D;214;4401931;176;20251208 01:08;P;;;;;;
D;214;4401931;176;20251208 01:08;P;;;;;;
D;214;4401931;176;20251208 01:08;V;;;;;;
D;214;4401931;176;20251208 01:08;V;;;;;;
B;214;4434851;177;20251208 01:08;;336;129 C;JERRALONG DR;SCHOFIELDS;2762;140;M;20250925;20251128;770000;;R;RESIDENCE;56;;;;AV658478;
C;214;4434851;177;20251208 01:08;56/SP102375;
D;214;4434851;177;20251208 01:08;P;;;;;;
D;214;4434851;177;20251208 01:08;V;;;;;;
D;214;4434851;177;20251208 01:08;V;;;;;;
B;214;4434851;178;20251208 01:08;;18;129 B;JERRALONG DR;SCHOFIELDS;2762;92;M;20251103;20251203;499500;;R;RESIDENCE;71;;;;AV671877;
C;214;4434851;178;20251208 01:08;71/SP102375;
D;214;4434851;178;20251208 01:08;P;;;;;;
D;214;4434851;178;20251208 01:08;V;;;;;;
D;214;4434851;178;20251208 01:08;V;;;;;;
B;214;4437566;179;20251208 01:08;;;26;BEUTEL GLD;RIVERSTONE;2765;141;M;20251021;20251128;875000;;R;RESIDENCE;27;;;;AV661017;
C;214;4437566;179;20251208 01:08;27/SP104218;
D;214;4437566;179;20251208 01:08;P;;;;;;
D;214;4437566;179;20251208 01:08;P;;;;;;
D;214;4437566;179;20251208 01:08;V;;;;;;
D;214;4437566;179;20251208 01:08;V;;;;;;
B;214;4457109;180;20251208 01:08;;;2;MYRICA AVE;RIVERSTONE;2765;237;M;20251016;20251128;975000;;R;RESIDENCE;49;;;;AV660552;
C;214;4457109;180;20251208 01:08;49/SP104656;
D;214;4457109;180;20251208 01:08;P;;;;;;
D;214;4457109;180;20251208 01:08;V;;;;;;
D;214;4457109;180;20251208 01:08;V;;;;;;
B;214;4399754;181;20251208 01:08;;;5;HONOUR GLD;SCHOFIELDS;2762;192;M;20251019;20251201;1050000;;R;RESIDENCE;32;;;;AV666631;
C;214;4399754;181;20251208 01:08;32/SP94596;
D;214;4399754;181;20251208 01:08;P;;;;;;
D;214;4399754;181;20251208 01:08;P;;;;;;
D;214;4399754;181;20251208 01:08;V;;;;;;
D;214;4399754;181;20251208 01:08;V;;;;;;
B;214;3829914;182;20251208 01:08;;;20;WOODBURN ST;COLEBEE;2761;391.8;M;20251022;20251201;1370000;R3;R;RESIDENCE;;RDG;;;AV666634;
C;214;3829914;182;20251208 01:08;62/1187631;
D;214;3829914;182;20251208 01:08;P;;;;;;
D;214;3829914;182;20251208 01:08;P;;;;;;
D;214;3829914;182;20251208 01:08;V;;;;;;
D;214;3829914;182;20251208 01:08;V;;;;;;
B;214;3811839;183;20251208 01:08;;;46;SCHOFFEL ST;RIVERSTONE;2765;389.7;M;20251019;20251202;1080000;R2;R;RESIDENCE;;RRB;;;AV668779;
C;214;3811839;183;20251208 01:08;6/1179072;
D;214;3811839;183;20251208 01:08;P;;;;;;
D;214;3811839;183;20251208 01:08;P;;;;;;
D;214;3811839;183;20251208 01:08;V;;;;;;
D;214;3811839;183;20251208 01:08;V;;;;;;
B;214;3888114;184;20251208 01:08;;3;11;DURHAM ST;MOUNT DRUITT;2770;132;M;20251022;20251203;465000;;R;RESIDENCE;3;;;;AV672514;
C;214;3888114;184;20251208 01:08;3/SP92532;
D;214;3888114;184;20251208 01:08;P;;;;;;
D;214;3888114;184;20251208 01:08;P;;;;;;
D;214;3888114;184;20251208 01:08;V;;;;;;
D;214;3888114;184;20251208 01:08;V;;;;;;
B;214;3811659;185;20251208 01:08;;12;1;LYNWOOD AVE;DOONSIDE;2767;239;M;20251117;20251204;924000;;R;RESIDENCE;12;;;;AV679148;
C;214;3811659;185;20251208 01:08;12/SP89803;
D;214;3811659;185;20251208 01:08;P;;;;;;
D;214;3811659;185;20251208 01:08;P;;;;;;
D;214;3811659;185;20251208 01:08;V;;;;;;
B;214;3890426;186;20251208 01:08;;;34;LILBURN ST;TALLAWONG;2762;390;M;20250914;20251203;1380000;R2;R;RESIDENCE;;RSC;;;AV671994;
C;214;3890426;186;20251208 01:08;22/1204748;
D;214;3890426;186;20251208 01:08;P;;;;;;
D;214;3890426;186;20251208 01:08;P;;;;;;
D;214;3890426;186;20251208 01:08;V;;;;;;
D;214;3890426;186;20251208 01:08;V;;;;;;
B;214;3997633;187;20251208 01:08;;;5;BINJIE ST;THE PONDS;2769;321;M;20251008;20251202;1560000;R2;R;RESIDENCE;;RTP;;;AV669542;
C;214;3997633;187;20251208 01:08;1020/1209621;
D;214;3997633;187;20251208 01:08;P;;;;;;
D;214;3997633;187;20251208 01:08;P;;;;;;
D;214;3997633;187;20251208 01:08;V;;;;;;
D;214;3997633;187;20251208 01:08;V;;;;;;
B;214;3989847;188;20251208 01:08;;;18;SPILLER ST;TALLAWONG;2762;380.3;M;20251011;20251201;1575000;R2;R;RESIDENCE;;RSC;;;AV664127;
C;214;3989847;188;20251208 01:08;23/1210313;
D;214;3989847;188;20251208 01:08;P;;;;;;
D;214;3989847;188;20251208 01:08;P;;;;;;
D;214;3989847;188;20251208 01:08;V;;;;;;
D;214;3989847;188;20251208 01:08;V;;;;;;
B;214;3893885;189;20251208 01:08;;;1;ANNABELLA ST;BUNGARRIBEE;2767;300.7;M;20251007;20251202;1340000;R3;R;RESIDENCE;;RMB;;;AV667849;
C;214;3893885;189;20251208 01:08;2/1197679;
D;214;3893885;189;20251208 01:08;P;;;;;;
D;214;3893885;189;20251208 01:08;P;;;;;;
D;214;3893885;189;20251208 01:08;V;;;;;;
B;214;3911364;190;20251208 01:08;;;21;KERRAWARY GR;SCHOFIELDS;2762;524.6;M;20250929;20251202;1380000;R2;R;RESIDENCE;;RSC;;;AV668875;
C;214;3911364;190;20251208 01:08;323/1205230;
D;214;3911364;190;20251208 01:08;P;;;;;;
D;214;3911364;190;20251208 01:08;V;;;;;;
B;214;3963466;191;20251208 01:08;;;3;GRAVITY ST;SCHOFIELDS;2762;378.7;M;20251010;20251201;1475000;R2;R;RESIDENCE;;RSC;;;AV664235;
C;214;3963466;191;20251208 01:08;43/1211722;
D;214;3963466;191;20251208 01:08;P;;;;;;
D;214;3963466;191;20251208 01:08;P;;;;;;
D;214;3963466;191;20251208 01:08;V;;;;;;
B;214;3888114;192;20251208 01:08;;46;11;DURHAM ST;MOUNT DRUITT;2770;116;M;20251021;20251204;445000;;R;RESIDENCE;46;;;;AV676668;
C;214;3888114;192;20251208 01:08;46/SP92532;
D;214;3888114;192;20251208 01:08;P;;;;;;
D;214;3888114;192;20251208 01:08;V;;;;;;
B;214;3919196;193;20251208 01:08;;;4;ROMAINE GLD;THE PONDS;2769;327.5;M;20250906;20251201;1400000;R2;R;RESIDENCE;;RTP;;;AV664799;
C;214;3919196;193;20251208 01:08;7/286571;
D;214;3919196;193;20251208 01:08;P;;;;;;
D;214;3919196;193;20251208 01:08;P;;;;;;
D;214;3919196;193;20251208 01:08;V;;;;;;
D;214;3919196;193;20251208 01:08;V;;;;;;
B;214;3953975;194;20251208 01:08;;;40;GORDON RD;SCHOFIELDS;2762;317.6;M;20251019;20251201;1391000;R2;R;RESIDENCE;;RSC;;;AV665240;
C;214;3953975;194;20251208 01:08;2/1219844;
D;214;3953975;194;20251208 01:08;P;;;;;;
D;214;3953975;194;20251208 01:08;V;;;;;;
B;214;4256124;195;20251208 01:08;;;29;CORMORANT ST;MARSDEN PARK;2765;270.1;M;20251026;20251204;1210000;R2;R;RESIDENCE;;RMP;;;AV678888;
C;214;4256124;195;20251208 01:08;248/1250840;
D;214;4256124;195;20251208 01:08;P;;;;;;
D;214;4256124;195;20251208 01:08;V;;;;;;
D;214;4256124;195;20251208 01:08;V;;;;;;
B;214;4277036;196;20251208 01:08;;;46;GODFREY GLD;SCHOFIELDS;2762;195;M;20251012;20251202;995500;;R;RESIDENCE;97;;;;AV669554;
C;214;4277036;196;20251208 01:08;97/SP94595;
D;214;4277036;196;20251208 01:08;P;;;;;;
D;214;4277036;196;20251208 01:08;P;;;;;;
D;214;4277036;196;20251208 01:08;V;;;;;;
D;214;4277036;196;20251208 01:08;V;;;;;;
B;214;4263022;197;20251208 01:08;;;18;LILLYANA ST;SCHOFIELDS;2762;167.9;M;20251105;20251203;1087000;R2;R;RESIDENCE;;RSC;;;AV672331;
C;214;4263022;197;20251208 01:08;31/271094;
D;214;4263022;197;20251208 01:08;P;;;;;;
D;214;4263022;197;20251208 01:08;P;;;;;;
D;214;4263022;197;20251208 01:08;V;;;;;;
D;214;4263022;197;20251208 01:08;V;;;;;;
B;214;4308701;198;20251208 01:08;;;24;CUT GLD;BLACKTOWN;2148;157.3;M;20250919;20251202;875000;R1;R;RESIDENCE;;RRD;;;AV670137;
C;214;4308701;198;20251208 01:08;16/286867;
D;214;4308701;198;20251208 01:08;P;;;;;;
D;214;4308701;198;20251208 01:08;V;;;;;;
D;214;4308701;198;20251208 01:08;V;;;;;;
B;214;4296105;199;20251208 01:08;;105;9 D;TERRY RD;ROUSE HILL;2155;104;M;20250912;20251128;625000;;R;RESIDENCE;223;;;;AV657052;
C;214;4296105;199;20251208 01:08;223/SP101440;
D;214;4296105;199;20251208 01:08;P;;;;;;
D;214;4296105;199;20251208 01:08;V;;;;;;
B;214;4348085;200;20251208 01:08;;601;4;HERMAN CRES;ROUSE HILL;2155;93;M;20251003;20251202;460000;;R;RESIDENCE;51;;;;AV670634;
C;214;4348085;200;20251208 01:08;51/SP102289;
D;214;4348085;200;20251208 01:08;P;;;;;;
D;214;4348085;200;20251208 01:08;V;;;;;;
B;214;4333871;201;20251208 01:08;;;144;BEAUCHAMP DR;THE PONDS;2769;261.7;M;20251017;20251128;1435000;R2;R;RESIDENCE;;RTP;;;AV657605;
C;214;4333871;201;20251208 01:08;215/1229459;
D;214;4333871;201;20251208 01:08;P;;;;;;
D;214;4333871;201;20251208 01:08;V;;;;;;
D;214;4333871;201;20251208 01:08;V;;;;;;
B;214;4324911;202;20251208 01:08;;;64;WESTBROOK CCT;MARSDEN PARK;2765;219;M;20251003;20251128;955000;;R;RESIDENCE;9;;;;AV658325;
C;214;4324911;202;20251208 01:08;9/SP100601;
D;214;4324911;202;20251208 01:08;P;;;;;;
D;214;4324911;202;20251208 01:08;P;;;;;;
D;214;4324911;202;20251208 01:08;V;;;;;;
B;214;4360300;203;20251208 01:08;;;35;QUILL ST;RIVERSTONE;2765;405;M;20250829;20251128;1625000;R2;R;RESIDENCE;;RRB;;;AV655239;
C;214;4360300;203;20251208 01:08;533/1240602;
D;214;4360300;203;20251208 01:08;P;;;;;;
D;214;4360300;203;20251208 01:08;P;;;;;;
D;214;4360300;203;20251208 01:08;V;;;;;;
D;214;4360300;203;20251208 01:08;V;;;;;;
B;214;4347325;204;20251208 01:08;;;166;TALLAWONG RD;ROUSE HILL;2155;304.8;M;20250916;20251201;1499000;R2;R;RESIDENCE;;RSC;;;AV666450;
C;214;4347325;204;20251208 01:08;4/1237571;
D;214;4347325;204;20251208 01:08;P;;;;;;
D;214;4347325;204;20251208 01:08;P;;;;;;
D;214;4347325;204;20251208 01:08;V;;;;;;
B;214;4373139;205;20251208 01:08;;;36;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20251021;20251128;860000;;R;RESIDENCE;4;;;;AV656423;
C;214;4373139;205;20251208 01:08;4/SP103427;
D;214;4373139;205;20251208 01:08;P;;;;;;
D;214;4373139;205;20251208 01:08;P;;;;;;
D;214;4373139;205;20251208 01:08;V;;;;;;
D;214;4373139;205;20251208 01:08;V;;;;;;
B;214;4279833;206;20251208 01:08;;;3;MISSION ST;MELONBA;2765;475.6;M;20251029;20251128;1800000;R2;R;RESIDENCE;;RMP;;;AV658458;
C;214;4279833;206;20251208 01:08;4770/1240130;
D;214;4279833;206;20251208 01:08;P;;;;;;
D;214;4279833;206;20251208 01:08;P;;;;;;
D;214;4279833;206;20251208 01:08;P;;;;;;
D;214;4279833;206;20251208 01:08;V;;;;;;
D;214;4279833;206;20251208 01:08;V;;;;;;
B;214;4287305;207;20251208 01:08;;15;7 C;OLIVE ST;SEVEN HILLS;2147;;;20251017;20251128;625000;;R;RESIDENCE;77;;;;AV660213;
C;214;4287305;207;20251208 01:08;77/SP95042;
D;214;4287305;207;20251208 01:08;P;;;;;;
D;214;4287305;207;20251208 01:08;V;;;;;;
B;214;4287795;208;20251208 01:08;;;53;SANDALWOOD CRES;COLEBEE;2761;278.7;M;20251002;20251201;1180000;R2;R;RESIDENCE;;RHG;;;AV664063;
C;214;4287795;208;20251208 01:08;86/1234899;
D;214;4287795;208;20251208 01:08;P;;;;;;
D;214;4287795;208;20251208 01:08;V;;;;;;
Z;1077;208;208;659;
