A;RTSALEDATA;214;20190902 01:06;VALNET;
B;214;2228026;155;20190902 01:07;;5;12;SINCLAIR AVE;BLACKTOWN;2148;;;20190712;20190823;608200;;R;RESIDENCE;5;;;0;AP484354;
C;214;2228026;155;20190902 01:07;5/SP52827;
D;214;2228026;155;20190902 01:07;P;;;;;;
D;214;2228026;155;20190902 01:07;V;;;;;;
D;214;2228026;155;20190902 01:07;V;;;;;;
B;214;2222810;156;20190902 01:07;;9;11;ROMFORD RD;KINGS PARK;2148;;;20190701;20190822;535000;;3;FACTORY;9;;;0;AP482054;
C;214;2222810;156;20190902 01:07;9/SP48457;
D;214;2222810;156;20190902 01:07;P;;;;;;
D;214;2222810;156;20190902 01:07;V;;;;;;
D;214;2222810;156;20190902 01:07;V;;;;;;
B;214;2215501;157;20190902 01:07;;;1;PEARL PL;SEVEN HILLS;2147;695.6;M;20190715;20190823;800000;R2;R;RESIDENCE;;RSH;;0;AP483687;
C;214;2215501;157;20190902 01:07;174/242049;
D;214;2215501;157;20190902 01:07;P;;;;;;
D;214;2215501;157;20190902 01:07;P;;;;;;
D;214;2215501;157;20190902 01:07;V;;;;;;
B;214;2216105;158;20190902 01:07;;;16;PERFECTION AVE;STANHOPE GARDENS;2768;540.9;M;20190701;20190826;1060000;R2;R;RESIDENCE;;RTP;;0;AP487927;
C;214;2216105;158;20190902 01:07;2008/1002271;
D;214;2216105;158;20190902 01:07;P;;;;;;
D;214;2216105;158;20190902 01:07;V;;;;;;
B;214;2213515;159;20190902 01:07;;;19;ORWELL ST;BLACKTOWN;2148;1132;M;20190702;20190829;980000;R2;R;RESIDENCE;;RBL;;0;AP498107;
C;214;2213515;159;20190902 01:07;26/26683;
D;214;2213515;159;20190902 01:07;P;;;;;;
D;214;2213515;159;20190902 01:07;P;;;;;;
D;214;2213515;159;20190902 01:07;V;;;;;;
D;214;2213515;159;20190902 01:07;V;;;;;;
B;214;2213701;160;20190902 01:07;;;4;OSMOND CT;HASSALL GROVE;2761;450.1;M;20190713;20190826;575000;R2;R;RESIDENCE;;RHG;;0;AP488309;
C;214;2213701;160;20190902 01:07;96/811478;
D;214;2213701;160;20190902 01:07;P;;;;;;
D;214;2213701;160;20190902 01:07;P;;;;;;
D;214;2213701;160;20190902 01:07;V;;;;;;
B;214;2242964;161;20190902 01:07;;;4;ZENITH CT;GLENWOOD;2768;553.8;M;20190615;20190826;1050000;R2;R;RESIDENCE;;RAA;;0;AP487871;
C;214;2242964;161;20190902 01:07;141/883014;
D;214;2242964;161;20190902 01:07;P;;;;;;
D;214;2242964;161;20190902 01:07;P;;;;;;
D;214;2242964;161;20190902 01:07;V;;;;;;
D;214;2242964;161;20190902 01:07;V;;;;;;
B;214;2235493;162;20190902 01:07;;;10;TURF PL;QUAKERS HILL;2763;652.2;M;20190706;20190823;930000;R2;R;RESIDENCE;;RQH;;0;AP486046;
C;214;2235493;162;20190902 01:07;19/827175;
D;214;2235493;162;20190902 01:07;P;;;;;;
D;214;2235493;162;20190902 01:07;P;;;;;;
D;214;2235493;162;20190902 01:07;V;;;;;;
D;214;2235493;162;20190902 01:07;V;;;;;;
B;214;2238128;163;20190902 01:07;;;106;WALTERS RD;BLACKTOWN;2148;582;M;20190714;20190829;750000;R2;R;RESIDENCE;;RBL;;0;AP498386;
C;214;2238128;163;20190902 01:07;100/614489;
D;214;2238128;163;20190902 01:07;P;;;;;;
D;214;2238128;163;20190902 01:07;P;;;;;;
D;214;2238128;163;20190902 01:07;V;;;;;;
B;214;2240659;164;20190902 01:07;;;59;WILSON RD;ACACIA GARDENS;2763;585.7;M;20190715;20190826;905000;R2;R;RESIDENCE;;RQH;;0;AP489338;
C;214;2240659;164;20190902 01:07;18/849861;
D;214;2240659;164;20190902 01:07;P;;;;;;
D;214;2240659;164;20190902 01:07;P;;;;;;
D;214;2240659;164;20190902 01:07;V;;;;;;
D;214;2240659;164;20190902 01:07;V;;;;;;
B;214;2233416;165;20190902 01:07;;;46;TERRIGAL ST;MARAYONG;2148;556.4;M;20190715;20190826;701000;R2;R;RESIDENCE;;RMQ;;0;AP488852;
C;214;2233416;165;20190902 01:07;103/244304;
D;214;2233416;165;20190902 01:07;P;;;;;;
D;214;2233416;165;20190902 01:07;V;;;;;;
B;214;2238679;166;20190902 01:07;;;20;WATTLE ST;BLACKTOWN;2148;556.4;M;20190603;20190826;576000;R2;R;RESIDENCE;;RDN;;0;AP489276;
C;214;2238679;166;20190902 01:07;52/31964;
D;214;2238679;166;20190902 01:07;P;;;;;;
D;214;2238679;166;20190902 01:07;V;;;;;;
D;214;2238679;166;20190902 01:07;V;;;;;;
B;214;2241838;167;20190902 01:07;;21;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20190617;20190828;270000;;R;RESIDENCE;21;;;0;AP495257;
C;214;2241838;167;20190902 01:07;21/SP35106;
D;214;2241838;167;20190902 01:07;P;;;;;;
D;214;2241838;167;20190902 01:07;V;;;;;;
B;214;2236914;168;20190902 01:07;;;26;VERONICA CRES;SEVEN HILLS;2147;605.3;M;20190715;20190826;885000;R2;R;RESIDENCE;;RSH;;0;AP489049;
C;214;2236914;168;20190902 01:07;14/262010;
D;214;2236914;168;20190902 01:07;P;;;;;;
D;214;2236914;168;20190902 01:07;P;;;;;;
D;214;2236914;168;20190902 01:07;V;;;;;;
D;214;2236914;168;20190902 01:07;V;;;;;;
B;214;2239742;169;20190902 01:07;;;26;WHITBY RD;KINGS LANGLEY;2147;698.3;M;20190628;20190826;900869;R2;R;RESIDENCE;;RDB;;0;AP487622;
C;214;2239742;169;20190902 01:07;542/244360;
D;214;2239742;169;20190902 01:07;P;;;;;;
D;214;2239742;169;20190902 01:07;V;;;;;;
D;214;2239742;169;20190902 01:07;V;;;;;;
B;214;2234977;170;20190902 01:07;;;20;TRAMINER PL;MINCHINBURY;2770;612.7;M;20190712;20190823;817000;R2;R;RESIDENCE;;RDZ;;0;AP484191;
C;214;2234977;170;20190902 01:07;9081/730969;
D;214;2234977;170;20190902 01:07;P;;;;;;
D;214;2234977;170;20190902 01:07;V;;;;;;
D;214;2234977;170;20190902 01:07;V;;;;;;
B;214;2242794;171;20190902 01:07;;;2;YVONNE ST;SEVEN HILLS;2147;575.4;M;20190801;20190823;550000;R2;R;RESIDENCE;;RSH;;0;AP483352;
C;214;2242794;171;20190902 01:07;254/30784;
D;214;2242794;171;20190902 01:07;P;;;;;;
D;214;2242794;171;20190902 01:07;V;;;;;;
B;214;3134731;172;20190902 01:07;;12;23;FULLER ST;SEVEN HILLS;2147;;;20190717;20190828;570000;;R;RESIDENCE;12;;;0;AP493647;
C;214;3134731;172;20190902 01:07;12/SP73845;
D;214;3134731;172;20190902 01:07;P;;;;;;
D;214;3134731;172;20190902 01:07;P;;;;;;
D;214;3134731;172;20190902 01:07;V;;;;;;
D;214;3134731;172;20190902 01:07;V;;;;;;
B;214;3185495;173;20190902 01:07;;4;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20190713;20190823;428250;;R;RESIDENCE;4;;;0;AP485731;
C;214;3185495;173;20190902 01:07;4/SP75157;
D;214;3185495;173;20190902 01:07;P;;;;;;
D;214;3185495;173;20190902 01:07;V;;;;;;
B;214;3633990;174;20190902 01:07;;;10;SAVANNAH ST;COLEBEE;2761;555;M;20190604;20190827;985000;R3;R;RESIDENCE;;RDG;;0;AP491602;
C;214;3633990;174;20190902 01:07;328/1166220;
D;214;3633990;174;20190902 01:07;P;;;;;;
D;214;3633990;174;20190902 01:07;P;;;;;;
D;214;3633990;174;20190902 01:07;V;;;;;;
D;214;3633990;174;20190902 01:07;V;;;;;;
B;214;3666585;175;20190902 01:07;;;17;BASIN ST;THE PONDS;2769;508.7;M;20190706;20190828;1255000;R3;R;RESIDENCE;;R3K;;0;AP494471;
C;214;3666585;175;20190902 01:07;1048/1162694;
D;214;3666585;175;20190902 01:07;P;;;;;;
D;214;3666585;175;20190902 01:07;V;;;;;;
D;214;3666585;175;20190902 01:07;V;;;;;;
B;214;3687092;176;20190902 01:07;;;25;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;606.9;M;20190713;20190826;1150000;R3;R;RESIDENCE;;RMB;;0;AP487676;
C;214;3687092;176;20190902 01:07;4005/1171684;
D;214;3687092;176;20190902 01:07;P;;;;;;
D;214;3687092;176;20190902 01:07;V;;;;;;
D;214;3687092;176;20190902 01:07;V;;;;;;
B;214;3638246;177;20190902 01:07;;20;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20190709;20190823;490000;;R;RESIDENCE;20;;;0;AP485377;
C;214;3638246;177;20190902 01:07;20/SP86831;
D;214;3638246;177;20190902 01:07;P;;;;;;
D;214;3638246;177;20190902 01:07;V;;;;;;
D;214;3638246;177;20190902 01:07;V;;;;;;
B;214;2783960;178;20190902 01:07;;;6;CLONMORE ST;KELLYVILLE RIDGE;2155;509.8;M;20190717;20190828;1015000;R2;R;RESIDENCE;;RKR;;0;AP493430;
C;214;2783960;178;20190902 01:07;111/1014140;
D;214;2783960;178;20190902 01:07;P;;;;;;
D;214;2783960;178;20190902 01:07;V;;;;;;
D;214;2783960;178;20190902 01:07;V;;;;;;
B;214;3352829;179;20190902 01:07;;;38;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;554.8;M;20190625;20190823;1130000;R2;R;RESIDENCE;;RKR;;0;AP483705;
C;214;3352829;179;20190902 01:07;27/1118968;
D;214;3352829;179;20190902 01:07;P;;;;;;
D;214;3352829;179;20190902 01:07;P;;;;;;
D;214;3352829;179;20190902 01:07;V;;;;;;
B;214;3772338;180;20190902 01:07;;;65;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;370.7;M;20190618;20190828;798000;R2;R;RESIDENCE;;RKR;;0;AP494995;
C;214;3772338;180;20190902 01:07;204/1186977;
D;214;3772338;180;20190902 01:07;P;;;;;;
D;214;3772338;180;20190902 01:07;V;;;;;;
D;214;3772338;180;20190902 01:07;V;;;;;;
B;214;3775317;181;20190902 01:07;;;8;BROOKFIELD ST;THE PONDS;2769;450.5;M;20190716;20190823;900000;R2;R;RESIDENCE;;RTP;;0;AP483914;
C;214;3775317;181;20190902 01:07;32/1187360;
D;214;3775317;181;20190902 01:07;P;;;;;;
D;214;3775317;181;20190902 01:07;P;;;;;;
D;214;3775317;181;20190902 01:07;V;;;;;;
D;214;3775317;181;20190902 01:07;V;;;;;;
B;214;3776465;182;20190902 01:07;;;2;ANDERSON AVE;BLACKETT;2770;320.2;M;20190716;20190827;630000;R2;R;RESIDENCE;;RAT;;0;AP491521;
C;214;3776465;182;20190902 01:07;2/1167190;
D;214;3776465;182;20190902 01:07;P;;;;;;
D;214;3776465;182;20190902 01:07;P;;;;;;
D;214;3776465;182;20190902 01:07;V;;;;;;
D;214;3776465;182;20190902 01:07;V;;;;;;
B;214;3815430;183;20190902 01:07;;;14;SCHOFIELDS RD;SCHOFIELDS;2762;12.02;H;20181030;20181127;8866240;R3;V;VACANT LAND;;RRC;AEI;0;AN888802;
C;214;3815430;183;20190902 01:07;121/1203646;
D;214;3815430;183;20190902 01:07;P;;;;;;
D;214;3815430;183;20190902 01:07;P;;;;;;
D;214;3815430;183;20190902 01:07;V;;;;;;
D;214;3815430;183;20190902 01:07;V;;;;;;
B;214;3811834;184;20190902 01:07;;;150;PRINCES ST;RIVERSTONE;2765;452.6;M;20190610;20190823;900000;R2;R;RESIDENCE;;RRB;;0;AP483884;
C;214;3811834;184;20190902 01:07;1/1179072;
D;214;3811834;184;20190902 01:07;P;;;;;;
D;214;3811834;184;20190902 01:07;P;;;;;;
D;214;3811834;184;20190902 01:07;V;;;;;;
D;214;3811834;184;20190902 01:07;V;;;;;;
B;214;3765902;185;20190902 01:07;;;20;HORIZON ST;RIVERSTONE;2765;525.4;M;20190715;20190826;845000;R2;R;RESIDENCE;;RRB;;0;AP489815;
C;214;3765902;185;20190902 01:07;48/1176991;
D;214;3765902;185;20190902 01:07;P;;;;;;
D;214;3765902;185;20190902 01:07;P;;;;;;
D;214;3765902;185;20190902 01:07;V;;;;;;
D;214;3765902;185;20190902 01:07;V;;;;;;
B;214;3765907;186;20190902 01:07;;;10;HORIZON ST;RIVERSTONE;2765;525.4;M;20190701;20190826;940000;R2;R;RESIDENCE;;RRB;;0;AP489194;
C;214;3765907;186;20190902 01:07;53/1176991;
D;214;3765907;186;20190902 01:07;P;;;;;;
D;214;3765907;186;20190902 01:07;P;;;;;;
D;214;3765907;186;20190902 01:07;V;;;;;;
D;214;3765907;186;20190902 01:07;V;;;;;;
B;214;3873360;187;20190902 01:07;;;34;SCHOFIELDS RD;SCHOFIELDS;2762;4.172;H;20181030;20181127;12500000;SP2;V;VACANT LAND;;SRA;;0;AN888803;
C;214;3873360;187;20190902 01:07;4/1208329;
D;214;3873360;187;20190902 01:07;P;;;;;;
D;214;3873360;187;20190902 01:07;P;;;;;;
D;214;3873360;187;20190902 01:07;V;;;;;;
B;214;3874748;188;20190902 01:07;;;7;ASPECT CRES;COLEBEE;2761;476;M;20190713;20190828;785000;R3;R;RESIDENCE;;RDG;;0;AP495993;
C;214;3874748;188;20190902 01:07;1723/1199152;
D;214;3874748;188;20190902 01:07;P;;;;;;
D;214;3874748;188;20190902 01:07;P;;;;;;
D;214;3874748;188;20190902 01:07;V;;;;;;
B;214;3887940;189;20190902 01:07;;;29;FRONTIER AVE;MARSDEN PARK;2765;450;M;20190701;20190826;880000;R2;R;RESIDENCE;;RMP;;0;AP488408;
C;214;3887940;189;20190902 01:07;620/1196482;
D;214;3887940;189;20190902 01:07;P;;;;;;
D;214;3887940;189;20190902 01:07;P;;;;;;
D;214;3887940;189;20190902 01:07;V;;;;;;
D;214;3887940;189;20190902 01:07;V;;;;;;
B;214;3793668;190;20190902 01:07;;;19;YOSEMITE ST;THE PONDS;2769;431.15;M;20190729;20190823;1160000;R2;R;RESIDENCE;;RTP;;0;AP486036;
C;214;3793668;190;20190902 01:07;2324/1184683;
D;214;3793668;190;20190902 01:07;P;;;;;;
D;214;3793668;190;20190902 01:07;P;;;;;;
D;214;3793668;190;20190902 01:07;V;;;;;;
D;214;3793668;190;20190902 01:07;V;;;;;;
B;214;3928737;191;20190902 01:07;;;2;MOWBRAY ST;SCHOFIELDS;2762;572.3;M;20190709;20190823;905000;R2;R;RESIDENCE;;RSC;;0;AP485845;
C;214;3928737;191;20190902 01:07;1025/1207919;
D;214;3928737;191;20190902 01:07;P;;;;;;
D;214;3928737;191;20190902 01:07;P;;;;;;
D;214;3928737;191;20190902 01:07;V;;;;;;
B;214;3932041;192;20190902 01:07;;;50;NORTHBOURNE DR;MARSDEN PARK;2765;437.5;M;20190819;20190826;845000;R2;R;RESIDENCE;;RMP;;0;AP487567;
C;214;3932041;192;20190902 01:07;1214/1205496;
D;214;3932041;192;20190902 01:07;P;;;;;;
D;214;3932041;192;20190902 01:07;P;;;;;;
D;214;3932041;192;20190902 01:07;V;;;;;;
B;214;3989990;193;20190902 01:07;;;186 A;PRINCES ST;RIVERSTONE;2765;235.4;M;20190727;20190828;700000;R2;R;RESIDENCE;;RRB;;0;AP493502;
C;214;3989990;193;20190902 01:07;712/1218398;
D;214;3989990;193;20190902 01:07;P;;;;;;
D;214;3989990;193;20190902 01:07;V;;;;;;
D;214;3989990;193;20190902 01:07;V;;;;;;
B;214;3906349;194;20190902 01:07;;;20;WILDFLOWER ST;SCHOFIELDS;2762;431.7;M;20190728;20190828;868100;R2;R;RESIDENCE;;RSC;;0;AP495869;
C;214;3906349;194;20190902 01:07;94/1204556;
D;214;3906349;194;20190902 01:07;P;;;;;;
D;214;3906349;194;20190902 01:07;P;;;;;;
D;214;3906349;194;20190902 01:07;V;;;;;;
B;214;3938750;195;20190902 01:07;;;16;MADELINE CCT;SCHOFIELDS;2762;;;20190730;20190827;692000;;R;RESIDENCE;2;;;0;AP491807;
C;214;3938750;195;20190902 01:07;2/SP91850;
D;214;3938750;195;20190902 01:07;P;;;;;;
D;214;3938750;195;20190902 01:07;V;;;;;;
D;214;3938750;195;20190902 01:07;V;;;;;;
B;214;3978126;196;20190902 01:07;;;3;NEILL ST;SCHOFIELDS;2762;375;M;20190712;20190823;480000;R2;V;VACANT LAND;;RSC;;0;AP483662;
C;214;3978126;196;20190902 01:07;405/1215518;
D;214;3978126;196;20190902 01:07;P;;;;;;
D;214;3978126;196;20190902 01:07;P;;;;;;
D;214;3978126;196;20190902 01:07;V;;;;;;
B;214;3950402;197;20190902 01:07;;;39;RAEWYN CRES;SCHOFIELDS;2762;390;M;20190812;20190822;8750;R2;R;RESIDENCE;;RSC;;0;AP496036;
C;214;3950402;197;20190902 01:07;203/1204785;
D;214;3950402;197;20190902 01:07;P;;;;;;
D;214;3950402;197;20190902 01:07;P;;;;;;
D;214;3950402;197;20190902 01:07;V;;;;;;
D;214;3950402;197;20190902 01:07;V;;;;;;
D;214;3950402;197;20190902 01:07;V;;;;;;
Z;959;197;197;563;
