A;RTSALEDATA;708;20251103 01:13;VALNET;
B;708;3990275;152;20251103 01:13;;506 A;2;BARR ST;CAMPERDOWN;2050;150;M;20250912;20251024;1380000;;R;RESIDENCE;38;;;;AV542853;
C;708;3990275;152;20251103 01:13;38/SP94555;
D;708;3990275;152;20251103 01:13;P;;;;;;
D;708;3990275;152;20251103 01:13;P;;;;;;
D;708;3990275;152;20251103 01:13;V;;;;;;
B;708;3948522;153;20251103 01:13;;610;54;ROSEBERY AVE;ROSEBERY;2018;152;M;20250913;20251027;1480000;;R;RESIDENCE;143;;;;AV548848;
C;708;3948522;153;20251103 01:13;143/SP94172;
D;708;3948522;153;20251103 01:13;P;;;;;;
D;708;3948522;153;20251103 01:13;P;;;;;;
D;708;3948522;153;20251103 01:13;V;;;;;;
B;708;3931469;154;20251103 01:13;;301;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;144;M;20251021;20251028;2325000;;R;RESIDENCE;30;;;;AV554446;
C;708;3931469;154;20251103 01:13;30/SP90201;
D;708;3931469;154;20251103 01:13;P;;;;;;
D;708;3931469;154;20251103 01:13;V;;;;;;
B;708;3935290;155;20251103 01:13;;1;143;BOTANY RD;WATERLOO;2017;148;M;20250927;20251027;1230000;;R;RESIDENCE;1;;;;AV551624;
C;708;3935290;155;20251103 01:13;1/SP93578;
D;708;3935290;155;20251103 01:13;P;;;;;;
D;708;3935290;155;20251103 01:13;P;;;;;;
D;708;3935290;155;20251103 01:13;V;;;;;;
D;708;3935290;155;20251103 01:13;V;;;;;;
B;708;4305563;156;20251103 01:13;;;175;LIVERPOOL ST;SYDNEY;2000;4303;M;20250617;20251027;469000000;SP5;3;COMMERCIAL;;CJ2;;;AV549208;
C;708;4305563;156;20251103 01:13;1/1253429;
D;708;4305563;156;20251103 01:13;P;;;;;;
D;708;4305563;156;20251103 01:13;V;;;;;;
B;708;4355630;157;20251103 01:13;;5001;1 A;BARANGAROO AVE;BARANGAROO;2000;514;M;20250909;20251030;35500000;;R;RESIDENCE;76;;;;AV561962;
C;708;4355630;157;20251103 01:13;76/SP101520;
D;708;4355630;157;20251103 01:13;P;;;;;;
D;708;4355630;157;20251103 01:13;V;;;;;;
B;708;4361234;158;20251103 01:13;;225 D;39;RALPH ST;ALEXANDRIA;2015;107;M;20250915;20251024;1191500;;R;RESIDENCE;59;;;;AV545869;
C;708;4361234;158;20251103 01:13;59/SP102827;
D;708;4361234;158;20251103 01:13;P;;;;;;
D;708;4361234;158;20251103 01:13;P;;;;;;
D;708;4361234;158;20251103 01:13;V;;;;;;
D;708;4361234;158;20251103 01:13;V;;;;;;
B;708;4325774;159;20251103 01:13;;704;61;ASHMORE ST;ERSKINEVILLE;2043;65;M;20250917;20251029;720000;;R;RESIDENCE;142;;;;AV558958;
C;708;4325774;159;20251103 01:13;142/SP102164;
D;708;4325774;159;20251103 01:13;P;;;;;;
D;708;4325774;159;20251103 01:13;V;;;;;;
B;708;4350739;160;20251103 01:13;;1002;117;BATHURST ST;SYDNEY;2000;;;20250918;20251030;728000;;R;RESIDENCE;2;;;;AV561620;
C;708;4350739;160;20251103 01:13;2/SP102798;
D;708;4350739;160;20251103 01:13;P;;;;;;
D;708;4350739;160;20251103 01:13;P;;;;;;
D;708;4350739;160;20251103 01:13;V;;;;;;
B;708;4334995;161;20251103 01:13;;7;142;LAWRENCE ST;ALEXANDRIA;2015;154.5;M;20250916;20251028;1800000;;R;RESIDENCE;7;;;;AV553243;
C;708;4334995;161;20251103 01:13;7/SP96275;
D;708;4334995;161;20251103 01:13;P;;;;;;
D;708;4334995;161;20251103 01:13;V;;;;;;
D;708;4334995;161;20251103 01:13;V;;;;;;
B;708;4267664;162;20251103 01:13;;107;21;DUNKERLEY PL;WATERLOO;2017;;;20250620;20251027;873000;;R;RESIDENCE;4;;;;AV548547;
C;708;4267664;162;20251103 01:13;4/SP98815;
D;708;4267664;162;20251103 01:13;P;;;;;;
D;708;4267664;162;20251103 01:13;P;;;;;;
D;708;4267664;162;20251103 01:13;V;;;;;;
Z;802;162;162;476;
