A;RTSALEDATA;214;20251103 01:10;VALNET;
B;214;2242440;151;20251103 01:10;;;1;YANCANNIA TCE;GLENWOOD;2768;555.1;M;20250715;20251024;1620000;R2;R;RESIDENCE;;RAA;;;AV543301;
C;214;2242440;151;20251103 01:10;5137/874087;
D;214;2242440;151;20251103 01:10;P;;;;;;
D;214;2242440;151;20251103 01:10;V;;;;;;
D;214;2242440;151;20251103 01:10;V;;;;;;
B;214;2235281;152;20251103 01:10;;;7;TULA PL;TREGEAR;2770;626;M;20250915;20251027;872000;R2;R;RESIDENCE;;RAT;;;AV548368;
C;214;2235281;152;20251103 01:10;105/238616;
D;214;2235281;152;20251103 01:10;P;;;;;;
D;214;2235281;152;20251103 01:10;V;;;;;;
B;214;3198414;153;20251103 01:10;;;76;GEORGE ST;MOUNT DRUITT;2770;398;M;20250912;20251024;925000;R2;R;RESIDENCE;;REA;;;AV544172;
C;214;3198414;153;20251103 01:10;22/1087022;
D;214;3198414;153;20251103 01:10;P;;;;;;
D;214;3198414;153;20251103 01:10;P;;;;;;
D;214;3198414;153;20251103 01:10;V;;;;;;
B;214;3200294;154;20251103 01:10;;;35;TREE TOP CCT;QUAKERS HILL;2763;;;20250918;20251030;888000;;R;RESIDENCE;5;;;;AV564161;
C;214;3200294;154;20251103 01:10;5/SP74870;
D;214;3200294;154;20251103 01:10;P;;;;;;
D;214;3200294;154;20251103 01:10;P;;;;;;
D;214;3200294;154;20251103 01:10;V;;;;;;
B;214;3216072;155;20251103 01:10;;5;17;BRUCE ST;BLACKTOWN;2148;;;20250918;20251030;435000;;R;RESIDENCE;5;;;;AV560912;
C;214;3216072;155;20251103 01:10;5/SP76115;
D;214;3216072;155;20251103 01:10;P;;;;;;
D;214;3216072;155;20251103 01:10;V;;;;;;
B;214;3185495;156;20251103 01:10;;10;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250915;20251027;510000;;R;RESIDENCE;10;;;;AV549021;
C;214;3185495;156;20251103 01:10;10/SP75157;
D;214;3185495;156;20251103 01:10;P;;;;;;
D;214;3185495;156;20251103 01:10;V;;;;;;
B;214;3719337;157;20251103 01:10;;4;28;RAMONA ST;QUAKERS HILL;2763;224;M;20251002;20251029;960000;;R;RESIDENCE;4;;;;AV557297;
C;214;3719337;157;20251103 01:10;4/SP87191;
D;214;3719337;157;20251103 01:10;P;;;;;;
D;214;3719337;157;20251103 01:10;P;;;;;;
D;214;3719337;157;20251103 01:10;V;;;;;;
D;214;3719337;157;20251103 01:10;V;;;;;;
B;214;3720452;158;20251103 01:10;;13;17;KILBENNY ST;KELLYVILLE RIDGE;2155;162;M;20250912;20251024;710000;;R;RESIDENCE;13;;;;AV544731;
C;214;3720452;158;20251103 01:10;13/SP88720;
D;214;3720452;158;20251103 01:10;P;;;;;;
D;214;3720452;158;20251103 01:10;P;;;;;;
D;214;3720452;158;20251103 01:10;V;;;;;;
D;214;3720452;158;20251103 01:10;V;;;;;;
B;214;3705124;159;20251103 01:10;;;2;FENNER PL;ROPES CROSSING;2760;377.2;M;20250902;20251030;1075000;UR;R;RESIDENCE;;UER;;;AV561276;
C;214;3705124;159;20251103 01:10;570/1179216;
D;214;3705124;159;20251103 01:10;P;;;;;;
D;214;3705124;159;20251103 01:10;P;;;;;;
D;214;3705124;159;20251103 01:10;V;;;;;;
D;214;3705124;159;20251103 01:10;V;;;;;;
B;214;3287009;160;20251103 01:10;;;5;KELHAM PL;GLENDENNING;2761;2891;M;20250813;20251024;8700000;E4;3;COMMERCIAL;;E4E;;;AV545679;
C;214;3287009;160;20251103 01:10;4/1105546;
D;214;3287009;160;20251103 01:10;P;;;;;;
D;214;3287009;160;20251103 01:10;V;;;;;;
B;214;3312016;161;20251103 01:10;;;13;AVONDALE AVE;PARKLEA;2768;386.2;M;20250917;20251024;1430000;R2;R;RESIDENCE;;RQH;;;AV543569;
C;214;3312016;161;20251103 01:10;313/1102401;
D;214;3312016;161;20251103 01:10;P;;;;;;
D;214;3312016;161;20251103 01:10;P;;;;;;
D;214;3312016;161;20251103 01:10;V;;;;;;
D;214;3312016;161;20251103 01:10;V;;;;;;
B;214;3314407;162;20251103 01:10;;;8;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20250917;20251029;1735000;R2;R;RESIDENCE;;RTP;;;AV557534;
C;214;3314407;162;20251103 01:10;90/270504;
D;214;3314407;162;20251103 01:10;P;;;;;;
D;214;3314407;162;20251103 01:10;P;;;;;;
D;214;3314407;162;20251103 01:10;V;;;;;;
D;214;3314407;162;20251103 01:10;V;;;;;;
B;214;3293974;163;20251103 01:10;;35;19;THIRD AVE;BLACKTOWN;2148;;;20251008;20251029;418000;;R;RESIDENCE;35;;;;AV559956;
C;214;3293974;163;20251103 01:10;35/SP78376;
D;214;3293974;163;20251103 01:10;P;;;;;;
D;214;3293974;163;20251103 01:10;P;;;;;;
D;214;3293974;163;20251103 01:10;V;;;;;;
B;214;3313265;164;20251103 01:10;;;35;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20250926;20251024;985000;R2;R;RESIDENCE;;RQH;;;AV543385;
C;214;3313265;164;20251103 01:10;68/270484;
D;214;3313265;164;20251103 01:10;P;;;;;;
D;214;3313265;164;20251103 01:10;P;;;;;;
D;214;3313265;164;20251103 01:10;V;;;;;;
D;214;3313265;164;20251103 01:10;V;;;;;;
B;214;3384870;165;20251103 01:10;;2;23;MONTROSE ST;QUAKERS HILL;2763;;;20250918;20251030;930000;;R;RESIDENCE;2;;;;AV562047;
C;214;3384870;165;20251103 01:10;2/SP80420;
D;214;3384870;165;20251103 01:10;P;;;;;;
D;214;3384870;165;20251103 01:10;P;;;;;;
D;214;3384870;165;20251103 01:10;V;;;;;;
B;214;4456378;166;20251103 01:10;;;20;FEATHERTAIL AVE;MELONBA;2765;275;M;20250924;20251027;680000;R2;V;VACANT LAND;;RMP;;;AV550170;
C;214;4456378;166;20251103 01:10;7805/1272576;
D;214;4456378;166;20251103 01:10;P;;;;;;
D;214;4456378;166;20251103 01:10;V;;;;;;
B;214;4456430;167;20251103 01:10;;;366;ABELL RD;MELONBA;2765;343.7;M;20250918;20251027;1485000;R2;R;RESIDENCE;;RMP;;;AV549430;
C;214;4456430;167;20251103 01:10;7857/1272576;
D;214;4456430;167;20251103 01:10;P;;;;;;
D;214;4456430;167;20251103 01:10;P;;;;;;
D;214;4456430;167;20251103 01:10;V;;;;;;
D;214;4456430;167;20251103 01:10;V;;;;;;
B;214;4456501;168;20251103 01:10;;;84;GARGANEY PDE;MELONBA;2765;275;M;20250925;20251028;1270000;R2;R;RESIDENCE;;RMP;;;AV554291;
C;214;4456501;168;20251103 01:10;7928/1272576;
D;214;4456501;168;20251103 01:10;P;;;;;;
D;214;4456501;168;20251103 01:10;P;;;;;;
D;214;4456501;168;20251103 01:10;P;;;;;;
D;214;4456501;168;20251103 01:10;P;;;;;;
D;214;4456501;168;20251103 01:10;P;;;;;;
D;214;4456501;168;20251103 01:10;V;;;;;;
B;214;4474709;169;20251103 01:10;;;5;WIEGOLD ST;ROUSE HILL;2155;280;M;20250911;20251023;1299990;R2;R;RESIDENCE;;RRB;;;AV541829;
C;214;4474709;169;20251103 01:10;8/1246586;
D;214;4474709;169;20251103 01:10;P;;;;;;
D;214;4474709;169;20251103 01:10;P;;;;;;
D;214;4474709;169;20251103 01:10;V;;;;;;
B;214;4462808;170;20251103 01:10;;;;SERPENTINE AVE;TALLAWONG;2762;1703;M;20251013;20251024;1703000;R2;R;RESIDENCE;;RSC;;;AV546852;
C;214;4462808;170;20251103 01:10;38/1257164;
D;214;4462808;170;20251103 01:10;P;;;;;;
D;214;4462808;170;20251103 01:10;V;;;;;;
B;214;4485118;171;20251103 01:10;;;35;ORTICELLI ST;TALLAWONG;2762;332.3;M;20250916;20251028;963670;R2;R;RESIDENCE;;RSC;;;AV553729;
C;214;4485118;171;20251103 01:10;28/1239068;
D;214;4485118;171;20251103 01:10;P;;;;;;
D;214;4485118;171;20251103 01:10;V;;;;;;
B;214;4427011;172;20251103 01:10;;;11;GEORGINA CRES;MELONBA;2765;142.3;M;20250917;20251029;799000;R2;R;RESIDENCE;;RMP;;;AV557189;
C;214;4427011;172;20251103 01:10;7/271263;
D;214;4427011;172;20251103 01:10;P;;;;;;
D;214;4427011;172;20251103 01:10;P;;;;;;
D;214;4427011;172;20251103 01:10;V;;;;;;
B;214;4472015;173;20251103 01:10;;;5;MAZUS ST;MELONBA;2765;362.8;M;20250904;20251030;820000;R2;R;RESIDENCE;;RMP;;;AV565223;
C;214;4472015;173;20251103 01:10;8110/1272735;
D;214;4472015;173;20251103 01:10;P;;;;;;
D;214;4472015;173;20251103 01:10;P;;;;;;
D;214;4472015;173;20251103 01:10;V;;;;;;
D;214;4472015;173;20251103 01:10;V;;;;;;
B;214;4398690;174;20251103 01:10;;;5;CIRELLA ST;RIVERSTONE;2765;250.2;M;20250918;20251030;650000;R2;V;VACANT LAND;;RRB;;;AV563353;
C;214;4398690;174;20251103 01:10;16/1263968;
D;214;4398690;174;20251103 01:10;P;;;;;;
D;214;4398690;174;20251103 01:10;P;;;;;;
D;214;4398690;174;20251103 01:10;V;;;;;;
B;214;4489688;175;20251103 01:10;;;3;MAKO ST;MELONBA;2765;368.3;M;20251003;20251030;1295000;R2;R;RESIDENCE;;RMP;;;AV561669;
C;214;4489688;175;20251103 01:10;7513/1267799;
D;214;4489688;175;20251103 01:10;P;;;;;;
D;214;4489688;175;20251103 01:10;P;;;;;;
D;214;4489688;175;20251103 01:10;V;;;;;;
B;214;4489728;176;20251103 01:10;;;32;TREVALLY ST;MELONBA;2765;275;M;20250923;20251028;645000;R2;V;VACANT LAND;;RMP;;;AV554597;
C;214;4489728;176;20251103 01:10;7553/1267799;
D;214;4489728;176;20251103 01:10;P;;;;;;
D;214;4489728;176;20251103 01:10;P;;;;;;
D;214;4489728;176;20251103 01:10;V;;;;;;
B;214;4434411;177;20251103 01:10;;;20;MONOTREME ST;MELONBA;2765;331;M;20250819;20251029;1560000;R2;R;RESIDENCE;;RMP;;;AV558461;
C;214;4434411;177;20251103 01:10;7247/1261155;
D;214;4434411;177;20251103 01:10;P;;;;;;
D;214;4434411;177;20251103 01:10;P;;;;;;
D;214;4434411;177;20251103 01:10;V;;;;;;
B;214;4434502;178;20251103 01:10;;;39;PLANIGALE ST;MELONBA;2765;275;M;20251002;20251030;1100000;R2;R;RESIDENCE;;RMP;;;AV564006;
C;214;4434502;178;20251103 01:10;7338/1261155;
D;214;4434502;178;20251103 01:10;P;;;;;;
D;214;4434502;178;20251103 01:10;P;;;;;;
D;214;4434502;178;20251103 01:10;V;;;;;;
D;214;4434502;178;20251103 01:10;V;;;;;;
B;214;4434544;179;20251103 01:10;;;13;PLANIGALE ST;MELONBA;2765;275;M;20250909;20251030;1170000;R2;R;RESIDENCE;;RMP;;;AV564174;
C;214;4434544;179;20251103 01:10;7380/1261155;
D;214;4434544;179;20251103 01:10;P;;;;;;
D;214;4434544;179;20251103 01:10;P;;;;;;
D;214;4434544;179;20251103 01:10;V;;;;;;
B;214;4434546;180;20251103 01:10;;;17;PLANIGALE ST;MELONBA;2765;343.7;M;20250727;20251029;1550000;R2;R;RESIDENCE;;RMP;;;AV556865;
C;214;4434546;180;20251103 01:10;7382/1261155;
D;214;4434546;180;20251103 01:10;P;;;;;;
D;214;4434546;180;20251103 01:10;P;;;;;;
D;214;4434546;180;20251103 01:10;V;;;;;;
B;214;4434851;181;20251103 01:10;;133;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20250816;20251024;605000;;R;RESIDENCE;15;;;;AV545557;
C;214;4434851;181;20251103 01:10;15/SP102375;
D;214;4434851;181;20251103 01:10;P;;;;;;
D;214;4434851;181;20251103 01:10;P;;;;;;
D;214;4434851;181;20251103 01:10;V;;;;;;
D;214;4434851;181;20251103 01:10;V;;;;;;
B;214;4380477;182;20251103 01:10;;4;76;CUDGEGONG RD;ROUSE HILL;2155;140;M;20250907;20251030;600500;;R;RESIDENCE;4;;;;AV564530;
C;214;4380477;182;20251103 01:10;4/SP103525;
D;214;4380477;182;20251103 01:10;P;;;;;;
D;214;4380477;182;20251103 01:10;P;;;;;;
D;214;4380477;182;20251103 01:10;V;;;;;;
B;214;4428074;183;20251103 01:10;;;34;BOLWARRA DR;MARSDEN PARK;2765;496.1;M;20250913;20251027;1035000;R2;V;VACANT LAND;;RMP;;;AV549140;
C;214;4428074;183;20251103 01:10;130/1268815;
D;214;4428074;183;20251103 01:10;P;;;;;;
D;214;4428074;183;20251103 01:10;P;;;;;;
D;214;4428074;183;20251103 01:10;V;;;;;;
D;214;4428074;183;20251103 01:10;V;;;;;;
B;214;3790768;184;20251103 01:10;;8;30;AUSTRALIS DR;ROPES CROSSING;2760;241;M;20250812;20251024;910000;;R;RESIDENCE;38;;;;AV547093;
C;214;3790768;184;20251103 01:10;38/SP86416;
D;214;3790768;184;20251103 01:10;P;;;;;;
D;214;3790768;184;20251103 01:10;P;;;;;;
D;214;3790768;184;20251103 01:10;V;;;;;;
D;214;3790768;184;20251103 01:10;V;;;;;;
B;214;3829951;185;20251103 01:10;;;32;WOODBURN ST;COLEBEE;2761;449.9;M;20250925;20251030;1500000;R3;R;RESIDENCE;;RDG;;;AV561150;
C;214;3829951;185;20251103 01:10;95/1187631;
D;214;3829951;185;20251103 01:10;P;;;;;;
D;214;3829951;185;20251103 01:10;V;;;;;;
B;214;3827479;186;20251103 01:10;;;7;JANSSEN ST;ROPES CROSSING;2760;313.5;M;20250918;20251030;1000000;UR;R;RESIDENCE;;UER;;;AV561744;
C;214;3827479;186;20251103 01:10;1414/1186719;
D;214;3827479;186;20251103 01:10;P;;;;;;
D;214;3827479;186;20251103 01:10;P;;;;;;
D;214;3827479;186;20251103 01:10;V;;;;;;
B;214;3829821;187;20251103 01:10;;;4;MEGALONG ST;THE PONDS;2769;403.2;M;20250910;20251029;1659000;R2;R;RESIDENCE;;RTP;;;AV557897;
C;214;3829821;187;20251103 01:10;5213/1192925;
D;214;3829821;187;20251103 01:10;P;;;;;;
D;214;3829821;187;20251103 01:10;P;;;;;;
D;214;3829821;187;20251103 01:10;V;;;;;;
D;214;3829821;187;20251103 01:10;V;;;;;;
B;214;3774871;188;20251103 01:10;;;11;STEPHENSON DR;ROPES CROSSING;2760;423.3;M;20250915;20251027;1142000;UR;R;RESIDENCE;;UER;;;AV549436;
C;214;3774871;188;20251103 01:10;4106/1179682;
D;214;3774871;188;20251103 01:10;P;;;;;;
D;214;3774871;188;20251103 01:10;P;;;;;;
D;214;3774871;188;20251103 01:10;V;;;;;;
D;214;3774871;188;20251103 01:10;V;;;;;;
B;214;3904848;189;20251103 01:10;;54;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;125;M;20250927;20251027;450000;;R;RESIDENCE;54;;;;AV551294;
C;214;3904848;189;20251103 01:10;54/SP92750;
D;214;3904848;189;20251103 01:10;P;;;;;;
D;214;3904848;189;20251103 01:10;P;;;;;;
D;214;3904848;189;20251103 01:10;V;;;;;;
D;214;3904848;189;20251103 01:10;V;;;;;;
B;214;3938747;190;20251103 01:10;;;22;MADELINE CCT;SCHOFIELDS;2762;323;M;20250918;20251030;1150000;;R;RESIDENCE;2;;;;AV561406;
C;214;3938747;190;20251103 01:10;2/SP91849;
D;214;3938747;190;20251103 01:10;P;;;;;;
D;214;3938747;190;20251103 01:10;P;;;;;;
D;214;3938747;190;20251103 01:10;V;;;;;;
B;214;4004951;191;20251103 01:10;;;60;FARMLAND DR;SCHOFIELDS;2762;240;M;20250824;20251024;1204000;R3;R;RESIDENCE;;RRC;;;AV543698;
C;214;4004951;191;20251103 01:10;2025/1225315;
D;214;4004951;191;20251103 01:10;P;;;;;;
D;214;4004951;191;20251103 01:10;P;;;;;;
D;214;4004951;191;20251103 01:10;V;;;;;;
D;214;4004951;191;20251103 01:10;V;;;;;;
B;214;3984922;192;20251103 01:10;;;23;BELLFLOWER AVE;TALLAWONG;2762;384.2;M;20250912;20251027;1420000;R2;R;RESIDENCE;;RSC;;;AV549003;
C;214;3984922;192;20251103 01:10;10/1220497;
D;214;3984922;192;20251103 01:10;P;;;;;;
D;214;3984922;192;20251103 01:10;P;;;;;;
D;214;3984922;192;20251103 01:10;V;;;;;;
D;214;3984922;192;20251103 01:10;V;;;;;;
B;214;3940436;193;20251103 01:10;;38;1 B;PREMIER LANE;ROOTY HILL;2766;122;M;20251006;20251029;520000;;R;RESIDENCE;38;;;;AV557075;
C;214;3940436;193;20251103 01:10;38/SP89609;
D;214;3940436;193;20251103 01:10;P;;;;;;
D;214;3940436;193;20251103 01:10;P;;;;;;
D;214;3940436;193;20251103 01:10;V;;;;;;
D;214;3940436;193;20251103 01:10;V;;;;;;
B;214;3946448;194;20251103 01:10;;2;86;HARTINGTON ST;ROOTY HILL;2766;223;M;20250813;20251024;870000;;R;RESIDENCE;2;;;;AV544333;
C;214;3946448;194;20251103 01:10;2/SP90797;
D;214;3946448;194;20251103 01:10;P;;;;;;
D;214;3946448;194;20251103 01:10;P;;;;;;
D;214;3946448;194;20251103 01:10;V;;;;;;
D;214;3946448;194;20251103 01:10;V;;;;;;
B;214;3943131;195;20251103 01:10;;;56;PEREGRINE ST;MARSDEN PARK;2765;266.7;M;20250917;20251029;1150000;R3;R;RESIDENCE;;RRC;;;AV557330;
C;214;3943131;195;20251103 01:10;30/1184582;
D;214;3943131;195;20251103 01:10;P;;;;;;
D;214;3943131;195;20251103 01:10;P;;;;;;
D;214;3943131;195;20251103 01:10;V;;;;;;
B;214;4296105;196;20251103 01:10;;301;9 D;TERRY RD;ROUSE HILL;2155;139;M;20250916;20251028;755000;;R;RESIDENCE;129;;;;AV553103;
C;214;4296105;196;20251103 01:10;129/SP101440;
D;214;4296105;196;20251103 01:10;P;;;;;;
D;214;4296105;196;20251103 01:10;P;;;;;;
D;214;4296105;196;20251103 01:10;V;;;;;;
B;214;4297641;197;20251103 01:10;;;79;BROOKFIELD ST;THE PONDS;2769;250;M;20250917;20251029;1242500;R2;R;RESIDENCE;;RTP;;;AV557894;
C;214;4297641;197;20251103 01:10;12/1259050;
D;214;4297641;197;20251103 01:10;P;;;;;;
D;214;4297641;197;20251103 01:10;P;;;;;;
D;214;4297641;197;20251103 01:10;V;;;;;;
D;214;4297641;197;20251103 01:10;V;;;;;;
B;214;4279430;198;20251103 01:10;;;41;NATASHA PDE;ROUSE HILL;2155;343.1;M;20250828;20251023;1321800;R2;R;RESIDENCE;;RSC;;;AV538857;
C;214;4279430;198;20251103 01:10;26/1237570;
D;214;4279430;198;20251103 01:10;P;;;;;;
D;214;4279430;198;20251103 01:10;P;;;;;;
D;214;4279430;198;20251103 01:10;V;;;;;;
D;214;4279430;198;20251103 01:10;V;;;;;;
D;214;4279430;198;20251103 01:10;V;;;;;;
B;214;4314517;199;20251103 01:10;;13;1;HERLINA CRES;ROUSE HILL;2155;;;20250913;20251027;660000;;R;RESIDENCE;40;;;;AV549716;
C;214;4314517;199;20251103 01:10;40/SP96256;
D;214;4314517;199;20251103 01:10;P;;;;;;
D;214;4314517;199;20251103 01:10;V;;;;;;
B;214;4348085;200;20251103 01:10;;308;4;HERMAN CRES;ROUSE HILL;2155;123;M;20250917;20251029;680000;;R;RESIDENCE;28;;;;AV558092;
C;214;4348085;200;20251103 01:10;28/SP102289;
D;214;4348085;200;20251103 01:10;P;;;;;;
D;214;4348085;200;20251103 01:10;P;;;;;;
D;214;4348085;200;20251103 01:10;V;;;;;;
B;214;4274154;201;20251103 01:10;;;32;CHIPPERS GLD;BLACKTOWN;2148;204.7;M;20250907;20251027;1010000;R1;R;RESIDENCE;;RRD;;;AV549377;
C;214;4274154;201;20251103 01:10;29/271190;
D;214;4274154;201;20251103 01:10;P;;;;;;
D;214;4274154;201;20251103 01:10;V;;;;;;
D;214;4274154;201;20251103 01:10;V;;;;;;
B;214;4377766;202;20251103 01:10;;;24;MARCHANT ST;ROUSE HILL;2155;255.3;M;20250906;20251024;1198000;R2;R;RESIDENCE;;RSC;;;AV546757;
C;214;4377766;202;20251103 01:10;330/1259458;
D;214;4377766;202;20251103 01:10;P;;;;;;
D;214;4377766;202;20251103 01:10;P;;;;;;
D;214;4377766;202;20251103 01:10;V;;;;;;
D;214;4377766;202;20251103 01:10;V;;;;;;
B;214;4335194;203;20251103 01:10;;109;8;ISLA ST;SCHOFIELDS;2762;;;20250930;20251028;400000;;R;RESIDENCE;114;;;;AV555837;
C;214;4335194;203;20251103 01:10;114/SP92250;
D;214;4335194;203;20251103 01:10;P;;;;;;
D;214;4335194;203;20251103 01:10;V;;;;;;
B;214;4339174;204;20251103 01:10;;;4;TUNCESTER ST;COLEBEE;2761;280;M;20250906;20251028;1091800;R2;R;RESIDENCE;;RHG;;;AV553349;
C;214;4339174;204;20251103 01:10;323/1253165;
D;214;4339174;204;20251103 01:10;P;;;;;;
D;214;4339174;204;20251103 01:10;P;;;;;;
D;214;4339174;204;20251103 01:10;V;;;;;;
B;214;4371235;205;20251103 01:10;;;22;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20250913;20251027;1320000;R2;R;RESIDENCE;;RSC;;;AV550335;
C;214;4371235;205;20251103 01:10;23/1258639;
D;214;4371235;205;20251103 01:10;P;;;;;;
D;214;4371235;205;20251103 01:10;P;;;;;;
D;214;4371235;205;20251103 01:10;V;;;;;;
D;214;4371235;205;20251103 01:10;V;;;;;;
B;214;4358795;206;20251103 01:10;;;59;GEORGINA CRES;MELONBA;2765;312.5;M;20250725;20251024;1165000;R2;R;RESIDENCE;;RMP;;;AV543119;
C;214;4358795;206;20251103 01:10;6058/1240132;
D;214;4358795;206;20251103 01:10;P;;;;;;
D;214;4358795;206;20251103 01:10;V;;;;;;
D;214;4358795;206;20251103 01:10;V;;;;;;
B;214;4360344;207;20251103 01:10;;;5;MAKIN PL;RIVERSTONE;2765;300.5;M;20240516;20240628;622000;R2;V;VACANT LAND;;RRB;;;AU203754;
C;214;4360344;207;20251103 01:10;577/1240602;
D;214;4360344;207;20251103 01:10;P;;;;;;
D;214;4360344;207;20251103 01:10;V;;;;;;
D;214;4360344;207;20251103 01:10;V;;;;;;
B;214;4345153;208;20251103 01:10;;509;45;MANCHESTER DR;SCHOFIELDS;2762;162;M;20250819;20251028;760000;;R;RESIDENCE;75;;;;AV553154;
C;214;4345153;208;20251103 01:10;75/SP100063;
D;214;4345153;208;20251103 01:10;P;;;;;;
D;214;4345153;208;20251103 01:10;V;;;;;;
D;214;4345153;208;20251103 01:10;V;;;;;;
B;214;4373500;209;20251103 01:10;;;16;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20250908;20251030;1350000;R2;R;RESIDENCE;;RRB;;;AV563415;
C;214;4373500;209;20251103 01:10;12/1271364;
D;214;4373500;209;20251103 01:10;P;;;;;;
D;214;4373500;209;20251103 01:10;P;;;;;;
D;214;4373500;209;20251103 01:10;V;;;;;;
B;214;4298757;210;20251103 01:10;;;120;TALLAWONG RD;ROUSE HILL;2155;320.8;M;20250904;20251030;939000;R2;R;RESIDENCE;;RSC;;;AV564569;
C;214;4298757;210;20251103 01:10;3/1237572;
D;214;4298757;210;20251103 01:10;P;;;;;;
D;214;4298757;210;20251103 01:10;P;;;;;;
D;214;4298757;210;20251103 01:10;V;;;;;;
B;214;4317736;211;20251103 01:10;;313;60;MARWAN AVE;TALLAWONG;2762;107;M;20250827;20251029;500000;;R;RESIDENCE;79;;;;AV558350;
C;214;4317736;211;20251103 01:10;79/SP100683;
D;214;4317736;211;20251103 01:10;P;;;;;;
D;214;4317736;211;20251103 01:10;V;;;;;;
B;214;4287797;212;20251103 01:10;;;63;SANDALWOOD CRES;COLEBEE;2761;331.5;M;20250702;20251029;1280000;R2;R;RESIDENCE;;RHG;;;AV558469;
C;214;4287797;212;20251103 01:10;88/1234899;
D;214;4287797;212;20251103 01:10;P;;;;;;
D;214;4287797;212;20251103 01:10;P;;;;;;
D;214;4287797;212;20251103 01:10;V;;;;;;
D;214;4287797;212;20251103 01:10;V;;;;;;
Z;1065;212;212;639;
