A;RTSALEDATA;259;20251103 01:11;VALNET;
B;259;3207563;151;20251103 01:11;;3;4;NORTON AVE;KILLARNEY VALE;2261;;;20250916;20251027;750000;;R;RESIDENCE;3;;;;AV549472;
C;259;3207563;151;20251103 01:11;3/SP75814;
D;259;3207563;151;20251103 01:11;P;;;;;;
D;259;3207563;151;20251103 01:11;V;;;;;;
B;259;3218480;152;20251103 01:11;;36;18;TORRENS AVE;THE ENTRANCE;2261;;;20250917;20251029;650000;;R;RESIDENCE;36;;;;AV557181;
C;259;3218480;152;20251103 01:11;36/SP76068;
D;259;3218480;152;20251103 01:11;P;;;;;;
D;259;3218480;152;20251103 01:11;V;;;;;;
B;259;3656056;153;20251103 01:11;;20;20;TATHRA ST;WEST GOSFORD;2250;;;20250930;20251028;139000;;R;RESIDENCE;20;;;;AV553510;
C;259;3656056;153;20251103 01:11;20/SP87204;
D;259;3656056;153;20251103 01:11;P;;;;;;
D;259;3656056;153;20251103 01:11;P;;;;;;
D;259;3656056;153;20251103 01:11;V;;;;;;
B;259;2848899;154;20251103 01:11;;;2;TRANQUIL CL;GREEN POINT;2251;723.1;M;20250922;20251024;1480000;R2;R;RESIDENCE;;GGZ;;;AV545792;
C;259;2848899;154;20251103 01:11;19/1029061;
D;259;2848899;154;20251103 01:11;P;;;;;;
D;259;2848899;154;20251103 01:11;V;;;;;;
B;259;26908;155;20251103 01:11;;3;68;ALTHORP ST;EAST GOSFORD;2250;;;20250930;20251028;825000;;R;RESIDENCE;3;;;;AV552458;
C;259;26908;155;20251103 01:11;3/SP66660;
D;259;26908;155;20251103 01:11;P;;;;;;
D;259;26908;155;20251103 01:11;V;;;;;;
D;259;26908;155;20251103 01:11;V;;;;;;
B;259;4484019;156;20251103 01:11;;10;51;GAVENLOCK RD;TUGGERAH;2259;192;M;20250829;20251024;687500;;3;COMMERCIAL;10;;;;AV546442;
C;259;4484019;156;20251103 01:11;10/SP106332;
D;259;4484019;156;20251103 01:11;P;;;;;;
D;259;4484019;156;20251103 01:11;V;;;;;;
B;259;4399360;157;20251103 01:11;;10;44;TAYLOR RD;LISAROW;2250;748.6;M;20250806;20251029;1930000;R2;R;RESIDENCE;;GGB;;;AV557747;
C;259;4399360;157;20251103 01:11;6/1279006;
D;259;4399360;157;20251103 01:11;P;;;;;;
D;259;4399360;157;20251103 01:11;P;;;;;;
D;259;4399360;157;20251103 01:11;V;;;;;;
D;259;4399360;157;20251103 01:11;V;;;;;;
B;259;3778415;158;20251103 01:11;;1;13;JENNIE COX CL;ERINA;2250;147;M;20250917;20251029;850000;;R;RESIDENCE;1;;;;AV556549;
C;259;3778415;158;20251103 01:11;1/SP89841;
D;259;3778415;158;20251103 01:11;P;;;;;;
D;259;3778415;158;20251103 01:11;V;;;;;;
B;259;3984380;159;20251103 01:11;;;6;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20250915;20251028;970000;R2;R;RESIDENCE;;WGT;;;AV554273;
C;259;3984380;159;20251103 01:11;416/1216184;
D;259;3984380;159;20251103 01:11;P;;;;;;
D;259;3984380;159;20251103 01:11;P;;;;;;
D;259;3984380;159;20251103 01:11;V;;;;;;
B;259;4012904;160;20251103 01:11;;;385;THE SCENIC RD;MACMASTERS BEACH;2251;765.1;M;20250921;20251028;620000;C3;V;VACANT LAND;;GCP;;;AV554169;
C;259;4012904;160;20251103 01:11;1/25683;
D;259;4012904;160;20251103 01:11;P;;;;;;
D;259;4012904;160;20251103 01:11;P;;;;;;
D;259;4012904;160;20251103 01:11;V;;;;;;
B;259;4295805;161;20251103 01:11;;1405;25;MANN ST;GOSFORD;2250;122;M;20250910;20251024;630000;;R;RESIDENCE;126;;;;AV544489;
C;259;4295805;161;20251103 01:11;126/SP101127;
D;259;4295805;161;20251103 01:11;P;;;;;;
D;259;4295805;161;20251103 01:11;V;;;;;;
B;259;4315332;162;20251103 01:11;;;202 A;JOHNS RD;WADALBA;2259;333.5;M;20251003;20251030;845000;R2;R;RESIDENCE;;WGS;;;AV561882;
C;259;4315332;162;20251103 01:11;1/1266874;
D;259;4315332;162;20251103 01:11;P;;;;;;
D;259;4315332;162;20251103 01:11;P;;;;;;
D;259;4315332;162;20251103 01:11;V;;;;;;
B;259;4373186;163;20251103 01:11;;;2700;HAWKESBURY RVR;BAR POINT;2083;7.183;H;20250903;20251022;150000;C2;V;VACANT LAND;;GEB;;;AV535719;
C;259;4373186;163;20251103 01:11;6/976440;
D;259;4373186;163;20251103 01:11;P;;;;;;
D;259;4373186;163;20251103 01:11;P;;;;;;
D;259;4373186;163;20251103 01:11;V;;;;;;
B;259;4290618;164;20251103 01:11;;204;10;FIELDER ST;WEST GOSFORD;2250;105;M;20250807;20251024;560000;;R;RESIDENCE;29;;;;AV543613;
C;259;4290618;164;20251103 01:11;29/SP98484;
D;259;4290618;164;20251103 01:11;P;;;;;;
D;259;4290618;164;20251103 01:11;V;;;;;;
Z;828;164;164;498;
