A;RTSALEDATA;224;20251103 01:10;VALNET;
C;224;4602012;148;20251103 01:10;2/SP108911;
D;224;4602012;148;20251103 01:10;P;;;;;;
D;224;4602012;148;20251103 01:10;P;;;;;;
D;224;4602012;148;20251103 01:10;V;;;;;;
B;224;4610085;149;20251103 01:10;;;54;DIFFUSA RD;CADDENS;2747;356.4;M;20250910;20251030;825000;R3;V;VACANT LAND;;BMD;;;AV565322;
C;224;4610085;149;20251103 01:10;37/271413;
D;224;4610085;149;20251103 01:10;P;;;;;;
D;224;4610085;149;20251103 01:10;P;;;;;;
D;224;4610085;149;20251103 01:10;V;;;;;;
B;224;4508532;150;20251103 01:10;;;12;SHORTHORN AVE;GLENMORE PARK;2745;400.2;M;20250912;20251024;117571;R1;V;VACANT LAND;;RKR;;;AV545914;
C;224;4508532;150;20251103 01:10;726/1282803;
D;224;4508532;150;20251103 01:10;P;;;;;;
D;224;4508532;150;20251103 01:10;V;;;;;;
B;224;4550819;151;20251103 01:10;;218 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20250804;20251027;770000;;R;RESIDENCE;37;;;;AV550644;
C;224;4550819;151;20251103 01:10;37/SP104063;
D;224;4550819;151;20251103 01:10;P;;;;;;
D;224;4550819;151;20251103 01:10;V;;;;;;
B;224;4550819;152;20251103 01:10;;108 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;131;M;20251002;20251029;775000;;R;RESIDENCE;66;;;;AV557679;
C;224;4550819;152;20251103 01:10;66/SP104063;
D;224;4550819;152;20251103 01:10;P;;;;;;
D;224;4550819;152;20251103 01:10;V;;;;;;
B;224;4533475;153;20251103 01:10;;;8;PRINCE ST;WERRINGTON COUNTY;2747;400.7;M;20250912;20251024;1000000;;R;RESIDENCE;1;;;;AV547132;
C;224;4533475;153;20251103 01:10;1/SP107449;
D;224;4533475;153;20251103 01:10;P;;;;;;
D;224;4533475;153;20251103 01:10;P;;;;;;
D;224;4533475;153;20251103 01:10;V;;;;;;
B;224;3698504;154;20251103 01:10;;;12;BINALONG ST;JORDAN SPRINGS;2747;375;M;20250822;20251029;1200000;UR;R;RESIDENCE;;JSA;;;AV558450;
C;224;3698504;154;20251103 01:10;2295/1168993;
D;224;3698504;154;20251103 01:10;P;;;;;;
D;224;3698504;154;20251103 01:10;P;;;;;;
D;224;3698504;154;20251103 01:10;V;;;;;;
D;224;3698504;154;20251103 01:10;V;;;;;;
B;224;3688522;155;20251103 01:10;;43;26;PRINCESS MARY ST;ST MARYS;2760;121;M;20250913;20251027;490000;;R;RESIDENCE;43;;;;AV548865;
C;224;3688522;155;20251103 01:10;43/SP87847;
D;224;3688522;155;20251103 01:10;P;;;;;;
D;224;3688522;155;20251103 01:10;V;;;;;;
B;224;3754255;156;20251103 01:10;;;5;MOUNTAIN VIEW CRES;PENRITH;2750;460.8;M;20250911;20251030;1308000;R1;R;RESIDENCE;;RAT;;;AV562657;
C;224;3754255;156;20251103 01:10;2018/1181618;
D;224;3754255;156;20251103 01:10;P;;;;;;
D;224;3754255;156;20251103 01:10;P;;;;;;
D;224;3754255;156;20251103 01:10;V;;;;;;
B;224;3638651;157;20251103 01:10;;;25;ORIRI AVE;MULGOA;2745;390.1;M;20250929;20251028;1286000;R1;R;RESIDENCE;;RKR;;;AV555191;
C;224;3638651;157;20251103 01:10;1514/1161692;
D;224;3638651;157;20251103 01:10;P;;;;;;
D;224;3638651;157;20251103 01:10;P;;;;;;
D;224;3638651;157;20251103 01:10;V;;;;;;
D;224;3638651;157;20251103 01:10;V;;;;;;
B;224;3705958;158;20251103 01:10;;9;7;PUTLAND ST;ST MARYS;2760;;;20250915;20251027;495000;;R;RESIDENCE;9;;;;AV551213;
C;224;3705958;158;20251103 01:10;9/SP86640;
D;224;3705958;158;20251103 01:10;P;;;;;;
D;224;3705958;158;20251103 01:10;V;;;;;;
B;224;3752738;159;20251103 01:10;;;22 A;WOMRA CRES;GLENMORE PARK;2745;461.4;M;20250903;20251027;1027000;R2;R;RESIDENCE;;RKL;;;AV550634;
C;224;3752738;159;20251103 01:10;502/1192853;
D;224;3752738;159;20251103 01:10;P;;;;;;
D;224;3752738;159;20251103 01:10;P;;;;;;
D;224;3752738;159;20251103 01:10;V;;;;;;
B;224;3637697;160;20251103 01:10;;;15;BINYANG AVE;GLENMORE PARK;2745;280;M;20250913;20251027;972000;R1;R;RESIDENCE;;RKR;;;AV550249;
C;224;3637697;160;20251103 01:10;1418/1161693;
D;224;3637697;160;20251103 01:10;P;;;;;;
D;224;3637697;160;20251103 01:10;P;;;;;;
D;224;3637697;160;20251103 01:10;V;;;;;;
D;224;3637697;160;20251103 01:10;V;;;;;;
B;224;2534324;161;20251103 01:10;;15;1 A;DERBY ST;KINGSWOOD;2747;;;20250915;20251027;747500;;R;RESIDENCE;15;;;;AV548743;
C;224;2534324;161;20251103 01:10;15/SP65380;
D;224;2534324;161;20251103 01:10;P;;;;;;
D;224;2534324;161;20251103 01:10;P;;;;;;
D;224;2534324;161;20251103 01:10;V;;;;;;
D;224;2534324;161;20251103 01:10;V;;;;;;
B;224;3239395;162;20251103 01:10;;12;20;SANTLEY CRES;KINGSWOOD;2747;;;20250918;20251030;421000;;R;RESIDENCE;12;;;;AV562844;
C;224;3239395;162;20251103 01:10;12/SP76797;
D;224;3239395;162;20251103 01:10;P;;;;;;
D;224;3239395;162;20251103 01:10;V;;;;;;
B;224;3301681;163;20251103 01:10;;8;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20250930;20251028;535000;;R;RESIDENCE;8;;;;AV554837;
C;224;3301681;163;20251103 01:10;8/SP78559;
D;224;3301681;163;20251103 01:10;P;;;;;;
D;224;3301681;163;20251103 01:10;V;;;;;;
D;224;3301681;163;20251103 01:10;V;;;;;;
B;224;4419904;164;20251103 01:10;;;11;SHAPLA RD;CLAREMONT MEADOWS;2747;550;M;20250731;20251029;1420000;R2;R;RESIDENCE;;RAM;;;AV557126;
C;224;4419904;164;20251103 01:10;17/1241192;
D;224;4419904;164;20251103 01:10;P;;;;;;
D;224;4419904;164;20251103 01:10;P;;;;;;
D;224;4419904;164;20251103 01:10;V;;;;;;
B;224;4425279;165;20251103 01:10;;10;116;GLOSSOP ST;ST MARYS;2760;108;M;20250915;20251027;830000;;R;RESIDENCE;10;;;;AV550794;
C;224;4425279;165;20251103 01:10;10/SP104803;
D;224;4425279;165;20251103 01:10;P;;;;;;
D;224;4425279;165;20251103 01:10;P;;;;;;
D;224;4425279;165;20251103 01:10;V;;;;;;
B;224;3809740;166;20251103 01:10;;;7;MARIPOSA CCT;CADDENS;2747;471.6;M;20250925;20251027;1700000;R1;R;RESIDENCE;;RAB;;;AV548296;
C;224;3809740;166;20251103 01:10;636/1177731;
D;224;3809740;166;20251103 01:10;P;;;;;;
D;224;3809740;166;20251103 01:10;V;;;;;;
D;224;3809740;166;20251103 01:10;V;;;;;;
B;224;3791962;167;20251103 01:10;;;16;JAMES RILEY DR;GLENMORE PARK;2745;468.9;M;20250917;20251029;1320100;R1;R;RESIDENCE;;RKR;;;AV557808;
C;224;3791962;167;20251103 01:10;434/1189305;
D;224;3791962;167;20251103 01:10;P;;;;;;
D;224;3791962;167;20251103 01:10;V;;;;;;
D;224;3791962;167;20251103 01:10;V;;;;;;
B;224;3795312;168;20251103 01:10;;;;DARUG AVE;GLENMORE PARK;2745;160.5;M;20250916;20251028;156200;R1;V;VACANT LAND;;RKR;;;AV553713;
C;224;3795312;168;20251103 01:10;427/1187288;
D;224;3795312;168;20251103 01:10;P;;;;;;
D;224;3795312;168;20251103 01:10;V;;;;;;
B;224;3818017;169;20251103 01:10;;;5;MATILDA RD;JORDAN SPRINGS;2747;375;M;20250924;20251030;1130000;UR;R;RESIDENCE;;JSA;;;AV561656;
C;224;3818017;169;20251103 01:10;3644/1189128;
D;224;3818017;169;20251103 01:10;P;;;;;;
D;224;3818017;169;20251103 01:10;P;;;;;;
D;224;3818017;169;20251103 01:10;V;;;;;;
B;224;3850121;170;20251103 01:10;;23;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;112;M;20251015;20251024;230000;;R;RESIDENCE;9;;;;AV543652;
C;224;3850121;170;20251103 01:10;9/SP91366;
D;224;3850121;170;20251103 01:10;P;;;;;;
D;224;3850121;170;20251103 01:10;V;;;;;;
D;224;3850121;170;20251103 01:10;V;;;;;;
B;224;3846709;171;20251103 01:10;;;14;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20250909;20251030;1197000;UR;R;RESIDENCE;;JSA;;;AV561279;
C;224;3846709;171;20251103 01:10;2424/1201669;
D;224;3846709;171;20251103 01:10;P;;;;;;
D;224;3846709;171;20251103 01:10;P;;;;;;
D;224;3846709;171;20251103 01:10;V;;;;;;
D;224;3846709;171;20251103 01:10;V;;;;;;
B;224;3981803;172;20251103 01:10;;207;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20250915;20251027;488000;;R;RESIDENCE;97;;;;AV548807;
C;224;3981803;172;20251103 01:10;97/SP94606;
D;224;3981803;172;20251103 01:10;P;;;;;;
D;224;3981803;172;20251103 01:10;V;;;;;;
B;224;4286149;173;20251103 01:10;;;171;MOUNT VERNON RD;MOUNT VERNON;2178;1.021;H;20251028;20251028;2200000;C4;V;VACANT LAND;;EMV;;;AV554795;
C;224;4286149;173;20251103 01:10;822/1260867;
D;224;4286149;173;20251103 01:10;P;;;;;;
D;224;4286149;173;20251103 01:10;V;;;;;;
D;224;4286149;173;20251103 01:10;V;;;;;;
B;224;4306499;174;20251103 01:10;;24;42;LETHBRIDGE ST;PENRITH;2750;109;M;20251008;20251029;560000;;R;RESIDENCE;24;;;;AV559228;
C;224;4306499;174;20251103 01:10;24/SP101197;
D;224;4306499;174;20251103 01:10;P;;;;;;
D;224;4306499;174;20251103 01:10;V;;;;;;
D;224;4306499;174;20251103 01:10;V;;;;;;
B;224;4365615;175;20251103 01:10;;;12;GREY ST;EMU PLAINS;2750;654.9;M;20250728;20251030;2150000;R2;R;RESIDENCE;;RGL;;;AV562693;
C;224;4365615;175;20251103 01:10;103/1263763;
D;224;4365615;175;20251103 01:10;P;;;;;;
D;224;4365615;175;20251103 01:10;P;;;;;;
D;224;4365615;175;20251103 01:10;V;;;;;;
D;224;4365615;175;20251103 01:10;V;;;;;;
B;224;4352170;176;20251103 01:10;;30;136;HIGH ST;PENRITH;2750;105;M;20250917;20251029;568000;;R;RESIDENCE;30;;;;AV557195;
C;224;4352170;176;20251103 01:10;30/SP102891;
D;224;4352170;176;20251103 01:10;P;;;;;;
D;224;4352170;176;20251103 01:10;P;;;;;;
D;224;4352170;176;20251103 01:10;V;;;;;;
Z;881;176;176;527;
