A;RTSALEDATA;259;20200120 01:03;VALNET;
D;259;93684;149;20200120 01:03;P;;;;;;
D;259;93684;149;20200120 01:03;V;;;;;;
B;259;88555;150;20200120 01:03;;;39;TUDIBARING PDE;MACMASTERS BEACH;2251;1308;M;20191113;20200110;3100000;R2;R;RESIDENCE;;GWS;;0;AP818810;
C;259;88555;150;20200120 01:03;74/12921;
D;259;88555;150;20200120 01:03;P;;;;;;
D;259;88555;150;20200120 01:03;P;;;;;;
D;259;88555;150;20200120 01:03;V;;;;;;
B;259;88672;151;20200120 01:03;;;475;TUMBI RD;WAMBERAL;2260;7100;M;20191102;20200114;1470000;P;R;RESIDENCE;;GEW;;0;AP827462;
C;259;88672;151;20200120 01:03;6/258225;
D;259;88672;151;20200120 01:03;P;;;;;;
D;259;88672;151;20200120 01:03;P;;;;;;
D;259;88672;151;20200120 01:03;V;;;;;;
B;259;3015776;152;20200120 01:03;;17;53;HENRY PARRY DR;GOSFORD;2250;;;20191217;20200115;550000;;R;RESIDENCE;17;;;0;AP831408;
C;259;3015776;152;20200120 01:03;17/SP69732;
D;259;3015776;152;20200120 01:03;P;;;;;;
D;259;3015776;152;20200120 01:03;V;;;;;;
B;259;3064901;153;20200120 01:03;;;128;MATARAM RD;WOONGARRAH;2259;586;M;20191108;20200110;620000;R2;R;RESIDENCE;;WGU;;0;AP821027;
C;259;3064901;153;20200120 01:03;115/1062408;
D;259;3064901;153;20200120 01:03;P;;;;;;
D;259;3064901;153;20200120 01:03;P;;;;;;
D;259;3064901;153;20200120 01:03;V;;;;;;
D;259;3064901;153;20200120 01:03;V;;;;;;
D;259;3064901;153;20200120 01:03;V;;;;;;
B;259;3096737;154;20200120 01:03;;;6;COBBEDAH DR;SPRINGFIELD;2250;607.3;M;20191111;20200113;818000;R2;R;RESIDENCE;;GGX;;0;AP822449;
C;259;3096737;154;20200120 01:03;11/1064434;
D;259;3096737;154;20200120 01:03;P;;;;;;
D;259;3096737;154;20200120 01:03;P;;;;;;
D;259;3096737;154;20200120 01:03;V;;;;;;
D;259;3096737;154;20200120 01:03;V;;;;;;
B;259;3094364;155;20200120 01:03;;3;47;ARCHBOLD RD;LONG JETTY;2261;;;20191218;20200115;545000;;R;RESIDENCE;3;;;0;AP831596;
C;259;3094364;155;20200120 01:03;3/SP72870;
D;259;3094364;155;20200120 01:03;P;;;;;;
D;259;3094364;155;20200120 01:03;V;;;;;;
B;259;3063544;156;20200120 01:03;;;6;FAUNA PL;WATANOBBI;2259;744.5;M;20191128;20200116;200000;R1;V;VACANT LAND;;WFK;;0;AP832651;
C;259;3063544;156;20200120 01:03;6231/1062286;
D;259;3063544;156;20200120 01:03;P;;;;;;
D;259;3063544;156;20200120 01:03;P;;;;;;
D;259;3063544;156;20200120 01:03;V;;;;;;
B;259;3597449;157;20200120 01:03;;18;35;CORAL ST;THE ENTRANCE;2261;;;20191116;20191216;480000;;R;RESIDENCE;18;;;0;AP830994;
C;259;3597449;157;20200120 01:03;18/SP81699;
D;259;3597449;157;20200120 01:03;P;;;;;;
D;259;3597449;157;20200120 01:03;V;;;;;;
B;259;4073583;158;20200120 01:03;;2;2;NORBERTA ST;THE ENTRANCE;2261;;;20191115;20200115;450000;;R;RESIDENCE;2;;;0;AP830325;
C;259;4073583;158;20200120 01:03;2/SP96551;
D;259;4073583;158;20200120 01:03;P;;;;;;
D;259;4073583;158;20200120 01:03;V;;;;;;
B;259;4133273;159;20200120 01:03;;;28;ROSEMEADOW DR;GWANDALAN;2259;535.6;M;20191121;20200115;305000;R2;R;RESIDENCE;;WHC;;0;AP830823;
C;259;4133273;159;20200120 01:03;621/1244469;
D;259;4133273;159;20200120 01:03;P;;;;;;
D;259;4133273;159;20200120 01:03;P;;;;;;
D;259;4133273;159;20200120 01:03;V;;;;;;
B;259;4119393;160;20200120 01:03;;;27;MISTVIEW CCT;FORRESTERS BEACH;2260;557;M;20191211;20200114;964000;R2;R;RESIDENCE;;GHX;;0;AP827561;
C;259;4119393;160;20200120 01:03;145/1242686;
D;259;4119393;160;20200120 01:03;P;;;;;;
D;259;4119393;160;20200120 01:03;P;;;;;;
D;259;4119393;160;20200120 01:03;V;;;;;;
B;259;3156771;161;20200120 01:03;;5;373;MANNS RD;WEST GOSFORD;2250;;;20191213;20200110;810000;;3;COMMERCIAL;5;;;0;AP821531;
C;259;3156771;161;20200120 01:03;5/SP74496;
D;259;3156771;161;20200120 01:03;P;;;;;;
D;259;3156771;161;20200120 01:03;P;;;;;;
D;259;3156771;161;20200120 01:03;V;;;;;;
D;259;3156771;161;20200120 01:03;V;;;;;;
B;259;3186859;162;20200120 01:03;;1;22;PACIFIC ST;LONG JETTY;2261;;;20191119;20200114;615000;;R;RESIDENCE;1;;;0;AP826207;
C;259;3186859;162;20200120 01:03;1/SP75309;
D;259;3186859;162;20200120 01:03;P;;;;;;
D;259;3186859;162;20200120 01:03;P;;;;;;
D;259;3186859;162;20200120 01:03;V;;;;;;
B;259;3102886;163;20200120 01:03;;34;29;BRUNSWICK RD;TERRIGAL;2260;356;M;20191116;20200115;1060000;;R;RESIDENCE;34;;;0;AP829224;
C;259;3102886;163;20200120 01:03;34/SP76956;
D;259;3102886;163;20200120 01:03;P;;;;;;
D;259;3102886;163;20200120 01:03;P;;;;;;
D;259;3102886;163;20200120 01:03;V;;;;;;
B;259;3638414;164;20200120 01:03;;;28;VALES RD;MANNERING PARK;2259;543.8;M;20191114;20200110;450000;R2;R;RESIDENCE;;WGZ;;0;AP821471;
C;259;3638414;164;20200120 01:03;6/31117;
D;259;3638414;164;20200120 01:03;P;;;;;;
D;259;3638414;164;20200120 01:03;V;;;;;;
B;259;3720435;165;20200120 01:03;;;238 A;BUFF POINT AVE;BUFF POINT;2262;601.5;M;20191121;20200116;525000;R2;R;RESIDENCE;;WHE;;0;AP833136;
C;259;3720435;165;20200120 01:03;942/1188667;
D;259;3720435;165;20200120 01:03;P;;;;;;
D;259;3720435;165;20200120 01:03;V;;;;;;
B;259;2771730;166;20200120 01:03;;26;883;PACIFIC HWY;LISAROW;2250;379.4;M;20191217;20200116;520000;R2;R;RESIDENCE;;GGB;;0;AP833299;
C;259;2771730;166;20200120 01:03;26/285657;
D;259;2771730;166;20200120 01:03;P;;;;;;
D;259;2771730;166;20200120 01:03;P;;;;;;
D;259;2771730;166;20200120 01:03;V;;;;;;
B;259;3297082;167;20200120 01:03;;7;5;CENTENNIAL AVE;LONG JETTY;2261;;;20191126;20200116;467500;;R;RESIDENCE;7;;;0;AP834388;
C;259;3297082;167;20200120 01:03;7/SP78431;
D;259;3297082;167;20200120 01:03;P;;;;;;
D;259;3297082;167;20200120 01:03;P;;;;;;
D;259;3297082;167;20200120 01:03;V;;;;;;
B;259;3344040;168;20200120 01:03;;3;17;FARNELL RD;WOY WOY;2256;;;20191202;20200113;465000;;R;RESIDENCE;3;;;0;AP822546;
C;259;3344040;168;20200120 01:03;3/SP79609;
D;259;3344040;168;20200120 01:03;P;;;;;;
D;259;3344040;168;20200120 01:03;V;;;;;;
D;259;3344040;168;20200120 01:03;V;;;;;;
B;259;3786116;169;20200120 01:03;;5;1 A;WOODBURY PARK DR;MARDI;2259;249;M;20191129;20200113;491000;;R;RESIDENCE;5;;;0;AP822847;
C;259;3786116;169;20200120 01:03;5/SP90045;
D;259;3786116;169;20200120 01:03;P;;;;;;
D;259;3786116;169;20200120 01:03;P;;;;;;
D;259;3786116;169;20200120 01:03;V;;;;;;
B;259;3805046;170;20200120 01:03;;;46;HILLSIDE DR;GLENNING VALLEY;2261;4.394;H;20190816;20200116;1500000;E4;R;RESIDENCE;;WEN;;0;AP834465;
C;259;3805046;170;20200120 01:03;12/1201979;
D;259;3805046;170;20200120 01:03;P;;;;;;
D;259;3805046;170;20200120 01:03;V;;;;;;
B;259;3981412;171;20200120 01:03;;;79;LOUISIANA RD;HAMLYN TERRACE;2259;485.8;M;20191209;20200113;665000;R2;R;RESIDENCE;;WGT;;0;AP822564;
C;259;3981412;171;20200120 01:03;113/1216180;
D;259;3981412;171;20200120 01:03;P;;;;;;
D;259;3981412;171;20200120 01:03;P;;;;;;
D;259;3981412;171;20200120 01:03;V;;;;;;
B;259;3972297;172;20200120 01:03;;3;6;HARGRAVES ST;GOSFORD;2250;;;20191202;20200116;345000;;R;RESIDENCE;3;;;0;AP835563;
C;259;3972297;172;20200120 01:03;3/SP89890;
D;259;3972297;172;20200120 01:03;P;;;;;;
D;259;3972297;172;20200120 01:03;V;;;;;;
D;259;3972297;172;20200120 01:03;V;;;;;;
B;259;3895256;173;20200120 01:03;;;6;CARRAK RD;KINCUMBER;2251;8582;M;20191126;20200114;6000000;B2;3;COMMERCIAL;;GBO;;0;AP827812;
C;259;3895256;173;20200120 01:03;141/1212907;
D;259;3895256;173;20200120 01:03;P;;;;;;
D;259;3895256;173;20200120 01:03;V;;;;;;
B;259;3941995;174;20200120 01:03;;;188;DAVISTOWN RD;YATTALUNGA;2251;659.6;M;20191023;20200110;562000;R2;R;RESIDENCE;;GHA;;0;AP820922;
C;259;3941995;174;20200120 01:03;223/1214824;
D;259;3941995;174;20200120 01:03;P;;;;;;
D;259;3941995;174;20200120 01:03;P;;;;;;
D;259;3941995;174;20200120 01:03;V;;;;;;
D;259;3941995;174;20200120 01:03;V;;;;;;
B;259;4262362;175;20200120 01:03;;;61 A;BLUE BELL DR;WAMBERAL;2260;;;20190126;20200116;555000;;V;VACANT LAND;;;;0;AP834390;
C;259;4262362;175;20200120 01:03;1/1259592;
D;259;4262362;175;20200120 01:03;P;;;;;;
D;259;4262362;175;20200120 01:03;V;;;;;;
D;259;4262362;175;20200120 01:03;V;;;;;;
B;259;4262363;176;20200120 01:03;;;61;BLUE BELL DR;WAMBERAL;2260;;;20190118;20200116;715000;;R;RESIDENCE;;;;0;AP833465;
C;259;4262363;176;20200120 01:03;2/1259592;
D;259;4262363;176;20200120 01:03;P;;;;;;
D;259;4262363;176;20200120 01:03;V;;;;;;
D;259;4262363;176;20200120 01:03;V;;;;;;
Z;901;176;176;547;
