A;RTSALEDATA;708;20200120 01:04;VALNET;
B;708;3974653;157;20200120 01:04;;204;8;BOUNDARY ST;ALEXANDRIA;2015;63;M;20191127;20200110;655000;;R;RESIDENCE;11;;;0;AP818984;
C;708;3974653;157;20200120 01:04;11/SP94390;
D;708;3974653;157;20200120 01:04;P;;;;;;
D;708;3974653;157;20200120 01:04;P;;;;;;
D;708;3974653;157;20200120 01:04;V;;;;;;
B;708;4260234;158;20200120 01:04;;4;18 A;O'DEA AVE;WATERLOO;2017;;;20190502;20200115;1116500;;3;SHOP;4;;;0;AP831645;
C;708;4260234;158;20200120 01:04;4/SP98817;
D;708;4260234;158;20200120 01:04;P;;;;;;
D;708;4260234;158;20200120 01:04;V;;;;;;
D;708;4260234;158;20200120 01:04;V;;;;;;
D;708;4260234;158;20200120 01:04;V;;;;;;
B;708;4263082;159;20200120 01:04;;;8;AMELIA ST;WATERLOO;2017;;;20140620;20200113;650000;;R;RESIDENCE;6;;;0;AP823960;
C;708;4263082;159;20200120 01:04;6/SP100580;
D;708;4263082;159;20200120 01:04;P;;;;;;
D;708;4263082;159;20200120 01:04;P;;;;;;
D;708;4263082;159;20200120 01:04;V;;;;;;
B;708;4263082;160;20200120 01:04;;;8;AMELIA ST;WATERLOO;2017;;;20170630;20200113;800000;;R;RESIDENCE;12;;;0;AP823499;
C;708;4263082;160;20200120 01:04;12/SP100580;
D;708;4263082;160;20200120 01:04;P;;;;;;
D;708;4263082;160;20200120 01:04;V;;;;;;
B;708;4263082;161;20200120 01:04;;;8;AMELIA ST;WATERLOO;2017;;;20140725;20200113;875000;;R;RESIDENCE;21;;;0;AP823594;
C;708;4263082;161;20200120 01:04;21/SP100580;
D;708;4263082;161;20200120 01:04;P;;;;;;
D;708;4263082;161;20200120 01:04;V;;;;;;
B;708;4263082;162;20200120 01:04;;;8;AMELIA ST;WATERLOO;2017;;;20140730;20200113;904000;;R;RESIDENCE;25;;;0;AP823794;
C;708;4263082;162;20200120 01:04;25/SP100580;
D;708;4263082;162;20200120 01:04;P;;;;;;
D;708;4263082;162;20200120 01:04;P;;;;;;
D;708;4263082;162;20200120 01:04;V;;;;;;
B;708;4263082;163;20200120 01:04;;;8;AMELIA ST;WATERLOO;2017;;;20190307;20200113;1150000;;R;RESIDENCE;28;;;0;AP823749;
C;708;4263082;163;20200120 01:04;28/SP100580;
D;708;4263082;163;20200120 01:04;P;;;;;;
D;708;4263082;163;20200120 01:04;V;;;;;;
B;708;4263082;164;20200120 01:04;;;8;AMELIA ST;WATERLOO;2017;;;20170623;20200113;899000;;R;RESIDENCE;36;;;0;AP823496;
C;708;4263082;164;20200120 01:04;36/SP100580;
D;708;4263082;164;20200120 01:04;P;;;;;;
D;708;4263082;164;20200120 01:04;V;;;;;;
B;708;4262021;165;20200120 01:04;;;76;METTERS ST;ERSKINEVILLE;2043;;;20190521;20200115;2100000;;R;RESIDENCE;;;;0;AP831371;
C;708;4262021;165;20200120 01:04;4/1233714;
D;708;4262021;165;20200120 01:04;P;;;;;;
D;708;4262021;165;20200120 01:04;P;;;;;;
D;708;4262021;165;20200120 01:04;V;;;;;;
B;708;4262023;166;20200120 01:04;T7;;;COULSON ST ST;ERSKINEVILLE;2043;;;20160701;20200110;2120000;;R;RESIDENCE;;;;0;AP821641;
C;708;4262023;166;20200120 01:04;6/1233714;
D;708;4262023;166;20200120 01:04;P;;;;;;
D;708;4262023;166;20200120 01:04;V;;;;;;
B;708;4262026;167;20200120 01:04;;;10;METTERS ST;ERSKINEVILLE;2043;;;20170616;20200115;2300000;;R;RESIDENCE;;;;0;AP831369;
C;708;4262026;167;20200120 01:04;9/1233714;
D;708;4262026;167;20200120 01:04;P;;;;;;
D;708;4262026;167;20200120 01:04;P;;;;;;
D;708;4262026;167;20200120 01:04;V;;;;;;
B;708;4262029;168;20200120 01:04;;;15;METTERS ST;ERSKINEVILLE;2043;;;20171221;20200115;2208000;;R;RESIDENCE;;;;0;AP829412;
C;708;4262029;168;20200120 01:04;12/1233714;
D;708;4262029;168;20200120 01:04;P;;;;;;
D;708;4262029;168;20200120 01:04;V;;;;;;
B;708;4262030;169;20200120 01:04;;;94;METTERS ST;ERSKINEVILLE;2043;;;20190509;20200114;2020000;;R;RESIDENCE;;;;0;AP827554;
C;708;4262030;169;20200120 01:04;13/1233714;
D;708;4262030;169;20200120 01:04;P;;;;;;
D;708;4262030;169;20200120 01:04;P;;;;;;
D;708;4262030;169;20200120 01:04;V;;;;;;
B;708;4262031;170;20200120 01:04;;;96;METTERS ST;ERSKINEVILLE;2043;;;20190123;20200113;2105000;;R;RESIDENCE;;;;0;AP824137;
C;708;4262031;170;20200120 01:04;14/1233714;
D;708;4262031;170;20200120 01:04;P;;;;;;
D;708;4262031;170;20200120 01:04;P;;;;;;
D;708;4262031;170;20200120 01:04;P;;;;;;
D;708;4262031;170;20200120 01:04;V;;;;;;
B;708;4262113;171;20200120 01:04;;403;10;COOPER ST;SURRY HILLS;2010;;;20170624;20200114;2219800;;R;RESIDENCE;12;;;0;AP827932;
C;708;4262113;171;20200120 01:04;12/SP96543;
D;708;4262113;171;20200120 01:04;P;;;;;;
D;708;4262113;171;20200120 01:04;V;;;;;;
B;708;4254977;172;20200120 01:04;;335;6;ELGER ST;GLEBE;2037;;;20170401;20200115;1250000;;R;RESIDENCE;77;;;0;AP830542;
C;708;4254977;172;20200120 01:04;77/SP94095;
D;708;4254977;172;20200120 01:04;P;;;;;;
D;708;4254977;172;20200120 01:04;P;;;;;;
D;708;4254977;172;20200120 01:04;V;;;;;;
B;708;4259250;173;20200120 01:04;;309;18;O'DEA AVE;WATERLOO;2017;;;20171109;20200113;1262000;;R;RESIDENCE;19;;;0;AP822208;
C;708;4259250;173;20200120 01:04;19/SP98812;
D;708;4259250;173;20200120 01:04;P;;;;;;
D;708;4259250;173;20200120 01:04;P;;;;;;
D;708;4259250;173;20200120 01:04;V;;;;;;
D;708;4259250;173;20200120 01:04;V;;;;;;
D;708;4259250;173;20200120 01:04;V;;;;;;
B;708;4259250;174;20200120 01:04;;503;18;O'DEA AVE;WATERLOO;2017;;;20170617;20200110;697000;;R;RESIDENCE;22;;;0;AP820777;
C;708;4259250;174;20200120 01:04;22/SP98812;
D;708;4259250;174;20200120 01:04;P;;;;;;
D;708;4259250;174;20200120 01:04;V;;;;;;
D;708;4259250;174;20200120 01:04;V;;;;;;
D;708;4259250;174;20200120 01:04;V;;;;;;
B;708;4259250;175;20200120 01:04;;702;18;O'DEA AVE;WATERLOO;2017;;;20170617;20200110;676170;;R;RESIDENCE;37;;;0;AP820288;
C;708;4259250;175;20200120 01:04;37/SP98812;
D;708;4259250;175;20200120 01:04;P;;;;;;
D;708;4259250;175;20200120 01:04;V;;;;;;
D;708;4259250;175;20200120 01:04;V;;;;;;
D;708;4259250;175;20200120 01:04;V;;;;;;
B;708;4259250;176;20200120 01:04;;906;18;O'DEA AVE;WATERLOO;2017;;;20170617;20200114;1244000;;R;RESIDENCE;56;;;0;AP826593;
C;708;4259250;176;20200120 01:04;56/SP98812;
D;708;4259250;176;20200120 01:04;P;;;;;;
D;708;4259250;176;20200120 01:04;V;;;;;;
D;708;4259250;176;20200120 01:04;V;;;;;;
D;708;4259250;176;20200120 01:04;V;;;;;;
B;708;4259307;177;20200120 01:04;;701;20;O'DEA AVE;WATERLOO;2017;;;20170617;20200113;1301000;;R;RESIDENCE;45;;;0;AP823099;
C;708;4259307;177;20200120 01:04;45/SP98813;
D;708;4259307;177;20200120 01:04;P;;;;;;
D;708;4259307;177;20200120 01:04;V;;;;;;
D;708;4259307;177;20200120 01:04;V;;;;;;
D;708;4259307;177;20200120 01:04;V;;;;;;
Z;836;177;177;480;
