A;RTSALEDATA;090;20190429 01:02;VALNET;
B;090;4205410;170;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;;0;AN935600;
C;090;4205410;170;20190429 01:02;228/SP97600;
D;090;4205410;170;20190429 01:02;P;;;;;;
D;090;4205410;170;20190429 01:02;V;;;;;;
B;090;4205410;171;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141001;20181203;643000;;R;RESIDENCE;229;;;0;AN916352;
C;090;4205410;171;20190429 01:02;229/SP97600;
D;090;4205410;171;20190429 01:02;P;;;;;;
D;090;4205410;171;20190429 01:02;V;;;;;;
B;090;4205410;172;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;;0;AN995165;
C;090;4205410;172;20190429 01:02;230/SP97600;
D;090;4205410;172;20190429 01:02;P;;;;;;
D;090;4205410;172;20190429 01:02;V;;;;;;
B;090;4205410;173;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;;0;AN926490;
C;090;4205410;173;20190429 01:02;231/SP97600;
D;090;4205410;173;20190429 01:02;P;;;;;;
D;090;4205410;173;20190429 01:02;V;;;;;;
B;090;4205410;174;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;;0;AN945305;
C;090;4205410;174;20190429 01:02;232/SP97600;
D;090;4205410;174;20190429 01:02;P;;;;;;
D;090;4205410;174;20190429 01:02;V;;;;;;
B;090;4205410;175;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;;0;AN969557;
C;090;4205410;175;20190429 01:02;240/SP97600;
D;090;4205410;175;20190429 01:02;P;;;;;;
D;090;4205410;175;20190429 01:02;V;;;;;;
B;090;4205410;176;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;;0;AN970129;
C;090;4205410;176;20190429 01:02;241/SP97600;
D;090;4205410;176;20190429 01:02;P;;;;;;
D;090;4205410;176;20190429 01:02;P;;;;;;
D;090;4205410;176;20190429 01:02;V;;;;;;
B;090;4205410;177;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181130;20181220;658000;;R;RESIDENCE;244;;;0;AP47392;
C;090;4205410;177;20190429 01:02;244/SP97600;
D;090;4205410;177;20190429 01:02;P;;;;;;
D;090;4205410;177;20190429 01:02;V;;;;;;
D;090;4205410;177;20190429 01:02;V;;;;;;
B;090;4205410;178;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;;0;AN978750;
C;090;4205410;178;20190429 01:02;245/SP97600;
D;090;4205410;178;20190429 01:02;P;;;;;;
D;090;4205410;178;20190429 01:02;V;;;;;;
B;090;4205410;179;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;668000;;R;RESIDENCE;246;;;0;AP32332;
C;090;4205410;179;20190429 01:02;246/SP97600;
D;090;4205410;179;20190429 01:02;P;;;;;;
D;090;4205410;179;20190429 01:02;V;;;;;;
B;090;4205410;180;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;;0;AN928598;
C;090;4205410;180;20190429 01:02;247/SP97600;
D;090;4205410;180;20190429 01:02;P;;;;;;
D;090;4205410;180;20190429 01:02;P;;;;;;
D;090;4205410;180;20190429 01:02;V;;;;;;
B;090;4205410;181;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180302;20181206;1296500;;R;RESIDENCE;249;;;0;AP15890;
C;090;4205410;181;20190429 01:02;249/SP97600;
D;090;4205410;181;20190429 01:02;P;;;;;;
D;090;4205410;181;20190429 01:02;V;;;;;;
B;090;4205410;182;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190212;20190418;1150000;;R;RESIDENCE;250;;;0;AP207533;
C;090;4205410;182;20190429 01:02;250/SP97600;
D;090;4205410;182;20190429 01:02;P;;;;;;
D;090;4205410;182;20190429 01:02;V;;;;;;
B;090;4205410;183;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;;0;AN927818;
C;090;4205410;183;20190429 01:02;251/SP97600;
D;090;4205410;183;20190429 01:02;P;;;;;;
D;090;4205410;183;20190429 01:02;V;;;;;;
B;090;4205410;184;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;;0;AN904955;
C;090;4205410;184;20190429 01:02;252/SP97600;
D;090;4205410;184;20190429 01:02;P;;;;;;
D;090;4205410;184;20190429 01:02;V;;;;;;
B;090;4205410;185;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181016;20181207;975000;;R;RESIDENCE;253;;;0;AP44983;
C;090;4205410;185;20190429 01:02;253/SP97600;
D;090;4205410;185;20190429 01:02;P;;;;;;
D;090;4205410;185;20190429 01:02;V;;;;;;
B;090;4205410;186;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;;0;AN927923;
C;090;4205410;186;20190429 01:02;254/SP97600;
D;090;4205410;186;20190429 01:02;P;;;;;;
D;090;4205410;186;20190429 01:02;V;;;;;;
B;090;4205410;187;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;;0;AN934408;
C;090;4205410;187;20190429 01:02;255/SP97600;
D;090;4205410;187;20190429 01:02;P;;;;;;
D;090;4205410;187;20190429 01:02;V;;;;;;
B;090;4205410;188;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190130;20190322;1400000;;R;RESIDENCE;256;;;0;AP139785;
C;090;4205410;188;20190429 01:02;256/SP97600;
D;090;4205410;188;20190429 01:02;P;;;;;;
D;090;4205410;188;20190429 01:02;V;;;;;;
B;090;4205673;189;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;;0;AN945980;
C;090;4205673;189;20190429 01:02;2/SP97601;
D;090;4205673;189;20190429 01:02;P;;;;;;
D;090;4205673;189;20190429 01:02;V;;;;;;
B;090;4205673;190;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;;0;AN962777;
C;090;4205673;190;20190429 01:02;3/SP97601;
D;090;4205673;190;20190429 01:02;P;;;;;;
D;090;4205673;190;20190429 01:02;V;;;;;;
B;090;4205673;191;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190123;20190131;695000;;R;RESIDENCE;9;;;0;AP74122;
C;090;4205673;191;20190429 01:02;9/SP97601;
D;090;4205673;191;20190429 01:02;P;;;;;;
D;090;4205673;191;20190429 01:02;V;;;;;;
B;090;4205673;192;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;;0;AN980160;
C;090;4205673;192;20190429 01:02;10/SP97601;
D;090;4205673;192;20190429 01:02;P;;;;;;
D;090;4205673;192;20190429 01:02;P;;;;;;
D;090;4205673;192;20190429 01:02;V;;;;;;
B;090;4205673;193;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;;0;AN930620;
C;090;4205673;193;20190429 01:02;11/SP97601;
D;090;4205673;193;20190429 01:02;P;;;;;;
D;090;4205673;193;20190429 01:02;V;;;;;;
B;090;4205673;194;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;;0;AN982329;
C;090;4205673;194;20190429 01:02;12/SP97601;
D;090;4205673;194;20190429 01:02;P;;;;;;
D;090;4205673;194;20190429 01:02;V;;;;;;
B;090;4205673;195;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180525;20190123;626500;;R;RESIDENCE;13;;;0;AP31404;
C;090;4205673;195;20190429 01:02;13/SP97601;
D;090;4205673;195;20190429 01:02;P;;;;;;
D;090;4205673;195;20190429 01:02;V;;;;;;
B;090;4205673;196;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;;0;AN953359;
C;090;4205673;196;20190429 01:02;15/SP97601;
D;090;4205673;196;20190429 01:02;P;;;;;;
D;090;4205673;196;20190429 01:02;V;;;;;;
B;090;4205673;197;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;;0;AN944912;
C;090;4205673;197;20190429 01:02;17/SP97601;
D;090;4205673;197;20190429 01:02;P;;;;;;
D;090;4205673;197;20190429 01:02;V;;;;;;
B;090;4205673;198;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;;0;AN968350;
C;090;4205673;198;20190429 01:02;20/SP97601;
D;090;4205673;198;20190429 01:02;P;;;;;;
D;090;4205673;198;20190429 01:02;V;;;;;;
B;090;4205673;199;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;;0;AN996917;
C;090;4205673;199;20190429 01:02;21/SP97601;
D;090;4205673;199;20190429 01:02;P;;;;;;
D;090;4205673;199;20190429 01:02;V;;;;;;
B;090;4205673;200;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;;0;AN956271;
C;090;4205673;200;20190429 01:02;22/SP97601;
D;090;4205673;200;20190429 01:02;P;;;;;;
D;090;4205673;200;20190429 01:02;V;;;;;;
B;090;4205673;201;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;;0;AN925867;
C;090;4205673;201;20190429 01:02;23/SP97601;
D;090;4205673;201;20190429 01:02;P;;;;;;
D;090;4205673;201;20190429 01:02;V;;;;;;
B;090;4205673;202;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;;0;AN943738;
C;090;4205673;202;20190429 01:02;24/SP97601;
D;090;4205673;202;20190429 01:02;P;;;;;;
D;090;4205673;202;20190429 01:02;P;;;;;;
D;090;4205673;202;20190429 01:02;V;;;;;;
B;090;4205673;203;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;;0;AN963003;
C;090;4205673;203;20190429 01:02;26/SP97601;
D;090;4205673;203;20190429 01:02;P;;;;;;
D;090;4205673;203;20190429 01:02;V;;;;;;
B;090;4205673;204;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;;0;AN946010;
C;090;4205673;204;20190429 01:02;29/SP97601;
D;090;4205673;204;20190429 01:02;P;;;;;;
D;090;4205673;204;20190429 01:02;V;;;;;;
B;090;4205673;205;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;;0;AN919861;
C;090;4205673;205;20190429 01:02;30/SP97601;
D;090;4205673;205;20190429 01:02;P;;;;;;
D;090;4205673;205;20190429 01:02;V;;;;;;
B;090;4205673;206;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;;0;AN994396;
C;090;4205673;206;20190429 01:02;31/SP97601;
D;090;4205673;206;20190429 01:02;P;;;;;;
D;090;4205673;206;20190429 01:02;V;;;;;;
B;090;4205673;207;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;;0;AN998072;
C;090;4205673;207;20190429 01:02;32/SP97601;
D;090;4205673;207;20190429 01:02;P;;;;;;
D;090;4205673;207;20190429 01:02;V;;;;;;
B;090;4205673;208;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;;0;AP1067;
C;090;4205673;208;20190429 01:02;33/SP97601;
D;090;4205673;208;20190429 01:02;P;;;;;;
D;090;4205673;208;20190429 01:02;V;;;;;;
B;090;4205673;209;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;;0;AN967565;
C;090;4205673;209;20190429 01:02;37/SP97601;
D;090;4205673;209;20190429 01:02;P;;;;;;
D;090;4205673;209;20190429 01:02;V;;;;;;
B;090;4205673;210;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;;0;AN990995;
C;090;4205673;210;20190429 01:02;38/SP97601;
D;090;4205673;210;20190429 01:02;P;;;;;;
D;090;4205673;210;20190429 01:02;V;;;;;;
B;090;4205673;211;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;;0;AN991004;
C;090;4205673;211;20190429 01:02;39/SP97601;
D;090;4205673;211;20190429 01:02;P;;;;;;
D;090;4205673;211;20190429 01:02;V;;;;;;
B;090;4205673;212;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;;0;AP61549;
C;090;4205673;212;20190429 01:02;43/SP97601;
D;090;4205673;212;20190429 01:02;P;;;;;;
D;090;4205673;212;20190429 01:02;V;;;;;;
B;090;4205673;213;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;;0;AN957341;
C;090;4205673;213;20190429 01:02;44/SP97601;
D;090;4205673;213;20190429 01:02;P;;;;;;
D;090;4205673;213;20190429 01:02;P;;;;;;
D;090;4205673;213;20190429 01:02;V;;;;;;
B;090;4205673;214;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;;0;AP81233;
C;090;4205673;214;20190429 01:02;45/SP97601;
D;090;4205673;214;20190429 01:02;P;;;;;;
D;090;4205673;214;20190429 01:02;V;;;;;;
B;090;4205673;215;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;;0;AN955986;
C;090;4205673;215;20190429 01:02;46/SP97601;
D;090;4205673;215;20190429 01:02;P;;;;;;
D;090;4205673;215;20190429 01:02;P;;;;;;
D;090;4205673;215;20190429 01:02;V;;;;;;
B;090;4205673;216;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;;0;AP3958;
C;090;4205673;216;20190429 01:02;48/SP97601;
D;090;4205673;216;20190429 01:02;P;;;;;;
D;090;4205673;216;20190429 01:02;V;;;;;;
B;090;4205673;217;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;;0;AN913459;
C;090;4205673;217;20190429 01:02;52/SP97601;
D;090;4205673;217;20190429 01:02;P;;;;;;
D;090;4205673;217;20190429 01:02;V;;;;;;
B;090;4205673;218;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;;0;AP14463;
C;090;4205673;218;20190429 01:02;53/SP97601;
D;090;4205673;218;20190429 01:02;P;;;;;;
D;090;4205673;218;20190429 01:02;V;;;;;;
B;090;4205673;219;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;;0;AP49869;
C;090;4205673;219;20190429 01:02;54/SP97601;
D;090;4205673;219;20190429 01:02;P;;;;;;
D;090;4205673;219;20190429 01:02;P;;;;;;
D;090;4205673;219;20190429 01:02;V;;;;;;
B;090;4205673;220;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;;0;AN956208;
C;090;4205673;220;20190429 01:02;55/SP97601;
D;090;4205673;220;20190429 01:02;P;;;;;;
D;090;4205673;220;20190429 01:02;V;;;;;;
B;090;4205673;221;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;;0;AN946062;
C;090;4205673;221;20190429 01:02;56/SP97601;
D;090;4205673;221;20190429 01:02;P;;;;;;
D;090;4205673;221;20190429 01:02;V;;;;;;
B;090;4205673;222;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;;0;AN965806;
C;090;4205673;222;20190429 01:02;59/SP97601;
D;090;4205673;222;20190429 01:02;P;;;;;;
D;090;4205673;222;20190429 01:02;V;;;;;;
B;090;4205673;223;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;;0;AP3911;
C;090;4205673;223;20190429 01:02;64/SP97601;
D;090;4205673;223;20190429 01:02;P;;;;;;
D;090;4205673;223;20190429 01:02;V;;;;;;
B;090;4205673;224;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;;0;AN983482;
C;090;4205673;224;20190429 01:02;65/SP97601;
D;090;4205673;224;20190429 01:02;P;;;;;;
D;090;4205673;224;20190429 01:02;V;;;;;;
B;090;4205673;225;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;;0;AN976477;
C;090;4205673;225;20190429 01:02;66/SP97601;
D;090;4205673;225;20190429 01:02;P;;;;;;
D;090;4205673;225;20190429 01:02;V;;;;;;
B;090;4205673;226;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;;0;AN940409;
C;090;4205673;226;20190429 01:02;67/SP97601;
D;090;4205673;226;20190429 01:02;P;;;;;;
D;090;4205673;226;20190429 01:02;V;;;;;;
B;090;4205673;227;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;;0;AP13431;
C;090;4205673;227;20190429 01:02;68/SP97601;
D;090;4205673;227;20190429 01:02;P;;;;;;
D;090;4205673;227;20190429 01:02;P;;;;;;
D;090;4205673;227;20190429 01:02;V;;;;;;
B;090;4205673;228;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;;0;AN983176;
C;090;4205673;228;20190429 01:02;76/SP97601;
D;090;4205673;228;20190429 01:02;P;;;;;;
D;090;4205673;228;20190429 01:02;V;;;;;;
B;090;4205673;229;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;;0;AN957226;
C;090;4205673;229;20190429 01:02;77/SP97601;
D;090;4205673;229;20190429 01:02;P;;;;;;
D;090;4205673;229;20190429 01:02;V;;;;;;
B;090;4205673;230;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;;0;AN956540;
C;090;4205673;230;20190429 01:02;78/SP97601;
D;090;4205673;230;20190429 01:02;P;;;;;;
D;090;4205673;230;20190429 01:02;V;;;;;;
B;090;4205673;231;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;;0;AN929157;
C;090;4205673;231;20190429 01:02;81/SP97601;
D;090;4205673;231;20190429 01:02;P;;;;;;
D;090;4205673;231;20190429 01:02;P;;;;;;
D;090;4205673;231;20190429 01:02;V;;;;;;
B;090;4205673;232;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;;0;AP1524;
C;090;4205673;232;20190429 01:02;85/SP97601;
D;090;4205673;232;20190429 01:02;P;;;;;;
D;090;4205673;232;20190429 01:02;P;;;;;;
D;090;4205673;232;20190429 01:02;V;;;;;;
B;090;4205673;233;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;;0;AN981938;
C;090;4205673;233;20190429 01:02;94/SP97601;
D;090;4205673;233;20190429 01:02;P;;;;;;
D;090;4205673;233;20190429 01:02;V;;;;;;
B;090;4205673;234;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;;0;AP95872;
C;090;4205673;234;20190429 01:02;95/SP97601;
D;090;4205673;234;20190429 01:02;P;;;;;;
D;090;4205673;234;20190429 01:02;V;;;;;;
B;090;4205673;235;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;;0;AP16116;
C;090;4205673;235;20190429 01:02;97/SP97601;
D;090;4205673;235;20190429 01:02;P;;;;;;
D;090;4205673;235;20190429 01:02;V;;;;;;
B;090;4205410;236;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;;0;AN994442;
C;090;4205410;236;20190429 01:02;150/SP97600;
D;090;4205410;236;20190429 01:02;P;;;;;;
D;090;4205410;236;20190429 01:02;P;;;;;;
D;090;4205410;236;20190429 01:02;V;;;;;;
B;090;4205673;237;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;;0;AP82645;
C;090;4205673;237;20190429 01:02;100/SP97601;
D;090;4205673;237;20190429 01:02;P;;;;;;
D;090;4205673;237;20190429 01:02;V;;;;;;
B;090;4205673;238;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;;0;AN966252;
C;090;4205673;238;20190429 01:02;101/SP97601;
D;090;4205673;238;20190429 01:02;P;;;;;;
D;090;4205673;238;20190429 01:02;V;;;;;;
B;090;4205673;239;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;;0;AP120977;
C;090;4205673;239;20190429 01:02;102/SP97601;
D;090;4205673;239;20190429 01:02;P;;;;;;
D;090;4205673;239;20190429 01:02;V;;;;;;
B;090;4205673;240;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;;0;AP40370;
C;090;4205673;240;20190429 01:02;103/SP97601;
D;090;4205673;240;20190429 01:02;P;;;;;;
D;090;4205673;240;20190429 01:02;P;;;;;;
D;090;4205673;240;20190429 01:02;V;;;;;;
B;090;4205673;241;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;;0;AN967672;
C;090;4205673;241;20190429 01:02;107/SP97601;
D;090;4205673;241;20190429 01:02;P;;;;;;
D;090;4205673;241;20190429 01:02;V;;;;;;
B;090;4205673;242;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;;0;AN970745;
C;090;4205673;242;20190429 01:02;108/SP97601;
D;090;4205673;242;20190429 01:02;P;;;;;;
D;090;4205673;242;20190429 01:02;V;;;;;;
B;090;4205673;243;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;;0;AN994700;
C;090;4205673;243;20190429 01:02;109/SP97601;
D;090;4205673;243;20190429 01:02;P;;;;;;
D;090;4205673;243;20190429 01:02;V;;;;;;
B;090;4205673;244;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;;0;AP7575;
C;090;4205673;244;20190429 01:02;111/SP97601;
D;090;4205673;244;20190429 01:02;P;;;;;;
D;090;4205673;244;20190429 01:02;V;;;;;;
B;090;4205673;245;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;;0;AN980418;
C;090;4205673;245;20190429 01:02;114/SP97601;
D;090;4205673;245;20190429 01:02;P;;;;;;
D;090;4205673;245;20190429 01:02;V;;;;;;
B;090;4205673;246;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;;0;AN976389;
C;090;4205673;246;20190429 01:02;115/SP97601;
D;090;4205673;246;20190429 01:02;P;;;;;;
D;090;4205673;246;20190429 01:02;V;;;;;;
B;090;4205673;247;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;;0;AP7445;
C;090;4205673;247;20190429 01:02;118/SP97601;
D;090;4205673;247;20190429 01:02;P;;;;;;
D;090;4205673;247;20190429 01:02;P;;;;;;
D;090;4205673;247;20190429 01:02;V;;;;;;
B;090;4205673;248;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;;0;AN974405;
C;090;4205673;248;20190429 01:02;121/SP97601;
D;090;4205673;248;20190429 01:02;P;;;;;;
D;090;4205673;248;20190429 01:02;V;;;;;;
B;090;4205673;249;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;;0;AP76176;
C;090;4205673;249;20190429 01:02;122/SP97601;
D;090;4205673;249;20190429 01:02;P;;;;;;
D;090;4205673;249;20190429 01:02;V;;;;;;
B;090;4205673;250;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;;0;AN979294;
C;090;4205673;250;20190429 01:02;123/SP97601;
D;090;4205673;250;20190429 01:02;P;;;;;;
D;090;4205673;250;20190429 01:02;V;;;;;;
B;090;4205673;251;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;;0;AP13039;
C;090;4205673;251;20190429 01:02;124/SP97601;
D;090;4205673;251;20190429 01:02;P;;;;;;
D;090;4205673;251;20190429 01:02;P;;;;;;
D;090;4205673;251;20190429 01:02;V;;;;;;
B;090;4205673;252;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;;0;AP47002;
C;090;4205673;252;20190429 01:02;125/SP97601;
D;090;4205673;252;20190429 01:02;P;;;;;;
D;090;4205673;252;20190429 01:02;V;;;;;;
B;090;4205673;253;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;;0;AP76533;
C;090;4205673;253;20190429 01:02;128/SP97601;
D;090;4205673;253;20190429 01:02;P;;;;;;
D;090;4205673;253;20190429 01:02;V;;;;;;
B;090;4205673;254;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;;0;AN982441;
C;090;4205673;254;20190429 01:02;129/SP97601;
D;090;4205673;254;20190429 01:02;P;;;;;;
D;090;4205673;254;20190429 01:02;V;;;;;;
B;090;4205673;255;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;;0;AP60686;
C;090;4205673;255;20190429 01:02;135/SP97601;
D;090;4205673;255;20190429 01:02;P;;;;;;
D;090;4205673;255;20190429 01:02;P;;;;;;
D;090;4205673;255;20190429 01:02;V;;;;;;
B;090;4205673;256;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;;0;AN975437;
C;090;4205673;256;20190429 01:02;137/SP97601;
D;090;4205673;256;20190429 01:02;P;;;;;;
D;090;4205673;256;20190429 01:02;P;;;;;;
D;090;4205673;256;20190429 01:02;V;;;;;;
