A;RTSALEDATA;214;20260119 01:08;VALNET;
D;214;3896211;143;20260119 01:08;V;;;;;;
B;214;3923225;144;20260119 01:08;;8;15;FRANK ST;MOUNT DRUITT;2770;151;M;20251126;20260115;725000;;R;RESIDENCE;8;;;;AV790829;
C;214;3923225;144;20260119 01:08;8/SP90559;
D;214;3923225;144;20260119 01:08;P;;;;;;
D;214;3923225;144;20260119 01:08;V;;;;;;
B;214;4303550;145;20260119 01:08;;;25;GLOBE ST;RIVERSTONE;2765;321.5;M;20251122;20260115;1240000;R2;R;RESIDENCE;;RRB;;;AV788864;
C;214;4303550;145;20260119 01:08;180/1230781;
D;214;4303550;145;20260119 01:08;P;;;;;;
D;214;4303550;145;20260119 01:08;P;;;;;;
D;214;4303550;145;20260119 01:08;V;;;;;;
B;214;4277036;146;20260119 01:08;;;2;SILAS GLD;SCHOFIELDS;2762;190;M;20251209;20260109;960000;;R;RESIDENCE;26;;;;AV776557;
C;214;4277036;146;20260119 01:08;26/SP94595;
D;214;4277036;146;20260119 01:08;P;;;;;;
D;214;4277036;146;20260119 01:08;V;;;;;;
D;214;4277036;146;20260119 01:08;V;;;;;;
B;214;4296105;147;20260119 01:08;;4;9 B;TERRY RD;ROUSE HILL;2155;106;M;20251117;20260114;638000;;R;RESIDENCE;66;;;;AV786349;
C;214;4296105;147;20260119 01:08;66/SP101440;
D;214;4296105;147;20260119 01:08;P;;;;;;
D;214;4296105;147;20260119 01:08;V;;;;;;
D;214;4296105;147;20260119 01:08;V;;;;;;
B;214;4305985;148;20260119 01:08;;;31;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20251204;20260115;1210000;R2;R;RESIDENCE;;RMP;;;AV788903;
C;214;4305985;148;20260119 01:08;31/1235651;
D;214;4305985;148;20260119 01:08;P;;;;;;
D;214;4305985;148;20260119 01:08;V;;;;;;
D;214;4305985;148;20260119 01:08;V;;;;;;
B;214;4314517;149;20260119 01:08;;302;1;HERLINA CRES;ROUSE HILL;2155;;;20251213;20260113;625000;;R;RESIDENCE;14;;;;AV783514;
C;214;4314517;149;20260119 01:08;14/SP96256;
D;214;4314517;149;20260119 01:08;P;;;;;;
D;214;4314517;149;20260119 01:08;P;;;;;;
D;214;4314517;149;20260119 01:08;V;;;;;;
B;214;4321231;150;20260119 01:08;;;32;KENSINGTON PARK RD;SCHOFIELDS;2762;250;M;20251112;20260115;1230000;R2;R;RESIDENCE;;RSC;;;AV789985;
C;214;4321231;150;20260119 01:08;1/1226596;
D;214;4321231;150;20260119 01:08;P;;;;;;
D;214;4321231;150;20260119 01:08;P;;;;;;
D;214;4321231;150;20260119 01:08;V;;;;;;
B;214;4332690;151;20260119 01:08;;;46;WITCHINGHAM ST;MARSDEN PARK;2765;324;M;20251129;20260113;1144888;R2;R;RESIDENCE;;RMP;;;AV781706;
C;214;4332690;151;20260119 01:08;1037/1254249;
D;214;4332690;151;20260119 01:08;P;;;;;;
D;214;4332690;151;20260119 01:08;P;;;;;;
D;214;4332690;151;20260119 01:08;V;;;;;;
B;214;4273931;152;20260119 01:08;;;40;TWILIGHT CRES;BLACKTOWN;2148;187.3;M;20251009;20260109;1030000;R1;R;RESIDENCE;;RRD;;;AV775629;
C;214;4273931;152;20260119 01:08;5129/1247393;
D;214;4273931;152;20260119 01:08;P;;;;;;
D;214;4273931;152;20260119 01:08;P;;;;;;
D;214;4273931;152;20260119 01:08;V;;;;;;
D;214;4273931;152;20260119 01:08;V;;;;;;
B;214;4332916;153;20260119 01:08;;;10;DALANA GLD;RIVERSTONE;2765;;;20251130;20260112;950000;;R;RESIDENCE;50;;;;AV777813;
C;214;4332916;153;20260119 01:08;50/SP100714;
D;214;4332916;153;20260119 01:08;P;;;;;;
D;214;4332916;153;20260119 01:08;V;;;;;;
B;214;4324911;154;20260119 01:08;;;70;WESTBROOK CCT;MARSDEN PARK;2765;189;M;20251129;20260112;935000;;R;RESIDENCE;12;;;;AV778401;
C;214;4324911;154;20260119 01:08;12/SP100601;
D;214;4324911;154;20260119 01:08;P;;;;;;
D;214;4324911;154;20260119 01:08;P;;;;;;
D;214;4324911;154;20260119 01:08;V;;;;;;
B;214;4356889;155;20260119 01:08;;;3;DALY GLD;QUAKERS HILL;2763;217;M;20251202;20260114;947500;;R;RESIDENCE;52;;;;AV787920;
C;214;4356889;155;20260119 01:08;52/SP96512;
D;214;4356889;155;20260119 01:08;P;;;;;;
D;214;4356889;155;20260119 01:08;P;;;;;;
D;214;4356889;155;20260119 01:08;V;;;;;;
B;214;4356889;156;20260119 01:08;;;9;CALVERT GLD;QUAKERS HILL;2763;209;M;20251216;20260115;947500;;R;RESIDENCE;60;;;;AV788934;
C;214;4356889;156;20260119 01:08;60/SP96512;
D;214;4356889;156;20260119 01:08;P;;;;;;
D;214;4356889;156;20260119 01:08;P;;;;;;
D;214;4356889;156;20260119 01:08;V;;;;;;
B;214;4327520;157;20260119 01:08;;122;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20251213;20260112;615000;;R;RESIDENCE;96;;;;AV778398;
C;214;4327520;157;20260119 01:08;96/SP100064;
D;214;4327520;157;20260119 01:08;P;;;;;;
D;214;4327520;157;20260119 01:08;V;;;;;;
B;214;4346489;158;20260119 01:08;;;68;ARNCLIFFE AVE;MELONBA;2765;250;M;20251203;20260115;1220000;R2;R;RESIDENCE;;RMP;;;AV790331;
C;214;4346489;158;20260119 01:08;4945/1240131;
D;214;4346489;158;20260119 01:08;P;;;;;;
D;214;4346489;158;20260119 01:08;P;;;;;;
D;214;4346489;158;20260119 01:08;V;;;;;;
D;214;4346489;158;20260119 01:08;V;;;;;;
B;214;4325325;159;20260119 01:08;;;77;CORNUS CRES;THE PONDS;2769;250;M;20251125;20260114;1350000;R2;R;RESIDENCE;;RTP;;;AV787731;
C;214;4325325;159;20260119 01:08;33/1229458;
D;214;4325325;159;20260119 01:08;P;;;;;;
D;214;4325325;159;20260119 01:08;P;;;;;;
D;214;4325325;159;20260119 01:08;V;;;;;;
D;214;4325325;159;20260119 01:08;V;;;;;;
B;214;4345153;160;20260119 01:08;;408;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20251116;20260112;602000;;R;RESIDENCE;147;;;;AV778253;
C;214;4345153;160;20260119 01:08;147/SP100063;
D;214;4345153;160;20260119 01:08;P;;;;;;
D;214;4345153;160;20260119 01:08;V;;;;;;
D;214;4345153;160;20260119 01:08;V;;;;;;
B;214;4364107;161;20260119 01:08;;6;14;MCCULLOCH RD;BLACKTOWN;2148;160;M;20251201;20260112;885000;;R;RESIDENCE;6;;;;AV778184;
C;214;4364107;161;20260119 01:08;6/SP103147;
D;214;4364107;161;20260119 01:08;P;;;;;;
D;214;4364107;161;20260119 01:08;P;;;;;;
D;214;4364107;161;20260119 01:08;V;;;;;;
D;214;4364107;161;20260119 01:08;V;;;;;;
B;214;4366150;162;20260119 01:08;;;29;SALIX CRES;MARSDEN PARK;2765;265.7;M;20251201;20260112;1050000;R2;R;RESIDENCE;;RMP;;;AV779275;
C;214;4366150;162;20260119 01:08;15/1258573;
D;214;4366150;162;20260119 01:08;P;;;;;;
D;214;4366150;162;20260119 01:08;V;;;;;;
B;214;4264523;163;20260119 01:08;;;37;RAKALI PDE;MELONBA;2765;342.5;M;20251007;20260114;1600000;R2;R;RESIDENCE;;RMP;;;AV787923;
C;214;4264523;163;20260119 01:08;6203/1236759;
D;214;4264523;163;20260119 01:08;P;;;;;;
D;214;4264523;163;20260119 01:08;P;;;;;;
D;214;4264523;163;20260119 01:08;V;;;;;;
D;214;4264523;163;20260119 01:08;V;;;;;;
B;214;4268119;164;20260119 01:08;;123;9;NIRIMBA DR;QUAKERS HILL;2763;;;20251127;20260115;600000;;R;RESIDENCE;123;;;;AV789052;
C;214;4268119;164;20260119 01:08;123/SP98894;
D;214;4268119;164;20260119 01:08;P;;;;;;
D;214;4268119;164;20260119 01:08;V;;;;;;
D;214;4268119;164;20260119 01:08;V;;;;;;
B;214;4285307;165;20260119 01:08;;204;7;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20251129;20260112;482000;;R;RESIDENCE;61;;;;AV777741;
C;214;4285307;165;20260119 01:08;61/SP101161;
D;214;4285307;165;20260119 01:08;P;;;;;;
D;214;4285307;165;20260119 01:08;V;;;;;;
B;214;4285307;166;20260119 01:08;;315;1;JOSUE CRES;TALLAWONG;2762;;;20251130;20260114;520000;;R;RESIDENCE;97;;;;AV785913;
C;214;4285307;166;20260119 01:08;97/SP101161;
D;214;4285307;166;20260119 01:08;P;;;;;;
D;214;4285307;166;20260119 01:08;P;;;;;;
D;214;4285307;166;20260119 01:08;V;;;;;;
B;214;4287768;167;20260119 01:08;;;36;SANDALWOOD CRES;COLEBEE;2761;308.2;M;20251130;20260112;1215000;R2;R;RESIDENCE;;RHG;;;AV779961;
C;214;4287768;167;20260119 01:08;59/1234899;
D;214;4287768;167;20260119 01:08;P;;;;;;
D;214;4287768;167;20260119 01:08;P;;;;;;
D;214;4287768;167;20260119 01:08;V;;;;;;
D;214;4287768;167;20260119 01:08;V;;;;;;
Z;877;167;167;541;
