A;RTSALEDATA;214;20251020 01:07;VALNET;
D;214;4314517;145;20251020 01:07;P;;;;;;
D;214;4314517;145;20251020 01:07;V;;;;;;
B;214;4333081;146;20251020 01:07;;;164;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20250902;20251014;1070000;R2;R;RESIDENCE;;RMP;;;AV508871;
C;214;4333081;146;20251020 01:07;1208/1254250;
D;214;4333081;146;20251020 01:07;P;;;;;;
D;214;4333081;146;20251020 01:07;P;;;;;;
D;214;4333081;146;20251020 01:07;V;;;;;;
D;214;4333081;146;20251020 01:07;V;;;;;;
B;214;4345153;147;20251020 01:07;;428;45;MANCHESTER DR;SCHOFIELDS;2762;107;M;20250729;20250909;565000;;R;RESIDENCE;70;;;;AV405138;
C;214;4345153;147;20251020 01:07;70/SP100063;
D;214;4345153;147;20251020 01:07;P;;;;;;
D;214;4345153;147;20251020 01:07;V;;;;;;
D;214;4345153;147;20251020 01:07;V;;;;;;
B;214;4345153;148;20251020 01:07;;305;91 A;GRIMA ST;SCHOFIELDS;2762;146;M;20250830;20251013;730000;;R;RESIDENCE;97;;;;AV505127;
C;214;4345153;148;20251020 01:07;97/SP100063;
D;214;4345153;148;20251020 01:07;P;;;;;;
D;214;4345153;148;20251020 01:07;P;;;;;;
D;214;4345153;148;20251020 01:07;V;;;;;;
B;214;4347342;149;20251020 01:07;;;14;INVERELL ST;ROUSE HILL;2155;314.1;M;20250829;20251010;918900;R2;R;RESIDENCE;;RSC;;;AV500663;
C;214;4347342;149;20251020 01:07;21/1237571;
D;214;4347342;149;20251020 01:07;P;;;;;;
D;214;4347342;149;20251020 01:07;P;;;;;;
D;214;4347342;149;20251020 01:07;V;;;;;;
B;214;4298801;150;20251020 01:07;;;37;SWEET ST;ROUSE HILL;2155;346.7;M;20250825;20251013;998000;R2;V;VACANT LAND;;RSC;;;AV505228;
C;214;4298801;150;20251020 01:07;47/1237572;
D;214;4298801;150;20251020 01:07;P;;;;;;
D;214;4298801;150;20251020 01:07;P;;;;;;
D;214;4298801;150;20251020 01:07;V;;;;;;
B;214;4264496;151;20251020 01:07;;;16;WOYLIE ST;MELONBA;2765;343;M;20250825;20251013;1265000;R2;R;RESIDENCE;;RMP;;;AV504179;
C;214;4264496;151;20251020 01:07;6176/1236759;
D;214;4264496;151;20251020 01:07;P;;;;;;
D;214;4264496;151;20251020 01:07;P;;;;;;
D;214;4264496;151;20251020 01:07;V;;;;;;
D;214;4264496;151;20251020 01:07;V;;;;;;
B;214;4292958;152;20251020 01:07;;;19;BLACKSTONE ST;MARSDEN PARK;2765;383.4;M;20250914;20251010;1375000;R2;R;RESIDENCE;;RMP;;;AV500710;
C;214;4292958;152;20251020 01:07;2748/1260791;
D;214;4292958;152;20251020 01:07;P;;;;;;
D;214;4292958;152;20251020 01:07;P;;;;;;
D;214;4292958;152;20251020 01:07;V;;;;;;
D;214;4292958;152;20251020 01:07;V;;;;;;
B;214;4306198;153;20251020 01:07;;107;4;SEYMOUR ST;ROPES CROSSING;2760;;;20250901;20251013;522000;;R;RESIDENCE;14;;;;AV505462;
C;214;4306198;153;20251020 01:07;14/SP101499;
D;214;4306198;153;20251020 01:07;P;;;;;;
D;214;4306198;153;20251020 01:07;V;;;;;;
B;214;4261589;154;20251020 01:07;;304;66;CAMBRIDGE ST;BLACKTOWN;2148;95;M;20250901;20251013;552500;;R;RESIDENCE;19;;;;AV506736;
C;214;4261589;154;20251020 01:07;19/SP100483;
D;214;4261589;154;20251020 01:07;P;;;;;;
D;214;4261589;154;20251020 01:07;P;;;;;;
D;214;4261589;154;20251020 01:07;V;;;;;;
B;214;4325216;155;20251020 01:07;;;22;RIVERSTONE RD;RIVERSTONE;2765;249;M;20250823;20251013;945000;;R;RESIDENCE;1;;;;AV505131;
C;214;4325216;155;20251020 01:07;1/SP99115;
D;214;4325216;155;20251020 01:07;P;;;;;;
D;214;4325216;155;20251020 01:07;P;;;;;;
D;214;4325216;155;20251020 01:07;V;;;;;;
D;214;4325216;155;20251020 01:07;V;;;;;;
Z;806;155;155;494;
