A;RTSALEDATA;708;20251020 01:09;VALNET;
B;708;3830569;159;20251020 01:09;;310;850;BOURKE ST;WATERLOO;2017;57;M;20250903;20251015;685500;;R;RESIDENCE;52;;;;AV514703;
C;708;3830569;159;20251020 01:09;52/SP90854;
D;708;3830569;159;20251020 01:09;P;;;;;;
D;708;3830569;159;20251020 01:09;V;;;;;;
B;708;3776042;160;20251020 01:09;CENTRAL PARK CARPARK STRATA;44;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20250904;20251009;715000;;R;RESIDENCE;44;;;;AV497494;
C;708;3776042;160;20251020 01:09;44/SP89904;
D;708;3776042;160;20251020 01:09;P;;;;;;
D;708;3776042;160;20251020 01:09;V;;;;;;
B;708;3825010;161;20251020 01:09;;503;8;SAM SING ST;WATERLOO;2017;144;M;20250901;20251013;1050000;;R;RESIDENCE;73;;;;AV506632;
C;708;3825010;161;20251020 01:09;73/SP86807;
D;708;3825010;161;20251020 01:09;P;;;;;;
D;708;3825010;161;20251020 01:09;P;;;;;;
D;708;3825010;161;20251020 01:09;V;;;;;;
D;708;3825010;161;20251020 01:09;V;;;;;;
B;708;3796595;162;20251020 01:09;;622;2 B;DEFRIES AVE;ZETLAND;2017;148;M;20250903;20251015;1200000;;R;RESIDENCE;50;;;;AV514668;
C;708;3796595;162;20251020 01:09;50/SP90181;
D;708;3796595;162;20251020 01:09;P;;;;;;
D;708;3796595;162;20251020 01:09;P;;;;;;
D;708;3796595;162;20251020 01:09;V;;;;;;
D;708;3796595;162;20251020 01:09;V;;;;;;
B;708;3996570;163;20251020 01:09;;;8;EUSTON RD;ALEXANDRIA;2015;2.65;H;20250912;20251015;110000000;E3;3;COMMERCIAL;;ES6;;;AV515134;
C;708;3996570;163;20251020 01:09;40/1227289;
D;708;3996570;163;20251020 01:09;P;;;;;;
D;708;3996570;163;20251020 01:09;V;;;;;;
B;708;3904110;164;20251020 01:09;;706;349;BULWARA RD;ULTIMO;2007;59;M;20250923;20251013;800000;;R;RESIDENCE;91;;;;AV505190;
C;708;3904110;164;20251020 01:09;91/SP92883;
D;708;3904110;164;20251020 01:09;P;;;;;;
D;708;3904110;164;20251020 01:09;V;;;;;;
B;708;3897385;165;20251020 01:09;;5805;148;ROSS ST;FOREST LODGE;2037;155;M;20250707;20251015;2000000;;R;RESIDENCE;89;;;;AV512901;
C;708;3897385;165;20251020 01:09;89/SP92632;
D;708;3897385;165;20251020 01:09;P;;;;;;
D;708;3897385;165;20251020 01:09;V;;;;;;
B;708;3926030;166;20251020 01:09;;;156 C;BRIDGE RD;GLEBE;2037;167.4;M;20250829;20251010;2460000;R1;R;RESIDENCE;;EJ1;;;AV502194;
C;708;3926030;166;20251020 01:09;9/270782;
D;708;3926030;166;20251020 01:09;P;;;;;;
D;708;3926030;166;20251020 01:09;V;;;;;;
B;708;4361234;167;20251020 01:09;;436 G;39;RALPH ST;ALEXANDRIA;2015;107;M;20250913;20251013;1196000;;R;RESIDENCE;147;;;;AV504754;
C;708;4361234;167;20251020 01:09;147/SP102827;
D;708;4361234;167;20251020 01:09;P;;;;;;
D;708;4361234;167;20251020 01:09;V;;;;;;
D;708;4361234;167;20251020 01:09;V;;;;;;
Z;776;167;167;440;
