A;RTSALEDATA;259;20251027 01:10;VALNET;
B;259;3012522;152;20251027 01:10;;3;156;WEST ST;UMINA BEACH;2257;;;20250919;20251016;1130000;;R;RESIDENCE;3;;;;AV517731;
C;259;3012522;152;20251027 01:10;3/SP70834;
D;259;3012522;152;20251027 01:10;P;;;;;;
D;259;3012522;152;20251027 01:10;P;;;;;;
D;259;3012522;152;20251027 01:10;V;;;;;;
B;259;4030162;153;20251027 01:10;;21;71;FAUNCE ST W;GOSFORD;2250;;;20250905;20251017;504000;;R;RESIDENCE;19;;;;AV524610;
C;259;4030162;153;20251027 01:10;19/SP90107;
D;259;4030162;153;20251027 01:10;P;;;;;;
D;259;4030162;153;20251027 01:10;V;;;;;;
D;259;4030162;153;20251027 01:10;V;;;;;;
B;259;4059115;154;20251027 01:10;;2;22;SALAMANDER RD;WADALBA;2259;311.8;M;20250922;20251020;750000;R2;R;RESIDENCE;;WGS;;;AV526059;
C;259;4059115;154;20251027 01:10;2/1233593;
D;259;4059115;154;20251027 01:10;P;;;;;;
D;259;4059115;154;20251027 01:10;V;;;;;;
D;259;4059115;154;20251027 01:10;V;;;;;;
B;259;4595222;155;20251027 01:10;;5;19;KURRAWA AVE;POINT CLARE;2250;213;M;20250905;20251017;1100000;;R;RESIDENCE;5;;;;AV520783;
C;259;4595222;155;20251027 01:10;5/SP109006;
D;259;4595222;155;20251027 01:10;P;;;;;;
D;259;4595222;155;20251027 01:10;V;;;;;;
B;259;4613216;156;20251027 01:10;;4;13;JUSFRUTE DR;WEST GOSFORD;2250;105;M;20250826;20251016;156750;;3;COMMERCIAL;4;;;;AV519544;
C;259;4613216;156;20251027 01:10;4/SP109671;
D;259;4613216;156;20251027 01:10;P;;;;;;
D;259;4613216;156;20251027 01:10;V;;;;;;
B;259;4613216;157;20251027 01:10;;10;13;JUSFRUTE DR;WEST GOSFORD;2250;116;M;20250807;20251016;660000;;3;WAREHOUSE;10;;;;AV519436;
C;259;4613216;157;20251027 01:10;10/SP109671;
D;259;4613216;157;20251027 01:10;P;;;;;;
D;259;4613216;157;20251027 01:10;V;;;;;;
B;259;4598483;158;20251027 01:10;;2;117;BROKEN BAY RD;ETTALONG BEACH;2257;218;M;20250715;20251017;1285000;;R;RESIDENCE;2;;;;AV522402;
C;259;4598483;158;20251027 01:10;2/SP109205;
D;259;4598483;158;20251027 01:10;P;;;;;;
D;259;4598483;158;20251027 01:10;V;;;;;;
B;259;4547542;159;20251027 01:10;;;239;MATARAM RD;WOONGARRAH;2259;315.1;M;20250911;20251023;845000;R1;R;RESIDENCE;;WFM;;;AV540825;
C;259;4547542;159;20251027 01:10;688/1294243;
D;259;4547542;159;20251027 01:10;P;;;;;;
D;259;4547542;159;20251027 01:10;V;;;;;;
B;259;4565936;160;20251027 01:10;;;5;SPARROW RD;WARNERVALE;2259;375;M;20250729;20251021;975000;R1;R;RESIDENCE;;WFM;;;AV531787;
C;259;4565936;160;20251027 01:10;2306/1292083;
D;259;4565936;160;20251027 01:10;P;;;;;;
D;259;4565936;160;20251027 01:10;V;;;;;;
B;259;4596344;161;20251027 01:10;;;6;GURIL PDE;CRANGAN BAY;2259;539.7;M;20250825;20251020;593670;R2;V;VACANT LAND;;WHC;;;AV528730;
C;259;4596344;161;20251027 01:10;404/1278689;
D;259;4596344;161;20251027 01:10;P;;;;;;
D;259;4596344;161;20251027 01:10;P;;;;;;
D;259;4596344;161;20251027 01:10;V;;;;;;
B;259;4557460;162;20251027 01:10;;;22;PINE ST;GLENNING VALLEY;2261;450;M;20250905;20251017;695000;R2;V;VACANT LAND;;WGG;;;AV521504;
C;259;4557460;162;20251027 01:10;117/1303446;
D;259;4557460;162;20251027 01:10;P;;;;;;
D;259;4557460;162;20251027 01:10;P;;;;;;
D;259;4557460;162;20251027 01:10;V;;;;;;
B;259;4595864;163;20251027 01:10;;;9;BARBIN DR;CRANGAN BAY;2259;495;M;20250812;20251021;534500;R2;R;RESIDENCE;;WHC;;;AV530528;
C;259;4595864;163;20251027 01:10;351/1278688;
D;259;4595864;163;20251027 01:10;P;;;;;;
D;259;4595864;163;20251027 01:10;V;;;;;;
B;259;4595876;164;20251027 01:10;;;21;YIRANG ST;CRANGAN BAY;2259;541;M;20250910;20251022;585100;R2;V;VACANT LAND;;WHC;;;AV535804;
C;259;4595876;164;20251027 01:10;363/1278688;
D;259;4595876;164;20251027 01:10;P;;;;;;
D;259;4595876;164;20251027 01:10;P;;;;;;
D;259;4595876;164;20251027 01:10;V;;;;;;
B;259;4602616;165;20251027 01:10;;502;89 B;JOHN WHITEWAY DR;GOSFORD;2250;109;M;20250904;20251016;900000;;R;RESIDENCE;46;;;;AV518748;
C;259;4602616;165;20251027 01:10;46/SP108311;
D;259;4602616;165;20251027 01:10;P;;;;;;
D;259;4602616;165;20251027 01:10;V;;;;;;
B;259;4542479;166;20251027 01:10;;1;62;HILLS ST;GOSFORD;2250;132;M;20250922;20251020;640000;;R;RESIDENCE;1;;;;AV527124;
C;259;4542479;166;20251027 01:10;1/SP107809;
D;259;4542479;166;20251027 01:10;P;;;;;;
D;259;4542479;166;20251027 01:10;P;;;;;;
D;259;4542479;166;20251027 01:10;V;;;;;;
D;259;4542479;166;20251027 01:10;V;;;;;;
B;259;4524908;167;20251027 01:10;;;4;DHURALI AVE;WARNERVALE;2259;500;M;20250908;20251020;578000;R2;V;VACANT LAND;;WGT;;;AV525699;
C;259;4524908;167;20251027 01:10;2/1301276;
D;259;4524908;167;20251027 01:10;P;;;;;;
D;259;4524908;167;20251027 01:10;V;;;;;;
B;259;4570114;168;20251027 01:10;;;3;HERON CL;WATANOBBI;2259;255.7;M;20250910;20251017;800000;R1;R;RESIDENCE;;WFK;;;AV522596;
C;259;4570114;168;20251027 01:10;3/1308698;
D;259;4570114;168;20251027 01:10;P;;;;;;
D;259;4570114;168;20251027 01:10;V;;;;;;
B;259;3137332;169;20251027 01:10;;3;72;DWYER ST;NORTH GOSFORD;2250;;;20250911;20251023;762000;;R;RESIDENCE;3;;;;AV541045;
C;259;3137332;169;20251027 01:10;3/SP73667;
D;259;3137332;169;20251027 01:10;P;;;;;;
D;259;3137332;169;20251027 01:10;V;;;;;;
D;259;3137332;169;20251027 01:10;V;;;;;;
B;259;3143887;170;20251027 01:10;;5;27;REDMYRE ST;LONG JETTY;2261;;;20250916;20251020;800000;;R;RESIDENCE;5;;;;AV528065;
C;259;3143887;170;20251027 01:10;5/SP73821;
D;259;3143887;170;20251027 01:10;P;;;;;;
D;259;3143887;170;20251027 01:10;P;;;;;;
D;259;3143887;170;20251027 01:10;V;;;;;;
B;259;3164952;171;20251027 01:10;;30;8;JARRETT ST;NORTH GOSFORD;2250;;;20250829;20251020;821500;;R;RESIDENCE;30;;;;AV526856;
C;259;3164952;171;20251027 01:10;30/SP74581;
D;259;3164952;171;20251027 01:10;P;;;;;;
D;259;3164952;171;20251027 01:10;P;;;;;;
D;259;3164952;171;20251027 01:10;V;;;;;;
D;259;3164952;171;20251027 01:10;V;;;;;;
B;259;3180252;172;20251027 01:10;;;105;LAKE SHORE DR;NORTH AVOCA;2260;763.7;M;20250808;20251017;1725000;R2;R;RESIDENCE;;GHR;;;AV523607;
C;259;3180252;172;20251027 01:10;1/1081294;
D;259;3180252;172;20251027 01:10;P;;;;;;
D;259;3180252;172;20251027 01:10;V;;;;;;
B;259;3172485;173;20251027 01:10;;108;1;TORRENS AVE;THE ENTRANCE;2261;;;20250802;20251020;592000;;R;RESIDENCE;5;;;;AV526038;
C;259;3172485;173;20251027 01:10;5/SP74707;
D;259;3172485;173;20251027 01:10;P;;;;;;
D;259;3172485;173;20251027 01:10;P;;;;;;
D;259;3172485;173;20251027 01:10;V;;;;;;
B;259;3170728;174;20251027 01:10;;427;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250923;20251017;440000;;R;RESIDENCE;163;;;;AV523409;
C;259;3170728;174;20251027 01:10;163/SP74565;
D;259;3170728;174;20251027 01:10;P;;;;;;
D;259;3170728;174;20251027 01:10;P;;;;;;
D;259;3170728;174;20251027 01:10;V;;;;;;
B;259;3212210;175;20251027 01:10;;;1;DRIVER PL;WYONG;2259;462.3;M;20250903;20251016;1150000;SP3;R;RESIDENCE;;WSK;;;AV519491;
C;259;3212210;175;20251027 01:10;7/270434;
D;259;3212210;175;20251027 01:10;P;;;;;;
D;259;3212210;175;20251027 01:10;V;;;;;;
D;259;3212210;175;20251027 01:10;V;;;;;;
B;259;3204998;176;20251027 01:10;;5;16;DAVISTOWN RD;DAVISTOWN;2251;;;20250828;20251020;610000;;R;RESIDENCE;5;;;;AV528059;
C;259;3204998;176;20251027 01:10;5/SP75759;
D;259;3204998;176;20251027 01:10;P;;;;;;
D;259;3204998;176;20251027 01:10;V;;;;;;
B;259;3044344;177;20251027 01:10;;72;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20251002;20251017;675000;;R;RESIDENCE;72;;;;AV522257;
C;259;3044344;177;20251027 01:10;72/SP76449;
D;259;3044344;177;20251027 01:10;P;;;;;;
D;259;3044344;177;20251027 01:10;V;;;;;;
B;259;3044344;178;20251027 01:10;;95;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20250915;20251020;370000;;R;RESIDENCE;95;;;;AV529005;
C;259;3044344;178;20251027 01:10;95/SP76449;
D;259;3044344;178;20251027 01:10;P;;;;;;
D;259;3044344;178;20251027 01:10;P;;;;;;
D;259;3044344;178;20251027 01:10;V;;;;;;
B;259;3234385;179;20251027 01:10;;3;4;WOOLMERS CRES;MARDI;2259;;;20250921;20251020;950000;;R;RESIDENCE;3;;;;AV525773;
C;259;3234385;179;20251027 01:10;3/SP76642;
D;259;3234385;179;20251027 01:10;P;;;;;;
D;259;3234385;179;20251027 01:10;V;;;;;;
B;259;3214793;180;20251027 01:10;;;16;ADNAMIRA CL;WYOMING;2250;1302;M;20250905;20251017;1638000;R2;R;RESIDENCE;;GGE;;;AV521893;
C;259;3214793;180;20251027 01:10;20/1089639;
D;259;3214793;180;20251027 01:10;P;;;;;;
D;259;3214793;180;20251027 01:10;P;;;;;;
D;259;3214793;180;20251027 01:10;V;;;;;;
D;259;3214793;180;20251027 01:10;V;;;;;;
B;259;3743043;181;20251027 01:10;;;111;PHEGANS BAY RD;PHEGANS BAY;2256;556.4;M;20250814;20251023;1250000;R2;R;RESIDENCE;;GGM;;;AV540154;
C;259;3743043;181;20251027 01:10;4, 5/4726;
D;259;3743043;181;20251027 01:10;P;;;;;;
D;259;3743043;181;20251027 01:10;P;;;;;;
D;259;3743043;181;20251027 01:10;V;;;;;;
B;259;3713458;182;20251027 01:10;;;207;ALBANY ST N;GOSFORD;2250;2140;M;20250721;20251021;6500000;B4;R;RESIDENCE;;GBR;;;AV530215;
C;259;3713458;182;20251027 01:10;101/717150 102/749667;
D;259;3713458;182;20251027 01:10;P;;;;;;
D;259;3713458;182;20251027 01:10;V;;;;;;
D;259;3713458;182;20251027 01:10;V;;;;;;
D;259;3713458;182;20251027 01:10;V;;;;;;
B;259;2771720;183;20251027 01:10;;16;883;PACIFIC HWY;LISAROW;2250;308.8;M;20250827;20251023;756500;R2;R;RESIDENCE;;GGB;;;AV540469;
C;259;2771720;183;20251027 01:10;16/285657;
D;259;2771720;183;20251027 01:10;P;;;;;;
D;259;2771720;183;20251027 01:10;V;;;;;;
D;259;2771720;183;20251027 01:10;V;;;;;;
B;259;3255936;184;20251027 01:10;;206;4;ILYA AVE;ERINA;2250;14;M;20250904;20251017;90000;;3;CARSPACE;206;;;;AV522803;
C;259;3255936;184;20251027 01:10;206/SP77045;
D;259;3255936;184;20251027 01:10;P;;;;;;
D;259;3255936;184;20251027 01:10;P;;;;;;
D;259;3255936;184;20251027 01:10;V;;;;;;
B;259;3255936;185;20251027 01:10;;235;4;ILYA AVE;ERINA;2250;14;M;20250904;20251017;90000;;3;CARSPACE;235;;;;AV522803;
C;259;3255936;185;20251027 01:10;235/SP77045;
D;259;3255936;185;20251027 01:10;P;;;;;;
D;259;3255936;185;20251027 01:10;P;;;;;;
D;259;3255936;185;20251027 01:10;V;;;;;;
B;259;3255936;186;20251027 01:10;;237;4;ILYA AVE;ERINA;2250;14;M;20250904;20251017;90000;;3;CARSPACE;237;;;;AV522803;
C;259;3255936;186;20251027 01:10;237/SP77045;
D;259;3255936;186;20251027 01:10;P;;;;;;
D;259;3255936;186;20251027 01:10;P;;;;;;
D;259;3255936;186;20251027 01:10;V;;;;;;
B;259;3255936;187;20251027 01:10;;238;4;ILYA AVE;ERINA;2250;14;M;20250904;20251017;90000;;3;CARSPACE;238;;;;AV522803;
C;259;3255936;187;20251027 01:10;238/SP77045;
D;259;3255936;187;20251027 01:10;P;;;;;;
D;259;3255936;187;20251027 01:10;P;;;;;;
D;259;3255936;187;20251027 01:10;V;;;;;;
B;259;3255936;188;20251027 01:10;;276;4;ILYA AVE;ERINA;2250;14;M;20250904;20251017;90000;;3;CARSPACE;276;;;;AV522803;
C;259;3255936;188;20251027 01:10;276/SP77045;
D;259;3255936;188;20251027 01:10;P;;;;;;
D;259;3255936;188;20251027 01:10;P;;;;;;
D;259;3255936;188;20251027 01:10;V;;;;;;
B;259;3285913;189;20251027 01:10;;;19;KUTTABUL RD;WADALBA;2259;450;M;20250820;20251020;895000;R2;R;RESIDENCE;;WGS;;;AV526532;
C;259;3285913;189;20251027 01:10;8067/1085360;
D;259;3285913;189;20251027 01:10;P;;;;;;
D;259;3285913;189;20251027 01:10;V;;;;;;
B;259;4477176;190;20251027 01:10;;;25;CELESTIAL DR;WARNERVALE;2259;450;M;20250911;20251023;520000;R2;V;VACANT LAND;;WGT;;;AV539512;
C;259;4477176;190;20251027 01:10;115/1289692;
D;259;4477176;190;20251027 01:10;P;;;;;;
D;259;4477176;190;20251027 01:10;P;;;;;;
D;259;4477176;190;20251027 01:10;V;;;;;;
B;259;4477186;191;20251027 01:10;;;6;GALAXY CCT;WARNERVALE;2259;450;M;20250911;20251023;569000;R2;V;VACANT LAND;;WGT;;;AV538777;
C;259;4477186;191;20251027 01:10;125/1289692;
D;259;4477186;191;20251027 01:10;P;;;;;;
D;259;4477186;191;20251027 01:10;P;;;;;;
D;259;4477186;191;20251027 01:10;V;;;;;;
B;259;4487468;192;20251027 01:10;;;89;MINNESOTA RD;HAMLYN TERRACE;2259;472.1;M;20250905;20251017;1150000;R2;R;RESIDENCE;;WGT;;;AV523846;
C;259;4487468;192;20251027 01:10;141/1293730;
D;259;4487468;192;20251027 01:10;P;;;;;;
D;259;4487468;192;20251027 01:10;V;;;;;;
D;259;4487468;192;20251027 01:10;V;;;;;;
B;259;4497733;193;20251027 01:10;;;49;BUTTERNUT AVE;BERKELEY VALE;2261;602.1;M;20250806;20251022;1440000;R2;R;RESIDENCE;;WGG;;;AV537272;
C;259;4497733;193;20251027 01:10;330/1274419;
D;259;4497733;193;20251027 01:10;P;;;;;;
D;259;4497733;193;20251027 01:10;P;;;;;;
D;259;4497733;193;20251027 01:10;V;;;;;;
D;259;4497733;193;20251027 01:10;V;;;;;;
B;259;4488722;194;20251027 01:10;;;41;FEDERATION BVD;WARNERVALE;2259;725.6;M;20250923;20251022;710000;R2;V;VACANT LAND;;WGT;;;AV534529;
C;259;4488722;194;20251027 01:10;2065/1273682;
D;259;4488722;194;20251027 01:10;P;;;;;;
D;259;4488722;194;20251027 01:10;P;;;;;;
D;259;4488722;194;20251027 01:10;V;;;;;;
B;259;4401067;195;20251027 01:10;;207;63;MASONS PDE;POINT FREDERICK;2250;140;M;20250902;20251022;880000;;R;RESIDENCE;12;;;;AV535357;
C;259;4401067;195;20251027 01:10;12/SP104010;
D;259;4401067;195;20251027 01:10;P;;;;;;
D;259;4401067;195;20251027 01:10;P;;;;;;
D;259;4401067;195;20251027 01:10;V;;;;;;
B;259;3786395;196;20251027 01:10;;;25;NORTON AVE;KILLARNEY VALE;2261;326.4;M;20250905;20251017;900000;R2;R;RESIDENCE;;WGD;;;AV523659;
C;259;3786395;196;20251027 01:10;32/1198790;
D;259;3786395;196;20251027 01:10;P;;;;;;
D;259;3786395;196;20251027 01:10;V;;;;;;
B;259;4014177;197;20251027 01:10;;8;1;WARRI CRES;MACMASTERS BEACH;2251;355;M;20250905;20251017;1600000;;R;RESIDENCE;8;;;;AV520832;
C;259;4014177;197;20251027 01:10;8/SP92156;
D;259;4014177;197;20251027 01:10;P;;;;;;
D;259;4014177;197;20251027 01:10;P;;;;;;
D;259;4014177;197;20251027 01:10;V;;;;;;
D;259;4014177;197;20251027 01:10;V;;;;;;
B;259;3961126;198;20251027 01:10;;;6 A;LEPPINGTON ST;WYONG;2259;523;M;20250910;20251022;718700;R2;R;RESIDENCE;;WGN;;;AV535297;
C;259;3961126;198;20251027 01:10;1922/1223769;
D;259;3961126;198;20251027 01:10;P;;;;;;
D;259;3961126;198;20251027 01:10;P;;;;;;
D;259;3961126;198;20251027 01:10;V;;;;;;
D;259;3961126;198;20251027 01:10;V;;;;;;
B;259;3942031;199;20251027 01:10;;3;27;WEBB ST;EAST GOSFORD;2250;257;M;20250906;20251020;1205000;;R;RESIDENCE;3;;;;AV527090;
C;259;3942031;199;20251027 01:10;3/SP91715;
D;259;3942031;199;20251027 01:10;P;;;;;;
D;259;3942031;199;20251027 01:10;V;;;;;;
D;259;3942031;199;20251027 01:10;V;;;;;;
B;259;4321622;200;20251027 01:10;;;22;CORKWOOD ST;BERKELEY VALE;2261;1078;M;20250904;20251016;1375000;R2;R;RESIDENCE;;WGG;;;AV518333;
C;259;4321622;200;20251027 01:10;512/1256524;
D;259;4321622;200;20251027 01:10;P;;;;;;
D;259;4321622;200;20251027 01:10;P;;;;;;
D;259;4321622;200;20251027 01:10;V;;;;;;
D;259;4321622;200;20251027 01:10;V;;;;;;
B;259;4292979;201;20251027 01:10;;;63 A;SURF ST;LONG JETTY;2261;347.7;M;20250911;20251023;1200000;R1;R;RESIDENCE;;WFC;;;AV538512;
C;259;4292979;201;20251027 01:10;1592/1263743;
D;259;4292979;201;20251027 01:10;P;;;;;;
D;259;4292979;201;20251027 01:10;P;;;;;;
D;259;4292979;201;20251027 01:10;V;;;;;;
D;259;4292979;201;20251027 01:10;V;;;;;;
Z;1008;201;201;604;
