A;RTSALEDATA;214;20251027 01:09;VALNET;
B;214;4456292;148;20251027 01:09;;;24;MAZUS ST;MELONBA;2765;275;M;20250917;20251022;1315000;R2;R;RESIDENCE;;RMP;;;AV537615;
C;214;4456292;148;20251027 01:09;7719/1272576;
D;214;4456292;148;20251027 01:09;P;;;;;;
D;214;4456292;148;20251027 01:09;P;;;;;;
D;214;4456292;148;20251027 01:09;V;;;;;;
B;214;4456456;149;20251027 01:09;;;453;ABELL RD;MELONBA;2765;275;M;20250919;20251017;1260000;R2;R;RESIDENCE;;RMP;;;AV522517;
C;214;4456456;149;20251027 01:09;7883/1272576;
D;214;4456456;149;20251027 01:09;P;;;;;;
D;214;4456456;149;20251027 01:09;P;;;;;;
D;214;4456456;149;20251027 01:09;V;;;;;;
B;214;4456500;150;20251027 01:09;;;86;GARGANEY PDE;MELONBA;2765;275;M;20250911;20251023;1270000;R2;R;RESIDENCE;;RMP;;;AV539248;
C;214;4456500;150;20251027 01:09;7927/1272576;
D;214;4456500;150;20251027 01:09;P;;;;;;
D;214;4456500;150;20251027 01:09;V;;;;;;
B;214;4474712;151;20251027 01:09;;;11;WIEGOLD ST;ROUSE HILL;2155;280;M;20250711;20251017;1300000;R2;R;RESIDENCE;;RRB;;;AV524792;
C;214;4474712;151;20251027 01:09;11/1246586;
D;214;4474712;151;20251027 01:09;P;;;;;;
D;214;4474712;151;20251027 01:09;P;;;;;;
D;214;4474712;151;20251027 01:09;V;;;;;;
B;214;4381484;152;20251027 01:09;;;395;ABELL RD;MELONBA;2765;390;M;20250824;20251017;1340000;R2;R;RESIDENCE;;RMP;;;AV524722;
C;214;4381484;152;20251027 01:09;5118/1236023;
D;214;4381484;152;20251027 01:09;P;;;;;;
D;214;4381484;152;20251027 01:09;P;;;;;;
D;214;4381484;152;20251027 01:09;V;;;;;;
D;214;4381484;152;20251027 01:09;V;;;;;;
B;214;4458305;153;20251027 01:09;;412;5 C;JOSUE CRES;TALLAWONG;2762;111;M;20250907;20251020;600000;;R;RESIDENCE;126;;;;AV526650;
C;214;4458305;153;20251027 01:09;126/SP105449;
D;214;4458305;153;20251027 01:09;P;;;;;;
D;214;4458305;153;20251027 01:09;V;;;;;;
D;214;4458305;153;20251027 01:09;V;;;;;;
B;214;4485102;154;20251027 01:09;;;24;KEOUGH ST;TALLAWONG;2762;336.8;M;20250318;20251022;1561000;R2;R;RESIDENCE;;RSC;;;AV536983;
C;214;4485102;154;20251027 01:09;12/1239068;
D;214;4485102;154;20251027 01:09;P;;;;;;
D;214;4485102;154;20251027 01:09;V;;;;;;
B;214;4485127;155;20251027 01:09;;;53;ORTICELLI ST;TALLAWONG;2762;347.7;M;20250404;20251022;1591000;R2;R;RESIDENCE;;RSC;;;AV535333;
C;214;4485127;155;20251027 01:09;37/1239068;
D;214;4485127;155;20251027 01:09;P;;;;;;
D;214;4485127;155;20251027 01:09;V;;;;;;
B;214;4481379;156;20251027 01:09;;;;WINDEYER ST;ROUSE HILL;2155;2001;M;20250505;20251020;4600000;R2;R;RESIDENCE;;RLS;;;AV527925;
C;214;4481379;156;20251027 01:09;36/1276617;
D;214;4481379;156;20251027 01:09;P;;;;;;
D;214;4481379;156;20251027 01:09;V;;;;;;
B;214;4423483;157;20251027 01:09;;;90;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20250909;20251021;1300000;R2;R;RESIDENCE;;RSC;;;AV532102;
C;214;4423483;157;20251027 01:09;6403/1267749;
D;214;4423483;157;20251027 01:09;P;;;;;;
D;214;4423483;157;20251027 01:09;P;;;;;;
D;214;4423483;157;20251027 01:09;V;;;;;;
D;214;4423483;157;20251027 01:09;V;;;;;;
B;214;4428657;158;20251027 01:09;;;49;ANNAN AVE;MELONBA;2765;355.2;M;20250820;20251017;790000;R2;V;VACANT LAND;;RMP;;;AV523539;
C;214;4428657;158;20251027 01:09;6437/1271283;
D;214;4428657;158;20251027 01:09;P;;;;;;
D;214;4428657;158;20251027 01:09;P;;;;;;
D;214;4428657;158;20251027 01:09;V;;;;;;
D;214;4428657;158;20251027 01:09;V;;;;;;
B;214;4490136;159;20251027 01:09;;;16;FAREWELL WAY;MARSDEN PARK;2765;250;M;20250820;20251017;660000;R3;R;RESIDENCE;;RRC;;;AV522553;
C;214;4490136;159;20251027 01:09;7048/1284227;
D;214;4490136;159;20251027 01:09;P;;;;;;
D;214;4490136;159;20251027 01:09;P;;;;;;
D;214;4490136;159;20251027 01:09;V;;;;;;
B;214;4490199;160;20251027 01:09;;;23;JANE ARMYTAGE PDE;MARSDEN PARK;2765;252.2;M;20250923;20251021;1210000;R3;R;RESIDENCE;;RRC;;;AV530683;
C;214;4490199;160;20251027 01:09;7111/1284227;
D;214;4490199;160;20251027 01:09;P;;;;;;
D;214;4490199;160;20251027 01:09;P;;;;;;
D;214;4490199;160;20251027 01:09;V;;;;;;
B;214;4474568;161;20251027 01:09;;;19;DOWSE AVE;MARSDEN PARK;2765;167;M;20250909;20251021;870000;;R;RESIDENCE;25;;;;AV533169;
C;214;4474568;161;20251027 01:09;25/SP103419;
D;214;4474568;161;20251027 01:09;P;;;;;;
D;214;4474568;161;20251027 01:09;V;;;;;;
B;214;4457439;162;20251027 01:09;;;204;SYDNEY ST;GRANTHAM FARM;2765;311;M;20250724;20251017;1298000;R2;R;RESIDENCE;;RRB;;;AV523617;
C;214;4457439;162;20251027 01:09;556/1230782;
D;214;4457439;162;20251027 01:09;P;;;;;;
D;214;4457439;162;20251027 01:09;P;;;;;;
D;214;4457439;162;20251027 01:09;V;;;;;;
D;214;4457439;162;20251027 01:09;V;;;;;;
B;214;4457442;163;20251027 01:09;;;198;SYDNEY ST;GRANTHAM FARM;2765;391.2;M;20250815;20251017;780000;R2;V;VACANT LAND;;RRB;;;AV520189;
C;214;4457442;163;20251027 01:09;559/1230782;
D;214;4457442;163;20251027 01:09;P;;;;;;
D;214;4457442;163;20251027 01:09;P;;;;;;
D;214;4457442;163;20251027 01:09;V;;;;;;
B;214;4472073;164;20251027 01:09;;;471;ABELL RD;MELONBA;2765;275;M;20251002;20251017;1310000;R2;R;RESIDENCE;;RMP;;;AV522560;
C;214;4472073;164;20251027 01:09;8168/1272735;
D;214;4472073;164;20251027 01:09;P;;;;;;
D;214;4472073;164;20251027 01:09;P;;;;;;
D;214;4472073;164;20251027 01:09;V;;;;;;
B;214;4471239;165;20251027 01:09;;;33;GOODISON PDE;MARSDEN PARK;2765;357.3;M;20250903;20251023;1171000;R2;R;RESIDENCE;;RMP;;;AV539967;
C;214;4471239;165;20251027 01:09;1/1276278;
D;214;4471239;165;20251027 01:09;P;;;;;;
D;214;4471239;165;20251027 01:09;V;;;;;;
B;214;4434292;166;20251027 01:09;;;24;GARGANEY PDE;MELONBA;2765;343.6;M;20250906;20251020;1220000;R2;R;RESIDENCE;;RMP;;;AV526529;
C;214;4434292;166;20251027 01:09;7128/1261155;
D;214;4434292;166;20251027 01:09;P;;;;;;
D;214;4434292;166;20251027 01:09;V;;;;;;
B;214;4434380;167;20251027 01:09;;;14;PLANIGALE ST;MELONBA;2765;343.7;M;20250918;20251020;1450000;R2;R;RESIDENCE;;RMP;;;AV528559;
C;214;4434380;167;20251027 01:09;7216/1261155;
D;214;4434380;167;20251027 01:09;P;;;;;;
D;214;4434380;167;20251027 01:09;V;;;;;;
D;214;4434380;167;20251027 01:09;V;;;;;;
B;214;4489648;168;20251027 01:09;;;29;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20250901;20251017;1140000;R2;R;RESIDENCE;;RMP;;;AV521045;
C;214;4489648;168;20251027 01:09;7473/1267799;
D;214;4489648;168;20251027 01:09;P;;;;;;
D;214;4489648;168;20251027 01:09;P;;;;;;
D;214;4489648;168;20251027 01:09;V;;;;;;
D;214;4489648;168;20251027 01:09;V;;;;;;
B;214;4489720;169;20251027 01:09;;;16;TREVALLY ST;MELONBA;2765;275;M;20250922;20251016;1280000;R2;R;RESIDENCE;;RMP;;;AV518706;
C;214;4489720;169;20251027 01:09;7545/1267799;
D;214;4489720;169;20251027 01:09;P;;;;;;
D;214;4489720;169;20251027 01:09;V;;;;;;
B;214;4489738;170;20251027 01:09;;;19;MULGARA ST;MELONBA;2765;275;M;20250907;20251020;1320000;R2;R;RESIDENCE;;RMP;;;AV527971;
C;214;4489738;170;20251027 01:09;7563/1267799;
D;214;4489738;170;20251027 01:09;P;;;;;;
D;214;4489738;170;20251027 01:09;P;;;;;;
D;214;4489738;170;20251027 01:09;V;;;;;;
B;214;4434538;171;20251027 01:09;;;1;PLANIGALE ST;MELONBA;2765;339.3;M;20251004;20251022;1440000;R2;R;RESIDENCE;;RMP;;;AV535582;
C;214;4434538;171;20251027 01:09;7374/1261155;
D;214;4434538;171;20251027 01:09;P;;;;;;
D;214;4434538;171;20251027 01:09;P;;;;;;
D;214;4434538;171;20251027 01:09;V;;;;;;
B;214;4434851;172;20251027 01:09;;16;129 B;JERRALONG DR;SCHOFIELDS;2762;118;M;20250904;20251022;597000;;R;RESIDENCE;69;;;;AV534555;
C;214;4434851;172;20251027 01:09;69/SP102375;
D;214;4434851;172;20251027 01:09;P;;;;;;
D;214;4434851;172;20251027 01:09;V;;;;;;
B;214;4434851;173;20251027 01:09;;122;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20250920;20251022;605000;;R;RESIDENCE;103;;;;AV537647;
C;214;4434851;173;20251027 01:09;103/SP102375;
D;214;4434851;173;20251027 01:09;P;;;;;;
D;214;4434851;173;20251027 01:09;V;;;;;;
D;214;4434851;173;20251027 01:09;V;;;;;;
B;214;4397616;174;20251027 01:09;;125;12 B;ISLA ST;SCHOFIELDS;2762;121;M;20250905;20251017;587500;;R;RESIDENCE;111;;;;AV522642;
C;214;4397616;174;20251027 01:09;111/SP101662;
D;214;4397616;174;20251027 01:09;P;;;;;;
D;214;4397616;174;20251027 01:09;V;;;;;;
B;214;3790768;175;20251027 01:09;;;36;AUSTRALIS DR;ROPES CROSSING;2760;239;M;20250822;20251021;897000;;R;RESIDENCE;50;;;;AV531111;
C;214;3790768;175;20251027 01:09;50/SP86416;
D;214;3790768;175;20251027 01:09;P;;;;;;
D;214;3790768;175;20251027 01:09;V;;;;;;
B;214;3867076;176;20251027 01:09;;;5;CARMELA ST;SCHOFIELDS;2762;407.1;M;20250810;20251017;1252000;R2;R;RESIDENCE;;RSC;;;AV523740;
C;214;3867076;176;20251027 01:09;22/1196365;
D;214;3867076;176;20251027 01:09;P;;;;;;
D;214;3867076;176;20251027 01:09;P;;;;;;
D;214;3867076;176;20251027 01:09;V;;;;;;
D;214;3867076;176;20251027 01:09;V;;;;;;
B;214;3881942;177;20251027 01:09;;;13;STAPLETON AVE;COLEBEE;2761;375;M;20250909;20251016;1180000;R3;R;RESIDENCE;;RDG;;;AV517039;
C;214;3881942;177;20251027 01:09;316/1201209;
D;214;3881942;177;20251027 01:09;P;;;;;;
D;214;3881942;177;20251027 01:09;V;;;;;;
D;214;3881942;177;20251027 01:09;V;;;;;;
B;214;3765892;178;20251027 01:09;;;17;HORIZON ST;RIVERSTONE;2765;429;M;20250910;20251022;1230000;R2;R;RESIDENCE;;RRB;;;AV536538;
C;214;3765892;178;20251027 01:09;38/1176991;
D;214;3765892;178;20251027 01:09;P;;;;;;
D;214;3765892;178;20251027 01:09;P;;;;;;
D;214;3765892;178;20251027 01:09;V;;;;;;
D;214;3765892;178;20251027 01:09;V;;;;;;
B;214;3849926;179;20251027 01:09;;;18;WATKIN CRES;MARSDEN PARK;2765;375;M;20250919;20251023;1312000;R2;R;RESIDENCE;;RMP;;;AV540090;
C;214;3849926;179;20251027 01:09;108/1191299;
D;214;3849926;179;20251027 01:09;P;;;;;;
D;214;3849926;179;20251027 01:09;P;;;;;;
D;214;3849926;179;20251027 01:09;V;;;;;;
D;214;3849926;179;20251027 01:09;V;;;;;;
B;214;3966359;180;20251027 01:09;;;124;ALEX AVE;SCHOFIELDS;2762;419;M;20250820;20251020;1400000;R2;R;RESIDENCE;;RSC;;;AV526811;
C;214;3966359;180;20251027 01:09;3002/1215315;
D;214;3966359;180;20251027 01:09;P;;;;;;
D;214;3966359;180;20251027 01:09;P;;;;;;
D;214;3966359;180;20251027 01:09;V;;;;;;
B;214;3918002;181;20251027 01:09;;;53;CENTENNIAL DR;THE PONDS;2769;343.7;M;20250910;20251023;1500000;R2;R;RESIDENCE;;RTP;;;AV539951;
C;214;3918002;181;20251027 01:09;102/1207416;
D;214;3918002;181;20251027 01:09;P;;;;;;
D;214;3918002;181;20251027 01:09;V;;;;;;
D;214;3918002;181;20251027 01:09;V;;;;;;
B;214;3957777;182;20251027 01:09;;;94;FARMLAND DR;SCHOFIELDS;2762;301;M;20250817;20251016;1250230;R3;R;RESIDENCE;;RRC;;;AV517917;
C;214;3957777;182;20251027 01:09;1101/1218638;
D;214;3957777;182;20251027 01:09;P;;;;;;
D;214;3957777;182;20251027 01:09;P;;;;;;
D;214;3957777;182;20251027 01:09;V;;;;;;
D;214;3957777;182;20251027 01:09;V;;;;;;
B;214;3950357;183;20251027 01:09;;4;33;ST ALBANS RD;SCHOFIELDS;2762;218;M;20250909;20251021;953000;;R;RESIDENCE;4;;;;AV532239;
C;214;3950357;183;20251027 01:09;4/SP93885;
D;214;3950357;183;20251027 01:09;P;;;;;;
D;214;3950357;183;20251027 01:09;V;;;;;;
B;214;3939778;184;20251027 01:09;;;25;FLORA ST;PLUMPTON;2761;623;M;20250909;20251022;1860000;R2;R;RESIDENCE;;RPO;;;AV537425;
C;214;3939778;184;20251027 01:09;210/1197347;
D;214;3939778;184;20251027 01:09;P;;;;;;
D;214;3939778;184;20251027 01:09;P;;;;;;
D;214;3939778;184;20251027 01:09;P;;;;;;
D;214;3939778;184;20251027 01:09;P;;;;;;
D;214;3939778;184;20251027 01:09;V;;;;;;
D;214;3939778;184;20251027 01:09;V;;;;;;
B;214;3985433;185;20251027 01:09;;;71;FRONTIER AVE;MARSDEN PARK;2765;438.7;M;20250802;20251020;1450000;R2;R;RESIDENCE;;RMP;;;AV529362;
C;214;3985433;185;20251027 01:09;1294/1218573;
D;214;3985433;185;20251027 01:09;P;;;;;;
D;214;3985433;185;20251027 01:09;P;;;;;;
D;214;3985433;185;20251027 01:09;P;;;;;;
D;214;3985433;185;20251027 01:09;V;;;;;;
D;214;3985433;185;20251027 01:09;V;;;;;;
B;214;3892411;186;20251027 01:09;;;26;CASSINIA AVE;MARSDEN PARK;2765;449;M;20250817;20251016;1498000;R2;R;RESIDENCE;;RMP;;;AV518067;
C;214;3892411;186;20251027 01:09;720/1196483;
D;214;3892411;186;20251027 01:09;P;;;;;;
D;214;3892411;186;20251027 01:09;P;;;;;;
D;214;3892411;186;20251027 01:09;V;;;;;;
B;214;4277036;187;20251027 01:09;;;44;GODFREY GLD;SCHOFIELDS;2762;193;M;20250829;20251020;965000;;R;RESIDENCE;98;;;;AV528409;
C;214;4277036;187;20251027 01:09;98/SP94595;
D;214;4277036;187;20251027 01:09;P;;;;;;
D;214;4277036;187;20251027 01:09;V;;;;;;
B;214;4296105;188;20251027 01:09;;208;9 A;TERRY RD;ROUSE HILL;2155;101;M;20250907;20251017;615000;;R;RESIDENCE;43;;;;AV524022;
C;214;4296105;188;20251027 01:09;43/SP101440;
D;214;4296105;188;20251027 01:09;P;;;;;;
D;214;4296105;188;20251027 01:09;V;;;;;;
B;214;4308980;189;20251027 01:09;;43;6;BINGHAM ST;SCHOFIELDS;2762;135;M;20250909;20251023;658000;;R;RESIDENCE;43;;;;AV540990;
C;214;4308980;189;20251027 01:09;43/SP101648;
D;214;4308980;189;20251027 01:09;P;;;;;;
D;214;4308980;189;20251027 01:09;P;;;;;;
D;214;4308980;189;20251027 01:09;V;;;;;;
D;214;4308980;189;20251027 01:09;V;;;;;;
B;214;4314517;190;20251027 01:09;;30;1;HERLINA CRES;ROUSE HILL;2155;;;20250905;20251017;600000;;R;RESIDENCE;111;;;;AV522030;
C;214;4314517;190;20251027 01:09;111/SP96256;
D;214;4314517;190;20251027 01:09;P;;;;;;
D;214;4314517;190;20251027 01:09;P;;;;;;
D;214;4314517;190;20251027 01:09;V;;;;;;
B;214;4367870;191;20251027 01:09;;;78;CALEDONIA CRES;MELONBA;2765;375;M;20250719;20251020;1520000;R2;R;RESIDENCE;;RMP;;;AV528789;
C;214;4367870;191;20251027 01:09;6254/1240134;
D;214;4367870;191;20251027 01:09;P;;;;;;
D;214;4367870;191;20251027 01:09;P;;;;;;
D;214;4367870;191;20251027 01:09;V;;;;;;
D;214;4367870;191;20251027 01:09;V;;;;;;
B;214;4255699;192;20251027 01:09;;;22;CORALLEE CRES;MARSDEN PARK;2765;353.8;M;20250720;20251021;1192000;R2;R;RESIDENCE;;RMP;;;AV533083;
C;214;4255699;192;20251027 01:09;320/1233036;
D;214;4255699;192;20251027 01:09;P;;;;;;
D;214;4255699;192;20251027 01:09;P;;;;;;
D;214;4255699;192;20251027 01:09;V;;;;;;
B;214;4356889;193;20251027 01:09;;;28;FITZMAURICE GLD;QUAKERS HILL;2763;228;M;20250902;20251022;936000;;R;RESIDENCE;14;;;;AV535688;
C;214;4356889;193;20251027 01:09;14/SP96512;
D;214;4356889;193;20251027 01:09;P;;;;;;
D;214;4356889;193;20251027 01:09;V;;;;;;
D;214;4356889;193;20251027 01:09;V;;;;;;
B;214;4360344;194;20251027 01:09;;;5;MAKIN PL;RIVERSTONE;2765;300.5;M;20250821;20251020;1380000;R2;R;RESIDENCE;;RRB;;;AV527795;
C;214;4360344;194;20251027 01:09;577/1240602;
D;214;4360344;194;20251027 01:09;P;;;;;;
D;214;4360344;194;20251027 01:09;P;;;;;;
D;214;4360344;194;20251027 01:09;V;;;;;;
B;214;4325373;195;20251027 01:09;;;131;BEAUCHAMP DR;THE PONDS;2769;288.5;M;20250726;20251020;1285000;R2;R;RESIDENCE;;RTP;;;AV526860;
C;214;4325373;195;20251027 01:09;81/1229458;
D;214;4325373;195;20251027 01:09;P;;;;;;
D;214;4325373;195;20251027 01:09;V;;;;;;
D;214;4325373;195;20251027 01:09;V;;;;;;
B;214;4307258;196;20251027 01:09;;;1;TEATREE AVE;MARSDEN PARK;2765;260;M;20250910;20251022;1140000;R2;R;RESIDENCE;;RMP;;;AV534311;
C;214;4307258;196;20251027 01:09;2/1257471;
D;214;4307258;196;20251027 01:09;P;;;;;;
D;214;4307258;196;20251027 01:09;P;;;;;;
D;214;4307258;196;20251027 01:09;V;;;;;;
B;214;4291029;197;20251027 01:09;;;7;COMET ST;MELONBA;2765;312.5;M;20250722;20251020;1165000;R2;R;RESIDENCE;;RMP;;;AV527569;
C;214;4291029;197;20251027 01:09;4890/1240136;
D;214;4291029;197;20251027 01:09;P;;;;;;
D;214;4291029;197;20251027 01:09;P;;;;;;
D;214;4291029;197;20251027 01:09;V;;;;;;
D;214;4291029;197;20251027 01:09;V;;;;;;
Z;998;197;197;602;
