A;RTSALEDATA;260;20251027 01:10;VALNET;
B;260;3954441;157;20251027 01:10;;52;25;NORTH ROCKS RD;NORTH ROCKS;2151;184;M;20250909;20251021;665000;;R;RESIDENCE;52;;;;AV530157;
C;260;3954441;157;20251027 01:10;52/SP93048;
D;260;3954441;157;20251027 01:10;P;;;;;;
D;260;3954441;157;20251027 01:10;P;;;;;;
D;260;3954441;157;20251027 01:10;V;;;;;;
B;260;3982906;158;20251027 01:10;;325;68;RIVER RD;ERMINGTON;2115;;;20250905;20251017;675000;;R;RESIDENCE;154;;;;AV520871;
C;260;3982906;158;20251027 01:10;154/SP94414;
D;260;3982906;158;20251027 01:10;P;;;;;;
D;260;3982906;158;20251027 01:10;V;;;;;;
B;260;3954441;159;20251027 01:10;;204;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250901;20251013;710000;;R;RESIDENCE;320;;;;AV506888;
C;260;3954441;159;20251027 01:10;320/SP93048;
D;260;3954441;159;20251027 01:10;P;;;;;;
D;260;3954441;159;20251027 01:10;P;;;;;;
D;260;3954441;159;20251027 01:10;V;;;;;;
B;260;3923582;160;20251027 01:10;;806;55;HILL RD;WENTWORTH POINT;2127;;;20250918;20251017;603135;;R;RESIDENCE;65;;;;AV522740;
C;260;3923582;160;20251027 01:10;65/SP93238;
D;260;3923582;160;20251027 01:10;P;;;;;;
D;260;3923582;160;20251027 01:10;V;;;;;;
B;260;3923582;161;20251027 01:10;;1008;10;BURROWAY RD;WENTWORTH POINT;2127;;;20250906;20251017;785000;;R;RESIDENCE;204;;;;AV520443;
C;260;3923582;161;20251027 01:10;204/SP93238;
D;260;3923582;161;20251027 01:10;P;;;;;;
D;260;3923582;161;20251027 01:10;V;;;;;;
B;260;4324435;162;20251027 01:10;;213;8;LAPWING ST;WENTWORTH POINT;2127;164;M;20250904;20251016;1280000;;R;RESIDENCE;63;;;;AV517092;
C;260;4324435;162;20251027 01:10;63/SP102274;
D;260;4324435;162;20251027 01:10;P;;;;;;
D;260;4324435;162;20251027 01:10;P;;;;;;
D;260;4324435;162;20251027 01:10;V;;;;;;
B;260;4302424;163;20251027 01:10;;1808 A;1;CARTER ST;LIDCOMBE;2141;116;M;20250923;20251021;910000;;R;RESIDENCE;104;;;;AV532690;
C;260;4302424;163;20251027 01:10;104/SP101324;
D;260;4302424;163;20251027 01:10;P;;;;;;
D;260;4302424;163;20251027 01:10;P;;;;;;
D;260;4302424;163;20251027 01:10;V;;;;;;
B;260;4260733;164;20251027 01:10;;6 A;47;SOUTH ST;RYDALMERE;2116;107;M;20250911;20251016;540000;;R;RESIDENCE;6;;;;AV517406;
C;260;4260733;164;20251027 01:10;6/SP100576;
D;260;4260733;164;20251027 01:10;P;;;;;;
D;260;4260733;164;20251027 01:10;P;;;;;;
D;260;4260733;164;20251027 01:10;V;;;;;;
B;260;4303980;165;20251027 01:10;;22209;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20250904;20251016;580000;;R;RESIDENCE;224;;;;AV517017;
C;260;4303980;165;20251027 01:10;224/SP101702;
D;260;4303980;165;20251027 01:10;P;;;;;;
D;260;4303980;165;20251027 01:10;V;;;;;;
B;260;4326264;166;20251027 01:10;;504;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20250910;20251022;751000;;R;RESIDENCE;86;;;;AV534883;
C;260;4326264;166;20251027 01:10;86/SP101327;
D;260;4326264;166;20251027 01:10;P;;;;;;
D;260;4326264;166;20251027 01:10;V;;;;;;
B;260;4262330;167;20251027 01:10;;;21 A;VIGNES ST;ERMINGTON;2115;334.6;M;20250917;20251022;1950000;R2;R;RESIDENCE;;AEA;;;AV537428;
C;260;4262330;167;20251027 01:10;1101/1244637;
D;260;4262330;167;20251027 01:10;P;;;;;;
D;260;4262330;167;20251027 01:10;P;;;;;;
D;260;4262330;167;20251027 01:10;V;;;;;;
D;260;4262330;167;20251027 01:10;V;;;;;;
B;260;4288822;168;20251027 01:10;;3402;88;CHURCH ST;PARRAMATTA;2150;122;M;20250905;20251017;825000;;R;RESIDENCE;289;;;;AV524719;
C;260;4288822;168;20251027 01:10;289/SP95238;
D;260;4288822;168;20251027 01:10;P;;;;;;
D;260;4288822;168;20251027 01:10;V;;;;;;
B;260;4313148;169;20251027 01:10;;306;30;CLIFF RD;EPPING;2121;114;M;20250910;20251022;850000;;R;RESIDENCE;77;;;;AV535004;
C;260;4313148;169;20251027 01:10;77/SP101810;
D;260;4313148;169;20251027 01:10;P;;;;;;
D;260;4313148;169;20251027 01:10;P;;;;;;
D;260;4313148;169;20251027 01:10;V;;;;;;
B;260;4285534;170;20251027 01:10;;19;221;NORTH ROCKS RD;NORTH ROCKS;2151;264;M;20250908;20251021;1090000;;R;RESIDENCE;19;;;;AV532209;
C;260;4285534;170;20251027 01:10;19/SP97136;
D;260;4285534;170;20251027 01:10;P;;;;;;
D;260;4285534;170;20251027 01:10;V;;;;;;
B;260;4285534;171;20251027 01:10;;46;221;NORTH ROCKS RD;NORTH ROCKS;2151;244;M;20250910;20251022;1050000;;R;RESIDENCE;46;;;;AV534141;
C;260;4285534;171;20251027 01:10;46/SP97136;
D;260;4285534;171;20251027 01:10;P;;;;;;
D;260;4285534;171;20251027 01:10;P;;;;;;
D;260;4285534;171;20251027 01:10;V;;;;;;
D;260;4285534;171;20251027 01:10;V;;;;;;
B;260;4270106;172;20251027 01:10;;;37;FYALL AVE;WENTWORTHVILLE;2145;313.4;M;20250722;20251021;44400;R2;R;RESIDENCE;;BQA;;;AV533188;
C;260;4270106;172;20251027 01:10;2/1218031;
D;260;4270106;172;20251027 01:10;P;;;;;;
D;260;4270106;172;20251027 01:10;V;;;;;;
D;260;4270106;172;20251027 01:10;V;;;;;;
D;260;4270106;172;20251027 01:10;V;;;;;;
D;260;4270106;172;20251027 01:10;V;;;;;;
B;260;4353275;173;20251027 01:10;;;51 A;LOWER MOUNT ST;WENTWORTHVILLE;2145;626.4;M;20250818;20251021;1850000;R2;R;RESIDENCE;;CXF;;;AV532482;
C;260;4353275;173;20251027 01:10;1/1254752;
D;260;4353275;173;20251027 01:10;P;;;;;;
D;260;4353275;173;20251027 01:10;P;;;;;;
D;260;4353275;173;20251027 01:10;V;;;;;;
Z;832;173;173;484;
