A;RTSALEDATA;259;20200330 01:02;VALNET;
D;259;3318412;147;20200330 01:02;V;;;;;;
B;259;32672;148;20200330 01:02;;8;263;BLACKWALL RD;WOY WOY;2256;;;20200229;20200320;405000;;R;RESIDENCE;17;;;0;AP977945;
C;259;32672;148;20200330 01:02;17/SP78940;
D;259;32672;148;20200330 01:02;P;;;;;;
D;259;32672;148;20200330 01:02;V;;;;;;
D;259;32672;148;20200330 01:02;V;;;;;;
B;259;3841103;149;20200330 01:02;;;10 B;ADA AVE;NORAVILLE;2263;654.7;M;20200221;20200320;1450000;R2;R;RESIDENCE;;WHH;;0;AP977060;
C;259;3841103;149;20200330 01:02;30/1097129;
D;259;3841103;149;20200330 01:02;P;;;;;;
D;259;3841103;149;20200330 01:02;V;;;;;;
D;259;3841103;149;20200330 01:02;V;;;;;;
B;259;3920511;150;20200330 01:02;;;104;SHOWGROUND RD;GOSFORD;2250;885.2;M;20200225;20200324;435000;IN1;3;COMMERCIAL;;GNC;;0;AP985433;
C;259;3920511;150;20200330 01:02;11, 12/5/1740;
D;259;3920511;150;20200330 01:02;P;;;;;;
D;259;3920511;150;20200330 01:02;P;;;;;;
D;259;3920511;150;20200330 01:02;V;;;;;;
D;259;3920511;150;20200330 01:02;V;;;;;;
B;259;4269920;151;20200330 01:02;;104;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;212;M;20180307;20200325;750000;;R;RESIDENCE;4;;;0;AP987707;
C;259;4269920;151;20200330 01:02;4/SP94650;
D;259;4269920;151;20200330 01:02;P;;;;;;
D;259;4269920;151;20200330 01:02;V;;;;;;
B;259;4269920;152;20200330 01:02;;202;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;135;M;20170221;20200325;730000;;R;RESIDENCE;9;;;0;AP989767;
C;259;4269920;152;20200330 01:02;9/SP94650;
D;259;4269920;152;20200330 01:02;P;;;;;;
D;259;4269920;152;20200330 01:02;V;;;;;;
B;259;4269920;153;20200330 01:02;;203;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;87;M;20170227;20200325;550000;;R;RESIDENCE;10;;;0;AP988792;
C;259;4269920;153;20200330 01:02;10/SP94650;
D;259;4269920;153;20200330 01:02;P;;;;;;
D;259;4269920;153;20200330 01:02;V;;;;;;
B;259;4269920;154;20200330 01:02;;205;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;127;M;20170707;20200325;670000;;R;RESIDENCE;12;;;0;AP988540;
C;259;4269920;154;20200330 01:02;12/SP94650;
D;259;4269920;154;20200330 01:02;P;;;;;;
D;259;4269920;154;20200330 01:02;P;;;;;;
D;259;4269920;154;20200330 01:02;V;;;;;;
B;259;4269920;155;20200330 01:02;;206;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;109;M;20170502;20200325;615000;;R;RESIDENCE;13;;;0;AP989285;
C;259;4269920;155;20200330 01:02;13/SP94650;
D;259;4269920;155;20200330 01:02;P;;;;;;
D;259;4269920;155;20200330 01:02;P;;;;;;
D;259;4269920;155;20200330 01:02;V;;;;;;
B;259;4269920;156;20200330 01:02;;210;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;119;M;20190304;20200325;650000;;R;RESIDENCE;17;;;0;AP988606;
C;259;4269920;156;20200330 01:02;17/SP94650;
D;259;4269920;156;20200330 01:02;P;;;;;;
D;259;4269920;156;20200330 01:02;P;;;;;;
D;259;4269920;156;20200330 01:02;V;;;;;;
B;259;4269920;157;20200330 01:02;;2;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;78;M;20190726;20200325;357500;;3;COMMERCIAL;29;;;0;AP987718;
C;259;4269920;157;20200330 01:02;29/SP94650;
D;259;4269920;157;20200330 01:02;P;;;;;;
D;259;4269920;157;20200330 01:02;V;;;;;;
B;259;4276144;158;20200330 01:02;;;5;COVENTRY LANE;HAMLYN TERRACE;2259;337.5;M;20180813;20200323;278000;R1;V;VACANT LAND;;WFM;;0;AP981878;
C;259;4276144;158;20200330 01:02;10/1261646;
D;259;4276144;158;20200330 01:02;P;;;;;;
D;259;4276144;158;20200330 01:02;P;;;;;;
D;259;4276144;158;20200330 01:02;P;;;;;;
D;259;4276144;158;20200330 01:02;V;;;;;;
B;259;4276145;159;20200330 01:02;;;7;COVENTRY LANE;HAMLYN TERRACE;2259;337.5;M;20180619;20200324;278000;R1;V;VACANT LAND;;WFM;;0;AP986277;
C;259;4276145;159;20200330 01:02;11/1261646;
D;259;4276145;159;20200330 01:02;P;;;;;;
D;259;4276145;159;20200330 01:02;V;;;;;;
B;259;4276148;160;20200330 01:02;;;13;COVENTRY LANE;HAMLYN TERRACE;2259;421.4;M;20190116;20200323;284000;R1;V;VACANT LAND;;WFM;;0;AP985402;
C;259;4276148;160;20200330 01:02;14/1261646;
D;259;4276148;160;20200330 01:02;P;;;;;;
D;259;4276148;160;20200330 01:02;P;;;;;;
D;259;4276148;160;20200330 01:02;V;;;;;;
B;259;4276154;161;20200330 01:02;;;123;LORETTO WAY;HAMLYN TERRACE;2259;335.3;M;20200116;20200323;270500;R1;V;VACANT LAND;;WFM;;0;AP983382;
C;259;4276154;161;20200330 01:02;20/1261646;
D;259;4276154;161;20200330 01:02;P;;;;;;
D;259;4276154;161;20200330 01:02;P;;;;;;
D;259;4276154;161;20200330 01:02;V;;;;;;
B;259;4276159;162;20200330 01:02;;;16;COVENTRY LANE;HAMLYN TERRACE;2259;200;M;20191022;20200323;164000;R1;R;RESIDENCE;;WFM;;0;AP983757;
C;259;4276159;162;20200330 01:02;25/1261646;
D;259;4276159;162;20200330 01:02;P;;;;;;
D;259;4276159;162;20200330 01:02;V;;;;;;
B;259;4276161;163;20200330 01:02;;;12;COVENTRY LANE;HAMLYN TERRACE;2259;361;M;20191018;20200323;272000;R1;V;VACANT LAND;;WFM;;0;AP982088;
C;259;4276161;163;20200330 01:02;27/1261646;
D;259;4276161;163;20200330 01:02;P;;;;;;
D;259;4276161;163;20200330 01:02;V;;;;;;
B;259;4276162;164;20200330 01:02;;;10;COVENTRY LANE;HAMLYN TERRACE;2259;405;M;20190828;20200323;283000;R1;V;VACANT LAND;;WFM;;0;AP982846;
C;259;4276162;164;20200330 01:02;28/1261646;
D;259;4276162;164;20200330 01:02;P;;;;;;
D;259;4276162;164;20200330 01:02;P;;;;;;
D;259;4276162;164;20200330 01:02;V;;;;;;
B;259;4276166;165;20200330 01:02;;;15;COVENTRY LANE;HAMLYN TERRACE;2259;338.5;M;20190618;20200323;279000;R1;R;RESIDENCE;;WFM;;0;AP983734;
C;259;4276166;165;20200330 01:02;32/1261646;
D;259;4276166;165;20200330 01:02;P;;;;;;
D;259;4276166;165;20200330 01:02;V;;;;;;
B;259;4276168;166;20200330 01:02;;;19;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20191129;20200324;244000;R1;V;VACANT LAND;;WFM;;0;AP986258;
C;259;4276168;166;20200330 01:02;34/1261646;
D;259;4276168;166;20200330 01:02;P;;;;;;
D;259;4276168;166;20200330 01:02;P;;;;;;
D;259;4276168;166;20200330 01:02;V;;;;;;
B;259;4276206;167;20200330 01:02;;;58;LORETTO WAY;HAMLYN TERRACE;2259;417.2;M;20191107;20200319;283300;R1;V;VACANT LAND;;WFM;;0;AP976047;
C;259;4276206;167;20200330 01:02;72/1261646;
D;259;4276206;167;20200330 01:02;P;;;;;;
D;259;4276206;167;20200330 01:02;P;;;;;;
D;259;4276206;167;20200330 01:02;V;;;;;;
B;259;4276213;168;20200330 01:02;;;72;LORETTO WAY;HAMLYN TERRACE;2259;327.8;M;20190808;20200319;272000;R1;V;VACANT LAND;;WFM;;0;AP974808;
C;259;4276213;168;20200330 01:02;79/1261646;
D;259;4276213;168;20200330 01:02;P;;;;;;
D;259;4276213;168;20200330 01:02;V;;;;;;
B;259;4276216;169;20200330 01:02;;;69;FAIRMONT BVD;HAMLYN TERRACE;2259;429.6;M;20200221;20200324;303000;R1;V;VACANT LAND;;WFM;;0;AP985633;
C;259;4276216;169;20200330 01:02;82/1261646;
D;259;4276216;169;20200330 01:02;P;;;;;;
D;259;4276216;169;20200330 01:02;P;;;;;;
D;259;4276216;169;20200330 01:02;V;;;;;;
B;259;4276217;170;20200330 01:02;;;67;FAIRMONT BVD;HAMLYN TERRACE;2259;543.9;M;20190918;20200325;333000;R1;V;VACANT LAND;;WFM;;0;AP988444;
C;259;4276217;170;20200330 01:02;83/1261646;
D;259;4276217;170;20200330 01:02;P;;;;;;
D;259;4276217;170;20200330 01:02;V;;;;;;
B;259;4276219;171;20200330 01:02;;;6;CANTERBURY ST;HAMLYN TERRACE;2259;378;M;20191127;20200319;289000;R1;V;VACANT LAND;;WFM;;0;AP975718;
C;259;4276219;171;20200330 01:02;85/1261646;
D;259;4276219;171;20200330 01:02;P;;;;;;
D;259;4276219;171;20200330 01:02;P;;;;;;
D;259;4276219;171;20200330 01:02;V;;;;;;
B;259;4276220;172;20200330 01:02;;;8;CANTERBURY ST;HAMLYN TERRACE;2259;408;M;20190830;20200323;277000;R1;V;VACANT LAND;;WFM;;0;AP982976;
C;259;4276220;172;20200330 01:02;86/1261646;
D;259;4276220;172;20200330 01:02;P;;;;;;
D;259;4276220;172;20200330 01:02;V;;;;;;
B;259;4276223;173;20200330 01:02;;;14;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20190801;20200325;277000;R1;R;RESIDENCE;;WFM;;0;AP987702;
C;259;4276223;173;20200330 01:02;89/1261646;
D;259;4276223;173;20200330 01:02;P;;;;;;
D;259;4276223;173;20200330 01:02;P;;;;;;
D;259;4276223;173;20200330 01:02;V;;;;;;
B;259;4276226;174;20200330 01:02;;;20;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20191004;20200323;291000;R1;V;VACANT LAND;;WFM;;0;AP981492;
C;259;4276226;174;20200330 01:02;92/1261646;
D;259;4276226;174;20200330 01:02;P;;;;;;
D;259;4276226;174;20200330 01:02;P;;;;;;
D;259;4276226;174;20200330 01:02;V;;;;;;
B;259;4276227;175;20200330 01:02;;;22;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20191014;20200323;291000;R1;V;VACANT LAND;;WFM;;0;AP981454;
C;259;4276227;175;20200330 01:02;93/1261646;
D;259;4276227;175;20200330 01:02;P;;;;;;
D;259;4276227;175;20200330 01:02;P;;;;;;
D;259;4276227;175;20200330 01:02;V;;;;;;
B;259;4276230;176;20200330 01:02;;;28;CANTERBURY ST;HAMLYN TERRACE;2259;466.5;M;20190827;20200323;290000;R1;V;VACANT LAND;;WFM;;0;AP981717;
C;259;4276230;176;20200330 01:02;96/1261646;
D;259;4276230;176;20200330 01:02;P;;;;;;
D;259;4276230;176;20200330 01:02;V;;;;;;
B;259;4269509;177;20200330 01:02;;9;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20190916;20200325;450000;;3;COMMERCIAL;9;;;0;AP988968;
C;259;4269509;177;20200330 01:02;9/SP100646;
D;259;4269509;177;20200330 01:02;P;;;;;;
D;259;4269509;177;20200330 01:02;V;;;;;;
Z;907;177;177;551;
