A;RTSALEDATA;708;20200406 01:04;VALNET;
D;708;4274784;159;20200406 01:04;P;;;;;;
D;708;4274784;159;20200406 01:04;P;;;;;;
D;708;4274784;159;20200406 01:04;V;;;;;;
B;708;4274784;160;20200406 01:04;;100;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170316;20200402;100000;;3;CARSPACE;100;;;0;AQ9150;
C;708;4274784;160;20200406 01:04;100/SP99369;
D;708;4274784;160;20200406 01:04;P;;;;;;
D;708;4274784;160;20200406 01:04;V;;;;;;
B;708;4274784;161;20200406 01:04;;101;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170630;20200327;100000;;3;CARSPACE;101;;;0;AP996561;
C;708;4274784;161;20200406 01:04;101/SP99369;
D;708;4274784;161;20200406 01:04;P;;;;;;
D;708;4274784;161;20200406 01:04;V;;;;;;
B;708;4274784;162;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20180313;20200331;100000;;3;CARSPACE;106;;;0;AQ2812;
C;708;4274784;162;20200406 01:04;106/SP99369;
D;708;4274784;162;20200406 01:04;P;;;;;;
D;708;4274784;162;20200406 01:04;V;;;;;;
B;708;4274784;163;20200406 01:04;;107;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170621;20200331;100000;;R;RESIDENCE;107;;;0;AQ4071;
C;708;4274784;163;20200406 01:04;107/SP99369;
D;708;4274784;163;20200406 01:04;P;;;;;;
D;708;4274784;163;20200406 01:04;P;;;;;;
D;708;4274784;163;20200406 01:04;V;;;;;;
B;708;4274784;164;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20191113;20200402;190000;;3;CARSPACE;112;;;0;AQ8546;
C;708;4274784;164;20200406 01:04;112/SP99369;
D;708;4274784;164;20200406 01:04;P;;;;;;
D;708;4274784;164;20200406 01:04;V;;;;;;
B;708;4274784;165;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20180315;20200402;100000;;R;RESIDENCE;113;;;0;AQ10275;
C;708;4274784;165;20200406 01:04;113/SP99369;
D;708;4274784;165;20200406 01:04;P;;;;;;
D;708;4274784;165;20200406 01:04;P;;;;;;
D;708;4274784;165;20200406 01:04;V;;;;;;
B;708;4248200;166;20200406 01:04;;161;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180926;20200330;803880;;R;RESIDENCE;242;;;0;AQ877;
C;708;4248200;166;20200406 01:04;242/SP100978;
D;708;4248200;166;20200406 01:04;P;;;;;;
D;708;4248200;166;20200406 01:04;P;;;;;;
D;708;4248200;166;20200406 01:04;V;;;;;;
B;708;4248200;167;20200406 01:04;;256;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180103;20200331;765000;;R;RESIDENCE;248;;;0;AQ1372;
C;708;4248200;167;20200406 01:04;248/SP100978;
D;708;4248200;167;20200406 01:04;P;;;;;;
D;708;4248200;167;20200406 01:04;V;;;;;;
B;708;4248200;168;20200406 01:04;;259;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190906;20200327;1312220;;R;RESIDENCE;251;;;0;AP996401;
C;708;4248200;168;20200406 01:04;251/SP100978;
D;708;4248200;168;20200406 01:04;P;;;;;;
D;708;4248200;168;20200406 01:04;P;;;;;;
D;708;4248200;168;20200406 01:04;V;;;;;;
B;708;4248200;169;20200406 01:04;;460;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20181029;20200401;750000;;R;RESIDENCE;274;;;0;AQ5334;
C;708;4248200;169;20200406 01:04;274/SP100978;
D;708;4248200;169;20200406 01:04;P;;;;;;
D;708;4248200;169;20200406 01:04;V;;;;;;
B;708;4248200;170;20200406 01:04;;465;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180528;20200331;226091;;R;RESIDENCE;276;;;0;AQ2775;
C;708;4248200;170;20200406 01:04;276/SP100978;
D;708;4248200;170;20200406 01:04;P;;;;;;
D;708;4248200;170;20200406 01:04;V;;;;;;
B;708;4248200;171;20200406 01:04;;557;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180905;20200327;1124000;;R;RESIDENCE;282;;;0;AP993733;
C;708;4248200;171;20200406 01:04;282/SP100978;
D;708;4248200;171;20200406 01:04;P;;;;;;
D;708;4248200;171;20200406 01:04;V;;;;;;
B;708;4248200;172;20200406 01:04;;566;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180306;20200402;1153000;;R;RESIDENCE;286;;;0;AQ8175;
C;708;4248200;172;20200406 01:04;286/SP100978;
D;708;4248200;172;20200406 01:04;P;;;;;;
D;708;4248200;172;20200406 01:04;V;;;;;;
B;708;4248200;173;20200406 01:04;;568;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180528;20200331;226091;;R;RESIDENCE;288;;;0;AQ2704;
C;708;4248200;173;20200406 01:04;288/SP100978;
D;708;4248200;173;20200406 01:04;P;;;;;;
D;708;4248200;173;20200406 01:04;V;;;;;;
B;708;4248200;174;20200406 01:04;;83;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180216;20200331;2180000;;R;RESIDENCE;289;;;0;AQ3589;
C;708;4248200;174;20200406 01:04;289/SP100978;
D;708;4248200;174;20200406 01:04;P;;;;;;
D;708;4248200;174;20200406 01:04;V;;;;;;
Z;792;174;174;442;
