A;RTSALEDATA;214;20200406 01:02;VALNET;
D;214;4276496;145;20200406 01:02;P;;;;;;
D;214;4276496;145;20200406 01:02;V;;;;;;
B;214;4276916;146;20200406 01:02;;;18;SUTERS AVE;MARSDEN PARK;2765;249.3;M;20191028;20200327;720000;R2;R;RESIDENCE;;RMP;;0;AP996978;
C;214;4276916;146;20200406 01:02;1/1242227;
D;214;4276916;146;20200406 01:02;P;;;;;;
D;214;4276916;146;20200406 01:02;P;;;;;;
D;214;4276916;146;20200406 01:02;V;;;;;;
B;214;4276917;147;20200406 01:02;;;2;WOODBRIDGE ST;MARSDEN PARK;2765;249.6;M;20190731;20200327;695000;R2;R;RESIDENCE;;RMP;;0;AP996973;
C;214;4276917;147;20200406 01:02;2/1242227;
D;214;4276917;147;20200406 01:02;P;;;;;;
D;214;4276917;147;20200406 01:02;P;;;;;;
D;214;4276917;147;20200406 01:02;V;;;;;;
B;214;4277036;148;20200406 01:02;;;2;SILAS GLD;SCHOFIELDS;2762;190;M;20200129;20200327;699990;;R;RESIDENCE;26;;;0;AP994587;
C;214;4277036;148;20200406 01:02;26/SP94595;
D;214;4277036;148;20200406 01:02;P;;;;;;
D;214;4277036;148;20200406 01:02;P;;;;;;
D;214;4277036;148;20200406 01:02;V;;;;;;
B;214;4277036;149;20200406 01:02;;;15;MERCY GLD;SCHOFIELDS;2762;327;M;20191017;20200331;740000;;R;RESIDENCE;34;;;0;AQ3569;
C;214;4277036;149;20200406 01:02;34/SP94595;
D;214;4277036;149;20200406 01:02;P;;;;;;
D;214;4277036;149;20200406 01:02;P;;;;;;
D;214;4277036;149;20200406 01:02;V;;;;;;
B;214;4277036;150;20200406 01:02;;;12;BESSIE GLD;SCHOFIELDS;2762;203;M;20200129;20200327;704000;;R;RESIDENCE;39;;;0;AP994677;
C;214;4277036;150;20200406 01:02;39/SP94595;
D;214;4277036;150;20200406 01:02;P;;;;;;
D;214;4277036;150;20200406 01:02;P;;;;;;
D;214;4277036;150;20200406 01:02;V;;;;;;
B;214;4277036;151;20200406 01:02;;;10;BESSIE GLD;SCHOFIELDS;2762;191;M;20200225;20200327;699990;;R;RESIDENCE;40;;;0;AP994708;
C;214;4277036;151;20200406 01:02;40/SP94595;
D;214;4277036;151;20200406 01:02;P;;;;;;
D;214;4277036;151;20200406 01:02;V;;;;;;
B;214;4277036;152;20200406 01:02;;;2;DORCAS GLD;SCHOFIELDS;2762;197;M;20180813;20200327;701650;;R;RESIDENCE;60;;;0;AP993205;
C;214;4277036;152;20200406 01:02;60/SP94595;
D;214;4277036;152;20200406 01:02;P;;;;;;
D;214;4277036;152;20200406 01:02;P;;;;;;
D;214;4277036;152;20200406 01:02;V;;;;;;
B;214;4277036;153;20200406 01:02;;;11;BESSIE GLD;SCHOFIELDS;2762;186;M;20190827;20200327;600000;;R;RESIDENCE;66;;;0;AP996815;
C;214;4277036;153;20200406 01:02;66/SP94595;
D;214;4277036;153;20200406 01:02;P;;;;;;
D;214;4277036;153;20200406 01:02;P;;;;;;
D;214;4277036;153;20200406 01:02;V;;;;;;
B;214;4277036;154;20200406 01:02;;;19;BESSIE GLD;SCHOFIELDS;2762;337;M;20190930;20200331;725000;;R;RESIDENCE;70;;;0;AQ4307;
C;214;4277036;154;20200406 01:02;70/SP94595;
D;214;4277036;154;20200406 01:02;P;;;;;;
D;214;4277036;154;20200406 01:02;V;;;;;;
B;214;4277036;155;20200406 01:02;;;1;GODFREY GLD;SCHOFIELDS;2762;211;M;20190827;20200327;650000;;R;RESIDENCE;71;;;0;AP996820;
C;214;4277036;155;20200406 01:02;71/SP94595;
D;214;4277036;155;20200406 01:02;P;;;;;;
D;214;4277036;155;20200406 01:02;P;;;;;;
D;214;4277036;155;20200406 01:02;V;;;;;;
B;214;4277036;156;20200406 01:02;;;3;GODFREY GLD;SCHOFIELDS;2762;221;M;20190919;20200327;680000;;R;RESIDENCE;72;;;0;AP995527;
C;214;4277036;156;20200406 01:02;72/SP94595;
D;214;4277036;156;20200406 01:02;P;;;;;;
D;214;4277036;156;20200406 01:02;P;;;;;;
D;214;4277036;156;20200406 01:02;V;;;;;;
B;214;4277036;157;20200406 01:02;;;7;GODFREY GLD;SCHOFIELDS;2762;216;M;20190910;20200327;650000;;R;RESIDENCE;74;;;0;AP995451;
C;214;4277036;157;20200406 01:02;74/SP94595;
D;214;4277036;157;20200406 01:02;P;;;;;;
D;214;4277036;157;20200406 01:02;P;;;;;;
D;214;4277036;157;20200406 01:02;V;;;;;;
B;214;4277036;158;20200406 01:02;;;9;GODFREY GLD;SCHOFIELDS;2762;209;M;20200128;20200327;720000;;R;RESIDENCE;75;;;0;AP995956;
C;214;4277036;158;20200406 01:02;75/SP94595;
D;214;4277036;158;20200406 01:02;P;;;;;;
D;214;4277036;158;20200406 01:02;P;;;;;;
D;214;4277036;158;20200406 01:02;V;;;;;;
B;214;4277036;159;20200406 01:02;;;13;GODFREY GLD;SCHOFIELDS;2762;181;M;20190813;20200331;600000;;R;RESIDENCE;77;;;0;AQ2124;
C;214;4277036;159;20200406 01:02;77/SP94595;
D;214;4277036;159;20200406 01:02;P;;;;;;
D;214;4277036;159;20200406 01:02;P;;;;;;
D;214;4277036;159;20200406 01:02;V;;;;;;
B;214;4277036;160;20200406 01:02;;;25;GODFREY GLD;SCHOFIELDS;2762;220;M;20190809;20200327;660000;;R;RESIDENCE;83;;;0;AP995492;
C;214;4277036;160;20200406 01:02;83/SP94595;
D;214;4277036;160;20200406 01:02;P;;;;;;
D;214;4277036;160;20200406 01:02;V;;;;;;
B;214;4277036;161;20200406 01:02;;;31;GODFREY GLD;SCHOFIELDS;2762;192;M;20190816;20200327;630000;;R;RESIDENCE;86;;;0;AP995445;
C;214;4277036;161;20200406 01:02;86/SP94595;
D;214;4277036;161;20200406 01:02;P;;;;;;
D;214;4277036;161;20200406 01:02;P;;;;;;
D;214;4277036;161;20200406 01:02;V;;;;;;
B;214;4277036;162;20200406 01:02;;;35;GODFREY GLD;SCHOFIELDS;2762;176;M;20200227;20200331;699990;;R;RESIDENCE;88;;;0;AQ1528;
C;214;4277036;162;20200406 01:02;88/SP94595;
D;214;4277036;162;20200406 01:02;P;;;;;;
D;214;4277036;162;20200406 01:02;P;;;;;;
D;214;4277036;162;20200406 01:02;V;;;;;;
B;214;4277036;163;20200406 01:02;;;37;GODFREY GLD;SCHOFIELDS;2762;178;M;20191204;20200327;685000;;R;RESIDENCE;89;;;0;AP997471;
C;214;4277036;163;20200406 01:02;89/SP94595;
D;214;4277036;163;20200406 01:02;P;;;;;;
D;214;4277036;163;20200406 01:02;P;;;;;;
D;214;4277036;163;20200406 01:02;V;;;;;;
B;214;4277036;164;20200406 01:02;;;41;GODFREY GLD;SCHOFIELDS;2762;184;M;20190822;20200327;600000;;R;RESIDENCE;91;;;0;AP997293;
C;214;4277036;164;20200406 01:02;91/SP94595;
D;214;4277036;164;20200406 01:02;P;;;;;;
D;214;4277036;164;20200406 01:02;V;;;;;;
B;214;4277036;165;20200406 01:02;;;54;GODFREY GLD;SCHOFIELDS;2762;201;M;20190621;20200327;600000;;R;RESIDENCE;93;;;0;AP994723;
C;214;4277036;165;20200406 01:02;93/SP94595;
D;214;4277036;165;20200406 01:02;P;;;;;;
D;214;4277036;165;20200406 01:02;V;;;;;;
B;214;4277036;166;20200406 01:02;;;52;GODFREY GLD;SCHOFIELDS;2762;197;M;20191008;20200327;650000;;R;RESIDENCE;94;;;0;AP995437;
C;214;4277036;166;20200406 01:02;94/SP94595;
D;214;4277036;166;20200406 01:02;P;;;;;;
D;214;4277036;166;20200406 01:02;V;;;;;;
B;214;4277036;167;20200406 01:02;;;48;GODFREY GLD;SCHOFIELDS;2762;204;M;20190819;20200327;680000;;R;RESIDENCE;96;;;0;AP995675;
C;214;4277036;167;20200406 01:02;96/SP94595;
D;214;4277036;167;20200406 01:02;P;;;;;;
D;214;4277036;167;20200406 01:02;P;;;;;;
D;214;4277036;167;20200406 01:02;V;;;;;;
B;214;4277036;168;20200406 01:02;;;42;GODFREY GLD;SCHOFIELDS;2762;184;M;20190924;20200327;679990;;R;RESIDENCE;99;;;0;AP995472;
C;214;4277036;168;20200406 01:02;99/SP94595;
D;214;4277036;168;20200406 01:02;P;;;;;;
D;214;4277036;168;20200406 01:02;P;;;;;;
D;214;4277036;168;20200406 01:02;V;;;;;;
B;214;4277036;169;20200406 01:02;;;38;GODFREY GLD;SCHOFIELDS;2762;197;M;20200225;20200331;720000;;R;RESIDENCE;101;;;0;AQ4320;
C;214;4277036;169;20200406 01:02;101/SP94595;
D;214;4277036;169;20200406 01:02;P;;;;;;
D;214;4277036;169;20200406 01:02;P;;;;;;
D;214;4277036;169;20200406 01:02;V;;;;;;
B;214;4277036;170;20200406 01:02;;;32;GODFREY GLD;SCHOFIELDS;2762;202;M;20190820;20200327;600000;;R;RESIDENCE;104;;;0;AP997451;
C;214;4277036;170;20200406 01:02;104/SP94595;
D;214;4277036;170;20200406 01:02;P;;;;;;
D;214;4277036;170;20200406 01:02;P;;;;;;
D;214;4277036;170;20200406 01:02;V;;;;;;
B;214;4277036;171;20200406 01:02;;;28;GODFREY GLD;SCHOFIELDS;2762;196;M;20191009;20200327;680000;;R;RESIDENCE;106;;;0;AP994692;
C;214;4277036;171;20200406 01:02;106/SP94595;
D;214;4277036;171;20200406 01:02;P;;;;;;
D;214;4277036;171;20200406 01:02;P;;;;;;
D;214;4277036;171;20200406 01:02;V;;;;;;
B;214;4277036;172;20200406 01:02;;;24;GODFREY GLD;SCHOFIELDS;2762;196;M;20190927;20200327;675000;;R;RESIDENCE;108;;;0;AP996061;
C;214;4277036;172;20200406 01:02;108/SP94595;
D;214;4277036;172;20200406 01:02;P;;;;;;
D;214;4277036;172;20200406 01:02;P;;;;;;
D;214;4277036;172;20200406 01:02;V;;;;;;
B;214;4277036;173;20200406 01:02;;;18;GODFREY GLD;SCHOFIELDS;2762;188;M;20190913;20200327;659990;;R;RESIDENCE;111;;;0;AP995502;
C;214;4277036;173;20200406 01:02;111/SP94595;
D;214;4277036;173;20200406 01:02;P;;;;;;
D;214;4277036;173;20200406 01:02;P;;;;;;
D;214;4277036;173;20200406 01:02;V;;;;;;
B;214;4277036;174;20200406 01:02;;;14;GODFREY GLD;SCHOFIELDS;2762;210;M;20190912;20200330;650000;;R;RESIDENCE;113;;;0;AP999699;
C;214;4277036;174;20200406 01:02;113/SP94595;
D;214;4277036;174;20200406 01:02;P;;;;;;
D;214;4277036;174;20200406 01:02;V;;;;;;
B;214;4277036;175;20200406 01:02;;;8;GODFREY GLD;SCHOFIELDS;2762;198;M;20191015;20200327;659990;;R;RESIDENCE;116;;;0;AP995423;
C;214;4277036;175;20200406 01:02;116/SP94595;
D;214;4277036;175;20200406 01:02;P;;;;;;
D;214;4277036;175;20200406 01:02;P;;;;;;
D;214;4277036;175;20200406 01:02;V;;;;;;
B;214;4277036;176;20200406 01:02;;;6;GODFREY GLD;SCHOFIELDS;2762;186;M;20200131;20200402;699990;;R;RESIDENCE;117;;;0;AQ9042;
C;214;4277036;176;20200406 01:02;117/SP94595;
D;214;4277036;176;20200406 01:02;P;;;;;;
D;214;4277036;176;20200406 01:02;P;;;;;;
D;214;4277036;176;20200406 01:02;V;;;;;;
B;214;4277036;177;20200406 01:02;;;4;GODFREY GLD;SCHOFIELDS;2762;182;M;20200226;20200402;699990;;R;RESIDENCE;118;;;0;AQ9499;
C;214;4277036;177;20200406 01:02;118/SP94595;
D;214;4277036;177;20200406 01:02;P;;;;;;
D;214;4277036;177;20200406 01:02;V;;;;;;
B;214;4277036;178;20200406 01:02;;;2;GODFREY GLD;SCHOFIELDS;2762;192;M;20190926;20200327;649990;;R;RESIDENCE;119;;;0;AP996559;
C;214;4277036;178;20200406 01:02;119/SP94595;
D;214;4277036;178;20200406 01:02;P;;;;;;
D;214;4277036;178;20200406 01:02;P;;;;;;
D;214;4277036;178;20200406 01:02;P;;;;;;
D;214;4277036;178;20200406 01:02;V;;;;;;
B;214;4278386;179;20200406 01:02;;;54;HORNET ST;SCHOFIELDS;2762;375;M;20190618;20200331;489900;;R;RESIDENCE;;;;0;AQ4618;
C;214;4278386;179;20200406 01:02;2101/1252014;
D;214;4278386;179;20200406 01:02;P;;;;;;
D;214;4278386;179;20200406 01:02;P;;;;;;
D;214;4278386;179;20200406 01:02;V;;;;;;
B;214;4278387;180;20200406 01:02;;;52;HORNET ST;SCHOFIELDS;2762;555.8;M;20190730;20200331;645000;;V;VACANT LAND;;;;0;AQ3647;
C;214;4278387;180;20200406 01:02;2102/1252014;
D;214;4278387;180;20200406 01:02;P;;;;;;
D;214;4278387;180;20200406 01:02;P;;;;;;
D;214;4278387;180;20200406 01:02;V;;;;;;
B;214;4278392;181;20200406 01:02;;;11;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190704;20200331;410000;;R;RESIDENCE;;;;0;AQ2274;
C;214;4278392;181;20200406 01:02;2107/1252014;
D;214;4278392;181;20200406 01:02;P;;;;;;
D;214;4278392;181;20200406 01:02;P;;;;;;
D;214;4278392;181;20200406 01:02;V;;;;;;
B;214;4278395;182;20200406 01:02;;;17;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190816;20200331;410000;;R;RESIDENCE;;;;0;AQ4769;
C;214;4278395;182;20200406 01:02;2110/1252014;
D;214;4278395;182;20200406 01:02;P;;;;;;
D;214;4278395;182;20200406 01:02;V;;;;;;
B;214;4278396;183;20200406 01:02;;;19;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190911;20200331;410000;;V;VACANT LAND;;;;0;AQ1135;
C;214;4278396;183;20200406 01:02;2111/1252014;
D;214;4278396;183;20200406 01:02;P;;;;;;
D;214;4278396;183;20200406 01:02;P;;;;;;
D;214;4278396;183;20200406 01:02;V;;;;;;
B;214;4278397;184;20200406 01:02;;;21;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190912;20200331;410000;;V;VACANT LAND;;;;0;AQ4580;
C;214;4278397;184;20200406 01:02;2112/1252014;
D;214;4278397;184;20200406 01:02;P;;;;;;
D;214;4278397;184;20200406 01:02;P;;;;;;
D;214;4278397;184;20200406 01:02;V;;;;;;
B;214;4278398;185;20200406 01:02;;;23;BALTIMORE ST;SCHOFIELDS;2762;350;M;20190704;20200331;464900;;V;VACANT LAND;;;;0;AQ1863;
C;214;4278398;185;20200406 01:02;2113/1252014;
D;214;4278398;185;20200406 01:02;P;;;;;;
D;214;4278398;185;20200406 01:02;P;;;;;;
D;214;4278398;185;20200406 01:02;V;;;;;;
B;214;4278399;186;20200406 01:02;;;25;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190708;20200331;410000;;V;VACANT LAND;;;;0;AQ4602;
C;214;4278399;186;20200406 01:02;2114/1252014;
D;214;4278399;186;20200406 01:02;P;;;;;;
D;214;4278399;186;20200406 01:02;P;;;;;;
D;214;4278399;186;20200406 01:02;V;;;;;;
B;214;4278400;187;20200406 01:02;;;27;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190725;20200331;410000;;R;RESIDENCE;;;;0;AQ3625;
C;214;4278400;187;20200406 01:02;2115/1252014;
D;214;4278400;187;20200406 01:02;P;;;;;;
D;214;4278400;187;20200406 01:02;V;;;;;;
B;214;4278401;188;20200406 01:02;;;29;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190924;20200331;410000;;R;RESIDENCE;;;;0;AQ3530;
C;214;4278401;188;20200406 01:02;2116/1252014;
D;214;4278401;188;20200406 01:02;P;;;;;;
D;214;4278401;188;20200406 01:02;P;;;;;;
D;214;4278401;188;20200406 01:02;V;;;;;;
B;214;4278403;189;20200406 01:02;;;72;TRITON PDE;SCHOFIELDS;2762;300;M;20190617;20200331;425000;;V;VACANT LAND;;;;0;AQ1142;
C;214;4278403;189;20200406 01:02;2118/1252014;
D;214;4278403;189;20200406 01:02;P;;;;;;
D;214;4278403;189;20200406 01:02;P;;;;;;
D;214;4278403;189;20200406 01:02;V;;;;;;
B;214;4278404;190;20200406 01:02;;;70;TRITON PDE;SCHOFIELDS;2762;300;M;20190802;20200401;425000;;R;RESIDENCE;;;;0;AQ7210;
C;214;4278404;190;20200406 01:02;2119/1252014;
D;214;4278404;190;20200406 01:02;P;;;;;;
D;214;4278404;190;20200406 01:02;P;;;;;;
D;214;4278404;190;20200406 01:02;V;;;;;;
B;214;4278405;191;20200406 01:02;;;68;TRITON PDE;SCHOFIELDS;2762;375;M;20190815;20200331;489900;;R;RESIDENCE;;;;0;AQ3996;
C;214;4278405;191;20200406 01:02;2120/1252014;
D;214;4278405;191;20200406 01:02;P;;;;;;
D;214;4278405;191;20200406 01:02;V;;;;;;
B;214;4278406;192;20200406 01:02;;;66;TRITON PDE;SCHOFIELDS;2762;375;M;20190705;20200331;489900;;R;RESIDENCE;;;;0;AQ1147;
C;214;4278406;192;20200406 01:02;2121/1252014;
D;214;4278406;192;20200406 01:02;P;;;;;;
D;214;4278406;192;20200406 01:02;P;;;;;;
D;214;4278406;192;20200406 01:02;V;;;;;;
B;214;4278407;193;20200406 01:02;;;64;TRITON PDE;SCHOFIELDS;2762;300;M;20190718;20200331;425000;;V;VACANT LAND;;;;0;AQ1860;
C;214;4278407;193;20200406 01:02;2122/1252014;
D;214;4278407;193;20200406 01:02;P;;;;;;
D;214;4278407;193;20200406 01:02;P;;;;;;
D;214;4278407;193;20200406 01:02;V;;;;;;
B;214;4278408;194;20200406 01:02;;;62;TRITON PDE;SCHOFIELDS;2762;375;M;20190802;20200331;489900;;V;VACANT LAND;;;;0;AQ1584;
C;214;4278408;194;20200406 01:02;2123/1252014;
D;214;4278408;194;20200406 01:02;P;;;;;;
D;214;4278408;194;20200406 01:02;P;;;;;;
D;214;4278408;194;20200406 01:02;V;;;;;;
B;214;4278409;195;20200406 01:02;;;60;TRITON PDE;SCHOFIELDS;2762;375;M;20190620;20200330;489900;;V;VACANT LAND;;;;0;AP998569;
C;214;4278409;195;20200406 01:02;2124/1252014;
D;214;4278409;195;20200406 01:02;P;;;;;;
D;214;4278409;195;20200406 01:02;P;;;;;;
D;214;4278409;195;20200406 01:02;V;;;;;;
B;214;4278412;196;20200406 01:02;;;3;BEECHCRAFT ST;SCHOFIELDS;2762;375;M;20190709;20200331;489900;;V;VACANT LAND;;;;0;AQ2285;
C;214;4278412;196;20200406 01:02;2127/1252014;
D;214;4278412;196;20200406 01:02;P;;;;;;
D;214;4278412;196;20200406 01:02;P;;;;;;
D;214;4278412;196;20200406 01:02;V;;;;;;
B;214;4278413;197;20200406 01:02;;;5;BEECHCRAFT ST;SCHOFIELDS;2762;375;M;20190722;20200331;489900;;V;VACANT LAND;;;;0;AQ3688;
C;214;4278413;197;20200406 01:02;2128/1252014;
D;214;4278413;197;20200406 01:02;P;;;;;;
D;214;4278413;197;20200406 01:02;P;;;;;;
D;214;4278413;197;20200406 01:02;V;;;;;;
B;214;4278414;198;20200406 01:02;;;7;BEECHCRAFT ST;SCHOFIELDS;2762;300;M;20190709;20200331;425000;;V;VACANT LAND;;;;0;AQ1236;
C;214;4278414;198;20200406 01:02;2129/1252014;
D;214;4278414;198;20200406 01:02;P;;;;;;
D;214;4278414;198;20200406 01:02;P;;;;;;
D;214;4278414;198;20200406 01:02;V;;;;;;
B;214;4278415;199;20200406 01:02;;;9;BEECHCRAFT ST;SCHOFIELDS;2762;375;M;20190626;20200331;489900;;V;VACANT LAND;;;;0;AQ4762;
C;214;4278415;199;20200406 01:02;2130/1252014;
D;214;4278415;199;20200406 01:02;P;;;;;;
D;214;4278415;199;20200406 01:02;P;;;;;;
D;214;4278415;199;20200406 01:02;V;;;;;;
B;214;4278417;200;20200406 01:02;;;13;BEECHCRAFT ST;SCHOFIELDS;2762;300;M;20190626;20200401;425000;;R;RESIDENCE;;;;0;AQ6370;
C;214;4278417;200;20200406 01:02;2132/1252014;
D;214;4278417;200;20200406 01:02;P;;;;;;
D;214;4278417;200;20200406 01:02;V;;;;;;
B;214;4278418;201;20200406 01:02;;;15;BEECHCRAFT ST;SCHOFIELDS;2762;300;M;20190621;20200331;425000;;V;VACANT LAND;;;;0;AQ2126;
C;214;4278418;201;20200406 01:02;2133/1252014;
D;214;4278418;201;20200406 01:02;P;;;;;;
D;214;4278418;201;20200406 01:02;P;;;;;;
D;214;4278418;201;20200406 01:02;V;;;;;;
B;214;4278419;202;20200406 01:02;;;17;BEECHCRAFT ST;SCHOFIELDS;2762;300;M;20190821;20200331;425000;;V;VACANT LAND;;;;0;AQ1520;
C;214;4278419;202;20200406 01:02;2134/1252014;
D;214;4278419;202;20200406 01:02;P;;;;;;
D;214;4278419;202;20200406 01:02;P;;;;;;
D;214;4278419;202;20200406 01:02;V;;;;;;
B;214;4278421;203;20200406 01:02;;;7;PHANTOM ST;SCHOFIELDS;2762;375;M;20190802;20200331;489900;;V;VACANT LAND;;;;0;AQ3514;
C;214;4278421;203;20200406 01:02;2136/1252014;
D;214;4278421;203;20200406 01:02;P;;;;;;
D;214;4278421;203;20200406 01:02;P;;;;;;
D;214;4278421;203;20200406 01:02;V;;;;;;
B;214;4278424;204;20200406 01:02;;;32;PHANTOM ST;SCHOFIELDS;2762;300;M;20190820;20200402;425000;;V;VACANT LAND;;;;0;AQ8241;
C;214;4278424;204;20200406 01:02;2139/1252014;
D;214;4278424;204;20200406 01:02;P;;;;;;
D;214;4278424;204;20200406 01:02;V;;;;;;
B;214;4278425;205;20200406 01:02;;;30;PHANTOM ST;SCHOFIELDS;2762;300;M;20190906;20200331;425000;;V;VACANT LAND;;;;0;AQ2121;
C;214;4278425;205;20200406 01:02;2140/1252014;
D;214;4278425;205;20200406 01:02;P;;;;;;
D;214;4278425;205;20200406 01:02;P;;;;;;
D;214;4278425;205;20200406 01:02;V;;;;;;
B;214;4278426;206;20200406 01:02;;;28;PHANTOM ST;SCHOFIELDS;2762;300;M;20190906;20200331;425000;;V;VACANT LAND;;;;0;AQ1850;
C;214;4278426;206;20200406 01:02;2141/1252014;
D;214;4278426;206;20200406 01:02;P;;;;;;
D;214;4278426;206;20200406 01:02;P;;;;;;
D;214;4278426;206;20200406 01:02;V;;;;;;
B;214;4278427;207;20200406 01:02;;;26;PHANTOM ST;SCHOFIELDS;2762;345;M;20190828;20200402;464900;;V;VACANT LAND;;;;0;AQ10286;
C;214;4278427;207;20200406 01:02;2142/1252014;
D;214;4278427;207;20200406 01:02;P;;;;;;
D;214;4278427;207;20200406 01:02;P;;;;;;
D;214;4278427;207;20200406 01:02;P;;;;;;
D;214;4278427;207;20200406 01:02;P;;;;;;
D;214;4278427;207;20200406 01:02;V;;;;;;
B;214;4278428;208;20200406 01:02;;;24;PHANTOM ST;SCHOFIELDS;2762;300;M;20190913;20200331;425000;;V;VACANT LAND;;;;0;AQ4760;
C;214;4278428;208;20200406 01:02;2143/1252014;
D;214;4278428;208;20200406 01:02;P;;;;;;
D;214;4278428;208;20200406 01:02;P;;;;;;
D;214;4278428;208;20200406 01:02;V;;;;;;
B;214;4278430;209;20200406 01:02;;;20;PHANTOM ST;SCHOFIELDS;2762;345;M;20191025;20200331;464900;;V;VACANT LAND;;;;0;AQ4005;
C;214;4278430;209;20200406 01:02;2145/1252014;
D;214;4278430;209;20200406 01:02;P;;;;;;
D;214;4278430;209;20200406 01:02;P;;;;;;
D;214;4278430;209;20200406 01:02;V;;;;;;
B;214;4278431;210;20200406 01:02;;;18;PHANTOM ST;SCHOFIELDS;2762;300;M;20190828;20200331;425000;;V;VACANT LAND;;;;0;AQ3137;
C;214;4278431;210;20200406 01:02;2146/1252014;
D;214;4278431;210;20200406 01:02;P;;;;;;
D;214;4278431;210;20200406 01:02;P;;;;;;
D;214;4278431;210;20200406 01:02;V;;;;;;
B;214;4278432;211;20200406 01:02;;;16;PHANTOM ST;SCHOFIELDS;2762;300;M;20190830;20200331;425000;;R;RESIDENCE;;;;0;AQ2113;
C;214;4278432;211;20200406 01:02;2147/1252014;
D;214;4278432;211;20200406 01:02;P;;;;;;
D;214;4278432;211;20200406 01:02;P;;;;;;
D;214;4278432;211;20200406 01:02;V;;;;;;
B;214;4278433;212;20200406 01:02;;;14;PHANTOM ST;SCHOFIELDS;2762;300;M;20190718;20200331;425000;;V;VACANT LAND;;;;0;AQ2731;
C;214;4278433;212;20200406 01:02;2148/1252014;
D;214;4278433;212;20200406 01:02;P;;;;;;
D;214;4278433;212;20200406 01:02;P;;;;;;
D;214;4278433;212;20200406 01:02;V;;;;;;
B;214;4278435;213;20200406 01:02;;;10;PHANTOM ST;SCHOFIELDS;2762;375;M;20190906;20200331;489900;;V;VACANT LAND;;;;0;AQ2752;
C;214;4278435;213;20200406 01:02;2150/1252014;
D;214;4278435;213;20200406 01:02;P;;;;;;
D;214;4278435;213;20200406 01:02;P;;;;;;
D;214;4278435;213;20200406 01:02;V;;;;;;
B;214;4278436;214;20200406 01:02;;;8;PHANTOM ST;SCHOFIELDS;2762;300;M;20190812;20200331;425000;;V;VACANT LAND;;;;0;AQ1522;
C;214;4278436;214;20200406 01:02;2151/1252014;
D;214;4278436;214;20200406 01:02;P;;;;;;
D;214;4278436;214;20200406 01:02;P;;;;;;
D;214;4278436;214;20200406 01:02;V;;;;;;
B;214;4278437;215;20200406 01:02;;;6;PHANTOM ST;SCHOFIELDS;2762;300;M;20190723;20200331;425000;;V;VACANT LAND;;;;0;AQ4051;
C;214;4278437;215;20200406 01:02;2152/1252014;
D;214;4278437;215;20200406 01:02;P;;;;;;
D;214;4278437;215;20200406 01:02;V;;;;;;
B;214;4278438;216;20200406 01:02;;;4;PHANTOM ST;SCHOFIELDS;2762;300;M;20190729;20200401;425000;;V;VACANT LAND;;;;0;AQ6740;
C;214;4278438;216;20200406 01:02;2153/1252014;
D;214;4278438;216;20200406 01:02;P;;;;;;
D;214;4278438;216;20200406 01:02;P;;;;;;
D;214;4278438;216;20200406 01:02;V;;;;;;
B;214;4278439;217;20200406 01:02;;;56;TRITON PDE;SCHOFIELDS;2762;383.5;M;20190802;20200331;501900;;V;VACANT LAND;;;;0;AQ2761;
C;214;4278439;217;20200406 01:02;2154/1252014;
D;214;4278439;217;20200406 01:02;P;;;;;;
D;214;4278439;217;20200406 01:02;P;;;;;;
D;214;4278439;217;20200406 01:02;V;;;;;;
B;214;4278441;218;20200406 01:02;;;52;TRITON PDE;SCHOFIELDS;2762;297;M;20190906;20200331;425000;;V;VACANT LAND;;;;0;AQ3090;
C;214;4278441;218;20200406 01:02;2156/1252014;
D;214;4278441;218;20200406 01:02;P;;;;;;
D;214;4278441;218;20200406 01:02;P;;;;;;
D;214;4278441;218;20200406 01:02;V;;;;;;
B;214;4279439;219;20200406 01:02;;;29;ANGOVE ST;ROUSE HILL;2155;369.2;M;20170119;20200331;610830;;V;VACANT LAND;;;;0;AQ2989;
C;214;4279439;219;20200406 01:02;35/1237570;
D;214;4279439;219;20200406 01:02;P;;;;;;
D;214;4279439;219;20200406 01:02;P;;;;;;
D;214;4279439;219;20200406 01:02;V;;;;;;
B;214;4263511;220;20200406 01:02;;;69 B;BARBARA BVD;SEVEN HILLS;2147;348.3;M;20200214;20200327;915000;R2;R;RESIDENCE;;RSH;;0;AP995105;
C;214;4263511;220;20200406 01:02;1/1239460;
D;214;4263511;220;20200406 01:02;P;;;;;;
D;214;4263511;220;20200406 01:02;P;;;;;;
D;214;4263511;220;20200406 01:02;V;;;;;;
D;214;4263511;220;20200406 01:02;V;;;;;;
D;214;4263511;220;20200406 01:02;V;;;;;;
D;214;4263511;220;20200406 01:02;V;;;;;;
B;214;4273923;221;20200406 01:02;;;177;FAIRWATER BVD;BLACKTOWN;2148;218.9;M;20180914;20200327;800000;R1;R;RESIDENCE;;RRD;;0;AP994781;
C;214;4273923;221;20200406 01:02;5121/1247393;
