A;RTSALEDATA;259;20200406 01:03;VALNET;
C;259;72585;149;20200406 01:03;16/15053;
D;259;72585;149;20200406 01:03;P;;;;;;
D;259;72585;149;20200406 01:03;P;;;;;;
D;259;72585;149;20200406 01:03;V;;;;;;
B;259;67520;150;20200406 01:03;;;63;MOANA ST;WOY WOY;2256;512.2;M;20200217;20200331;535000;R1;R;RESIDENCE;;GFD;;0;AQ2693;
C;259;67520;150;20200406 01:03;82/203526;
D;259;67520;150;20200406 01:03;P;;;;;;
D;259;67520;150;20200406 01:03;V;;;;;;
B;259;72955;151;20200406 01:03;;;53;ORANA ST;GREEN POINT;2251;695.6;M;20200217;20200330;730000;R2;R;RESIDENCE;;GGZ;;0;AQ465;
C;259;72955;151;20200406 01:03;13/226648;
D;259;72955;151;20200406 01:03;P;;;;;;
D;259;72955;151;20200406 01:03;P;;;;;;
D;259;72955;151;20200406 01:03;V;;;;;;
B;259;83996;152;20200406 01:03;;;6;TALLOWOOD CRES;ERINA;2250;645.7;M;20200317;20200402;171000;R2;R;RESIDENCE;;GGY;;0;AQ8359;
C;259;83996;152;20200406 01:03;335/1013354;
D;259;83996;152;20200406 01:03;P;;;;;;
D;259;83996;152;20200406 01:03;V;;;;;;
D;259;83996;152;20200406 01:03;V;;;;;;
B;259;76079;153;20200406 01:03;;;5;PIERCE ST;NIAGARA PARK;2250;612;M;20200228;20200401;577000;R2;R;RESIDENCE;;GGE;;0;AQ6253;
C;259;76079;153;20200406 01:03;13/264004;
D;259;76079;153;20200406 01:03;P;;;;;;
D;259;76079;153;20200406 01:03;P;;;;;;
D;259;76079;153;20200406 01:03;V;;;;;;
B;259;76188;154;20200406 01:03;;;19;PINDARI TCE;GREEN POINT;2251;619.7;M;20200306;20200401;690000;R2;R;RESIDENCE;;GGZ;;0;AQ6227;
C;259;76188;154;20200406 01:03;17/243415;
D;259;76188;154;20200406 01:03;P;;;;;;
D;259;76188;154;20200406 01:03;V;;;;;;
B;259;73776;155;20200406 01:03;;6;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20200219;20200401;349000;;R;RESIDENCE;6;;;0;AQ6667;
C;259;73776;155;20200406 01:03;6/SP13393;
D;259;73776;155;20200406 01:03;P;;;;;;
D;259;73776;155;20200406 01:03;P;;;;;;
D;259;73776;155;20200406 01:03;V;;;;;;
B;259;76700;156;20200406 01:03;;;28;PORT JACKSON RD;TERRIGAL;2260;665;M;20200217;20200402;1000000;R2;R;RESIDENCE;;GHU;;0;AQ8833;
C;259;76700;156;20200406 01:03;21/807712;
D;259;76700;156;20200406 01:03;P;;;;;;
D;259;76700;156;20200406 01:03;P;;;;;;
D;259;76700;156;20200406 01:03;V;;;;;;
D;259;76700;156;20200406 01:03;V;;;;;;
B;259;74498;157;20200406 01:03;;;31;PANORAMA TCE;GREEN POINT;2251;891.6;M;20200218;20200327;905000;R2;R;RESIDENCE;;GGZ;;0;AP993645;
C;259;74498;157;20200406 01:03;28/243415;
D;259;74498;157;20200406 01:03;P;;;;;;
D;259;74498;157;20200406 01:03;P;;;;;;
D;259;74498;157;20200406 01:03;V;;;;;;
D;259;74498;157;20200406 01:03;V;;;;;;
B;259;83070;158;20200406 01:03;;;136;STEYNE RD;SARATOGA;2251;1100;M;20200120;20200330;1160000;R2;R;RESIDENCE;;GHA;;0;AP998922;
C;259;83070;158;20200406 01:03;B/319669;
D;259;83070;158;20200406 01:03;P;;;;;;
D;259;83070;158;20200406 01:03;V;;;;;;
D;259;83070;158;20200406 01:03;V;;;;;;
B;259;83535;159;20200406 01:03;;;18;HASTINGS RD;TERRIGAL;2260;872.6;M;20200222;20200402;930000;R2;R;RESIDENCE;;GHS;;0;AQ10363;
C;259;83535;159;20200406 01:03;4/528505;
D;259;83535;159;20200406 01:03;P;;;;;;
D;259;83535;159;20200406 01:03;P;;;;;;
D;259;83535;159;20200406 01:03;P;;;;;;
D;259;83535;159;20200406 01:03;V;;;;;;
B;259;83737;160;20200406 01:03;;;19;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20200221;20200331;1050000;R1;R;RESIDENCE;;GFE;;0;AQ3618;
C;259;83737;160;20200406 01:03;55/9894;
D;259;83737;160;20200406 01:03;P;;;;;;
D;259;83737;160;20200406 01:03;P;;;;;;
D;259;83737;160;20200406 01:03;V;;;;;;
D;259;83737;160;20200406 01:03;V;;;;;;
B;259;84433;161;20200406 01:03;;;29 B;TAYLOR ST;WOY WOY BAY;2256;727.2;M;20200220;20200402;835000;R2;R;RESIDENCE;;GGM;;0;AQ10298;
C;259;84433;161;20200406 01:03;3/226731;
D;259;84433;161;20200406 01:03;P;;;;;;
D;259;84433;161;20200406 01:03;P;;;;;;
D;259;84433;161;20200406 01:03;V;;;;;;
B;259;87469;162;20200406 01:03;;1;37;TILBA ST;KINCUMBER;2251;;;20200214;20200327;495000;;R;RESIDENCE;1;;;0;AP995942;
C;259;87469;162;20200406 01:03;1/SP49059;
D;259;87469;162;20200406 01:03;P;;;;;;
D;259;87469;162;20200406 01:03;V;;;;;;
D;259;87469;162;20200406 01:03;V;;;;;;
B;259;87484;163;20200406 01:03;;;26;TILBA ST;KINCUMBER;2251;600.6;M;20200229;20200331;762700;R2;R;RESIDENCE;;GHC;;0;AQ3504;
C;259;87484;163;20200406 01:03;5/263874;
D;259;87484;163;20200406 01:03;P;;;;;;
D;259;87484;163;20200406 01:03;P;;;;;;
D;259;87484;163;20200406 01:03;V;;;;;;
B;259;93337;164;20200406 01:03;;;16;WINDEMERE DR;TERRIGAL;2260;665;M;20200222;20200402;915000;R2;R;RESIDENCE;;GHU;;0;AQ8482;
C;259;93337;164;20200406 01:03;159/831864;
D;259;93337;164;20200406 01:03;P;;;;;;
D;259;93337;164;20200406 01:03;V;;;;;;
D;259;93337;164;20200406 01:03;V;;;;;;
B;259;90796;165;20200406 01:03;;;6;WARILDA ST;SARATOGA;2251;543.8;M;20200129;20200330;635000;R2;R;RESIDENCE;;GHA;;0;AP998077;
C;259;90796;165;20200406 01:03;44/224551;
D;259;90796;165;20200406 01:03;P;;;;;;
D;259;90796;165;20200406 01:03;P;;;;;;
D;259;90796;165;20200406 01:03;V;;;;;;
B;259;88812;166;20200406 01:03;;;41;TURPENTINE ST;WYOMING;2250;866.3;M;20200217;20200330;535000;R2;R;RESIDENCE;;GGE;;0;AP998079;
C;259;88812;166;20200406 01:03;133/222758;
D;259;88812;166;20200406 01:03;P;;;;;;
D;259;88812;166;20200406 01:03;V;;;;;;
D;259;88812;166;20200406 01:03;V;;;;;;
B;259;89100;167;20200406 01:03;;;24;URATTA ST;WEST GOSFORD;2250;614;M;20200219;20200401;655000;R2;R;RESIDENCE;;GGK;;0;AQ7341;
C;259;89100;167;20200406 01:03;24/243765;
D;259;89100;167;20200406 01:03;P;;;;;;
D;259;89100;167;20200406 01:03;P;;;;;;
D;259;89100;167;20200406 01:03;V;;;;;;
B;259;3022146;168;20200406 01:03;;;60;BURLINGTON AVE;JILLIBY;2259;1.001;H;20200217;20200327;1225000;R5;R;RESIDENCE;;WHV;;0;AP995874;
C;259;3022146;168;20200406 01:03;2/1048662;
D;259;3022146;168;20200406 01:03;P;;;;;;
D;259;3022146;168;20200406 01:03;P;;;;;;
D;259;3022146;168;20200406 01:03;V;;;;;;
D;259;3022146;168;20200406 01:03;V;;;;;;
B;259;3022149;169;20200406 01:03;;;54;BURLINGTON AVE;JILLIBY;2259;1.002;H;20200218;20200327;1250000;R5;R;RESIDENCE;;WHV;;0;AP995865;
C;259;3022149;169;20200406 01:03;5/1048662;
D;259;3022149;169;20200406 01:03;P;;;;;;
D;259;3022149;169;20200406 01:03;P;;;;;;
D;259;3022149;169;20200406 01:03;V;;;;;;
D;259;3022149;169;20200406 01:03;V;;;;;;
B;259;3074796;170;20200406 01:03;;;204;DAVISTOWN RD;YATTALUNGA;2251;650;M;20200312;20200330;1075000;R2;R;RESIDENCE;;GHA;;0;AP999311;
C;259;3074796;170;20200406 01:03;1/1065690;
D;259;3074796;170;20200406 01:03;P;;;;;;
D;259;3074796;170;20200406 01:03;P;;;;;;
D;259;3074796;170;20200406 01:03;V;;;;;;
B;259;3045076;171;20200406 01:03;;;18;FINLAY CRES;OURIMBAH;2258;828.4;M;20200218;20200331;840000;R1;R;RESIDENCE;;WFG;;0;AQ3301;
C;259;3045076;171;20200406 01:03;307/1061879;
D;259;3045076;171;20200406 01:03;P;;;;;;
D;259;3045076;171;20200406 01:03;P;;;;;;
D;259;3045076;171;20200406 01:03;V;;;;;;
B;259;4039654;172;20200406 01:03;;;691 A;PACIFIC HWY;KANWAL;2259;352.1;M;20200305;20200402;455000;R1;R;RESIDENCE;;WFL;;0;AQ9521;
C;259;4039654;172;20200406 01:03;1/1232678;
D;259;4039654;172;20200406 01:03;P;;;;;;
D;259;4039654;172;20200406 01:03;V;;;;;;
B;259;4030162;173;20200406 01:03;;24;71;FAUNCE ST W;GOSFORD;2250;;;20200112;20200331;410000;;R;RESIDENCE;22;;;0;AQ3326;
C;259;4030162;173;20200406 01:03;22/SP90107;
D;259;4030162;173;20200406 01:03;P;;;;;;
D;259;4030162;173;20200406 01:03;P;;;;;;
D;259;4030162;173;20200406 01:03;P;;;;;;
D;259;4030162;173;20200406 01:03;V;;;;;;
B;259;4055510;174;20200406 01:03;;;20;CASSINIA CL;LISAROW;2250;649.3;M;20200217;20200327;980000;R2;R;RESIDENCE;;GGB;;0;AP994426;
C;259;4055510;174;20200406 01:03;30/1234614;
D;259;4055510;174;20200406 01:03;P;;;;;;
D;259;4055510;174;20200406 01:03;P;;;;;;
D;259;4055510;174;20200406 01:03;V;;;;;;
D;259;4055510;174;20200406 01:03;V;;;;;;
B;259;4075253;175;20200406 01:03;;202;13;LYNN AVE;POINT FREDERICK;2250;172;M;20200221;20200327;1200000;;R;RESIDENCE;10;;;0;AP994897;
C;259;4075253;175;20200406 01:03;10/SP96576;
D;259;4075253;175;20200406 01:03;P;;;;;;
D;259;4075253;175;20200406 01:03;V;;;;;;
D;259;4075253;175;20200406 01:03;V;;;;;;
B;259;4065061;176;20200406 01:03;;;85;SORRENTO WAY;HAMLYN TERRACE;2259;450;M;20200302;20200331;660000;R2;R;RESIDENCE;;WGT;;0;AQ4042;
C;259;4065061;176;20200406 01:03;629/1224783;
D;259;4065061;176;20200406 01:03;P;;;;;;
D;259;4065061;176;20200406 01:03;P;;;;;;
D;259;4065061;176;20200406 01:03;V;;;;;;
B;259;3105999;177;20200406 01:03;;;35;STAN JOHNSON DR;HAMLYN TERRACE;2259;664.4;M;20200128;20200401;850000;R2;R;RESIDENCE;;WGT;;0;AQ6648;
C;259;3105999;177;20200406 01:03;58/1069474;
D;259;3105999;177;20200406 01:03;P;;;;;;
D;259;3105999;177;20200406 01:03;V;;;;;;
D;259;3105999;177;20200406 01:03;V;;;;;;
B;259;3180003;178;20200406 01:03;;;20;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20200324;20200327;280000;R1;R;RESIDENCE;;WFK;;0;AP993978;
C;259;3180003;178;20200406 01:03;605/1083161;
D;259;3180003;178;20200406 01:03;P;;;;;;
D;259;3180003;178;20200406 01:03;P;;;;;;
D;259;3180003;178;20200406 01:03;V;;;;;;
B;259;3170728;179;20200406 01:03;;213;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200313;20200327;260000;;R;RESIDENCE;61;;;0;AP995577;
C;259;3170728;179;20200406 01:03;61/SP74565;
D;259;3170728;179;20200406 01:03;P;;;;;;
D;259;3170728;179;20200406 01:03;V;;;;;;
B;259;3170728;180;20200406 01:03;;216;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200313;20200327;260000;;R;RESIDENCE;64;;;0;AP995614;
C;259;3170728;180;20200406 01:03;64/SP74565;
D;259;3170728;180;20200406 01:03;P;;;;;;
D;259;3170728;180;20200406 01:03;V;;;;;;
B;259;3189360;181;20200406 01:03;;3;58;PILE RD;SOMERSBY;2250;;;20200127;20200327;320000;;3;FACTORY;3;;;0;AP994931;
C;259;3189360;181;20200406 01:03;3/SP75138;
D;259;3189360;181;20200406 01:03;P;;;;;;
D;259;3189360;181;20200406 01:03;V;;;;;;
B;259;3186346;182;20200406 01:03;;3;11;MOORE ST;WEST GOSFORD;2250;;;20200214;20200327;557000;;R;RESIDENCE;4;;;0;AP995118;
C;259;3186346;182;20200406 01:03;4/SP74630;
D;259;3186346;182;20200406 01:03;P;;;;;;
D;259;3186346;182;20200406 01:03;V;;;;;;
D;259;3186346;182;20200406 01:03;V;;;;;;
B;259;3102886;183;20200406 01:03;;26;29;BRUNSWICK RD;TERRIGAL;2260;419;M;20200218;20200331;1225000;;R;RESIDENCE;26;;;0;AQ2146;
C;259;3102886;183;20200406 01:03;26/SP75738;
D;259;3102886;183;20200406 01:03;P;;;;;;
D;259;3102886;183;20200406 01:03;V;;;;;;
D;259;3102886;183;20200406 01:03;V;;;;;;
B;259;3232731;184;20200406 01:03;;;25;LEPPINGTON ST;WYONG;2259;420.4;M;20200226;20200326;242000;R2;V;VACANT LAND;;WGN;;0;AP997618;
C;259;3232731;184;20200406 01:03;391/1092974;
D;259;3232731;184;20200406 01:03;P;;;;;;
D;259;3232731;184;20200406 01:03;P;;;;;;
D;259;3232731;184;20200406 01:03;V;;;;;;
B;259;3190910;185;20200406 01:03;;2;9;VICTORIA RD;WOY WOY;2256;;;20200219;20200401;700000;;R;RESIDENCE;2;;;0;AQ5333;
C;259;3190910;185;20200406 01:03;2/SP75373;
D;259;3190910;185;20200406 01:03;P;;;;;;
D;259;3190910;185;20200406 01:03;P;;;;;;
D;259;3190910;185;20200406 01:03;V;;;;;;
B;259;3223870;186;20200406 01:03;;;52;SETTLEMENT DR;WADALBA;2259;661.1;M;20200304;20200330;325000;R2;R;RESIDENCE;;WGS;;0;AP998813;
C;259;3223870;186;20200406 01:03;705/1079560;
D;259;3223870;186;20200406 01:03;P;;;;;;
D;259;3223870;186;20200406 01:03;P;;;;;;
D;259;3223870;186;20200406 01:03;V;;;;;;
D;259;3223870;186;20200406 01:03;V;;;;;;
D;259;3223870;186;20200406 01:03;V;;;;;;
B;259;3667658;187;20200406 01:03;;;22;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20200215;20200330;655000;R2;R;RESIDENCE;;WGU;;0;AP998864;
C;259;3667658;187;20200406 01:03;220/1175020;
D;259;3667658;187;20200406 01:03;P;;;;;;
D;259;3667658;187;20200406 01:03;P;;;;;;
D;259;3667658;187;20200406 01:03;V;;;;;;
B;259;3691672;188;20200406 01:03;;5;3;GAHNIA PL;HAMLYN TERRACE;2259;240;M;20200214;20200327;420000;;R;RESIDENCE;5;;;0;AP994349;
C;259;3691672;188;20200406 01:03;5/SP88089;
D;259;3691672;188;20200406 01:03;P;;;;;;
D;259;3691672;188;20200406 01:03;V;;;;;;
B;259;3255936;189;20200406 01:03;;323;4;ILYA AVE;ERINA;2250;64;M;20200214;20200327;360000;;3;COMMERCIAL;323;;;0;AP995407;
C;259;3255936;189;20200406 01:03;323/SP86787;
D;259;3255936;189;20200406 01:03;P;;;;;;
D;259;3255936;189;20200406 01:03;V;;;;;;
B;259;3689755;190;20200406 01:03;;;4;REGATTA WAY;SUMMERLAND POINT;2259;632.3;M;20200222;20200401;570000;R2;R;RESIDENCE;;WHB;;0;AQ6447;
C;259;3689755;190;20200406 01:03;206/1181287;
D;259;3689755;190;20200406 01:03;P;;;;;;
D;259;3689755;190;20200406 01:03;P;;;;;;
D;259;3689755;190;20200406 01:03;V;;;;;;
B;259;2846700;191;20200406 01:03;;7;20;TERRIGAL ESP;TERRIGAL;2260;;;20200217;20200330;1430000;;R;RESIDENCE;7;;;0;AP998217;
C;259;2846700;191;20200406 01:03;7/SP65034;
D;259;2846700;191;20200406 01:03;P;;;;;;
D;259;2846700;191;20200406 01:03;P;;;;;;
D;259;2846700;191;20200406 01:03;V;;;;;;
B;259;32683;192;20200406 01:03;;5;277;BLACKWALL RD;WOY WOY;2256;;;20200220;20200402;408000;;R;RESIDENCE;5;;;0;AQ9063;
C;259;32683;192;20200406 01:03;5/SP64810;
D;259;32683;192;20200406 01:03;P;;;;;;
D;259;32683;192;20200406 01:03;V;;;;;;
B;259;3255936;193;20200406 01:03;;251;4;ILYA AVE;ERINA;2250;14;M;20200214;20200327;360000;;3;COMMERCIAL;251;;;0;AP995407;
C;259;3255936;193;20200406 01:03;251/SP77045;
D;259;3255936;193;20200406 01:03;P;;;;;;
D;259;3255936;193;20200406 01:03;V;;;;;;
B;259;3258281;194;20200406 01:03;;;1;VESTA CL;CHITTAWAY POINT;2261;986.4;M;20200226;20200401;1025000;R2;R;RESIDENCE;;WWC;;0;AQ5761;
C;259;3258281;194;20200406 01:03;100/1099768;
D;259;3258281;194;20200406 01:03;P;;;;;;
D;259;3258281;194;20200406 01:03;P;;;;;;
D;259;3258281;194;20200406 01:03;V;;;;;;
B;259;3287047;195;20200406 01:03;;19;72;MANN ST;GOSFORD;2250;;;20200214;20200327;310000;;R;RESIDENCE;50;;;0;AP995187;
C;259;3287047;195;20200406 01:03;50/SP78129;
D;259;3287047;195;20200406 01:03;P;;;;;;
D;259;3287047;195;20200406 01:03;V;;;;;;
B;259;3291024;196;20200406 01:03;;7;8;AKORA RD;WYOMING;2250;;;20200124;20200401;505000;;R;RESIDENCE;7;;;0;AQ6245;
C;259;3291024;196;20200406 01:03;7/SP78067;
D;259;3291024;196;20200406 01:03;P;;;;;;
D;259;3291024;196;20200406 01:03;V;;;;;;
D;259;3291024;196;20200406 01:03;V;;;;;;
B;259;3334751;197;20200406 01:03;;3;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20200219;20200402;540000;;R;RESIDENCE;3;;;0;AQ9387;
C;259;3334751;197;20200406 01:03;3/SP79285;
D;259;3334751;197;20200406 01:03;P;;;;;;
D;259;3334751;197;20200406 01:03;V;;;;;;
D;259;3334751;197;20200406 01:03;V;;;;;;
B;259;3355246;198;20200406 01:03;;2;9;BERITH ST;UMINA BEACH;2257;;;20200218;20200331;776100;;R;RESIDENCE;2;;;0;AQ1582;
C;259;3355246;198;20200406 01:03;2/SP79857;
D;259;3355246;198;20200406 01:03;P;;;;;;
D;259;3355246;198;20200406 01:03;P;;;;;;
D;259;3355246;198;20200406 01:03;V;;;;;;
D;259;3355246;198;20200406 01:03;V;;;;;;
B;259;3883540;199;20200406 01:03;;;120;DAVISTOWN RD;SARATOGA;2251;600;M;20200218;20200327;520000;R2;R;RESIDENCE;;GHA;;0;AP996399;
C;259;3883540;199;20200406 01:03;1/1212395;
D;259;3883540;199;20200406 01:03;P;;;;;;
D;259;3883540;199;20200406 01:03;P;;;;;;
D;259;3883540;199;20200406 01:03;V;;;;;;
B;259;4269920;200;20200406 01:03;;101;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;112;M;20180201;20200401;647000;;R;RESIDENCE;1;;;0;AQ5302;
C;259;4269920;200;20200406 01:03;1/SP94650;
D;259;4269920;200;20200406 01:03;P;;;;;;
D;259;4269920;200;20200406 01:03;P;;;;;;
D;259;4269920;200;20200406 01:03;V;;;;;;
B;259;4269920;201;20200406 01:03;;102;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;139;M;20170307;20200401;730000;;R;RESIDENCE;2;;;0;AQ7224;
C;259;4269920;201;20200406 01:03;2/SP94650;
D;259;4269920;201;20200406 01:03;P;;;;;;
D;259;4269920;201;20200406 01:03;P;;;;;;
D;259;4269920;201;20200406 01:03;V;;;;;;
B;259;4269920;202;20200406 01:03;;105;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;213;M;20170327;20200402;785000;;R;RESIDENCE;5;;;0;AQ8714;
C;259;4269920;202;20200406 01:03;5/SP94650;
D;259;4269920;202;20200406 01:03;P;;;;;;
D;259;4269920;202;20200406 01:03;P;;;;;;
D;259;4269920;202;20200406 01:03;V;;;;;;
B;259;4269920;203;20200406 01:03;;107;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;125;M;20200204;20200401;655000;;R;RESIDENCE;7;;;0;AQ5805;
C;259;4269920;203;20200406 01:03;7/SP94650;
D;259;4269920;203;20200406 01:03;P;;;;;;
D;259;4269920;203;20200406 01:03;P;;;;;;
D;259;4269920;203;20200406 01:03;V;;;;;;
B;259;4269920;204;20200406 01:03;;204;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;134;M;20180118;20200402;627200;;R;RESIDENCE;11;;;0;AQ8300;
C;259;4269920;204;20200406 01:03;11/SP94650;
D;259;4269920;204;20200406 01:03;P;;;;;;
D;259;4269920;204;20200406 01:03;V;;;;;;
B;259;4269920;205;20200406 01:03;;207;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;130;M;20180215;20200401;685000;;R;RESIDENCE;14;;;0;AQ6987;
C;259;4269920;205;20200406 01:03;14/SP94650;
D;259;4269920;205;20200406 01:03;P;;;;;;
D;259;4269920;205;20200406 01:03;P;;;;;;
D;259;4269920;205;20200406 01:03;V;;;;;;
B;259;4269920;206;20200406 01:03;;208;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;110;M;20180627;20200401;645000;;R;RESIDENCE;15;;;0;AQ5425;
C;259;4269920;206;20200406 01:03;15/SP94650;
D;259;4269920;206;20200406 01:03;P;;;;;;
D;259;4269920;206;20200406 01:03;P;;;;;;
D;259;4269920;206;20200406 01:03;V;;;;;;
B;259;4269920;207;20200406 01:03;;209;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;108;M;20170411;20200401;620000;;R;RESIDENCE;16;;;0;AQ6982;
C;259;4269920;207;20200406 01:03;16/SP94650;
D;259;4269920;207;20200406 01:03;P;;;;;;
D;259;4269920;207;20200406 01:03;P;;;;;;
D;259;4269920;207;20200406 01:03;V;;;;;;
B;259;4269920;208;20200406 01:03;;301;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;189;M;20170227;20200401;860000;;R;RESIDENCE;18;;;0;AQ6694;
C;259;4269920;208;20200406 01:03;18/SP94650;
D;259;4269920;208;20200406 01:03;P;;;;;;
D;259;4269920;208;20200406 01:03;V;;;;;;
B;259;4269920;209;20200406 01:03;;301;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;189;M;20190619;20200401;912000;;R;RESIDENCE;18;;;0;AQ6695;
C;259;4269920;209;20200406 01:03;18/SP94650;
D;259;4269920;209;20200406 01:03;P;;;;;;
D;259;4269920;209;20200406 01:03;P;;;;;;
D;259;4269920;209;20200406 01:03;V;;;;;;
B;259;4269920;210;20200406 01:03;;303;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;170;M;20180212;20200401;835000;;R;RESIDENCE;20;;;0;AQ6369;
C;259;4269920;210;20200406 01:03;20/SP94650;
D;259;4269920;210;20200406 01:03;P;;;;;;
D;259;4269920;210;20200406 01:03;V;;;;;;
B;259;4269920;211;20200406 01:03;;304;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;114;M;20170309;20200401;630000;;R;RESIDENCE;21;;;0;AQ6752;
C;259;4269920;211;20200406 01:03;21/SP94650;
D;259;4269920;211;20200406 01:03;P;;;;;;
D;259;4269920;211;20200406 01:03;V;;;;;;
B;259;4269920;212;20200406 01:03;;306;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;104;M;20170327;20200401;650000;;R;RESIDENCE;23;;;0;AQ5392;
C;259;4269920;212;20200406 01:03;23/SP94650;
D;259;4269920;212;20200406 01:03;P;;;;;;
D;259;4269920;212;20200406 01:03;P;;;;;;
D;259;4269920;212;20200406 01:03;V;;;;;;
B;259;4269920;213;20200406 01:03;;1;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;67;M;20190726;20200401;275000;;3;COMMERCIAL;27;;;0;AQ6367;
C;259;4269920;213;20200406 01:03;27/SP94650;
D;259;4269920;213;20200406 01:03;P;;;;;;
D;259;4269920;213;20200406 01:03;V;;;;;;
B;259;4269223;214;20200406 01:03;;;128;TORRELLIA WAY;BERKELEY VALE;2261;1000;M;20200218;20200402;460000;R2;V;VACANT LAND;;WGG;;0;AQ9683;
C;259;4269223;214;20200406 01:03;128/1256521;
D;259;4269223;214;20200406 01:03;P;;;;;;
D;259;4269223;214;20200406 01:03;P;;;;;;
D;259;4269223;214;20200406 01:03;V;;;;;;
D;259;4269223;214;20200406 01:03;V;;;;;;
B;259;4276135;215;20200406 01:03;;;91;FAIRMONT BVD;HAMLYN TERRACE;2259;416.9;M;20191021;20200327;260000;R1;V;VACANT LAND;;WFM;;0;AP994015;
C;259;4276135;215;20200406 01:03;1/1261646;
D;259;4276135;215;20200406 01:03;P;;;;;;
D;259;4276135;215;20200406 01:03;V;;;;;;
B;259;4276150;216;20200406 01:03;;;131;LORETTO WAY;HAMLYN TERRACE;2259;270;M;20190819;20200330;229000;R1;R;RESIDENCE;;WFM;;0;AP999154;
C;259;4276150;216;20200406 01:03;16/1261646;
D;259;4276150;216;20200406 01:03;P;;;;;;
D;259;4276150;216;20200406 01:03;P;;;;;;
D;259;4276150;216;20200406 01:03;V;;;;;;
B;259;4276151;217;20200406 01:03;;;129;LORETTO WAY;HAMLYN TERRACE;2259;270;M;20200115;20200327;229000;R1;V;VACANT LAND;;WFM;;0;AP996289;
C;259;4276151;217;20200406 01:03;17/1261646;
D;259;4276151;217;20200406 01:03;P;;;;;;
D;259;4276151;217;20200406 01:03;P;;;;;;
D;259;4276151;217;20200406 01:03;V;;;;;;
B;259;4276156;218;20200406 01:03;;;22;COVENTRY LANE;HAMLYN TERRACE;2259;200;M;20190829;20200326;164000;R1;R;RESIDENCE;;WFM;;0;AP992422;
C;259;4276156;218;20200406 01:03;22/1261646;
D;259;4276156;218;20200406 01:03;P;;;;;;
D;259;4276156;218;20200406 01:03;P;;;;;;
D;259;4276156;218;20200406 01:03;V;;;;;;
B;259;4276158;219;20200406 01:03;;;18;COVENTRY LANE;HAMLYN TERRACE;2259;200;M;20190814;20200330;164000;R1;R;RESIDENCE;;WFM;;0;AP999319;
C;259;4276158;219;20200406 01:03;24/1261646;
D;259;4276158;219;20200406 01:03;P;;;;;;
D;259;4276158;219;20200406 01:03;P;;;;;;
D;259;4276158;219;20200406 01:03;V;;;;;;
B;259;4276171;220;20200406 01:03;;;25;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20191129;20200330;261500;R1;R;RESIDENCE;;WFM;;0;AP999583;
C;259;4276171;220;20200406 01:03;37/1261646;
D;259;4276171;220;20200406 01:03;P;;;;;;
D;259;4276171;220;20200406 01:03;P;;;;;;
D;259;4276171;220;20200406 01:03;V;;;;;;
B;259;4276174;221;20200406 01:03;;;31;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20200224;20200330;261500;R1;R;RESIDENCE;;WFM;;0;AP999221;
C;259;4276174;221;20200406 01:03;40/1261646;
D;259;4276174;221;20200406 01:03;P;;;;;;
D;259;4276174;221;20200406 01:03;P;;;;;;
D;259;4276174;221;20200406 01:03;V;;;;;;
B;259;4276178;222;20200406 01:03;;;39;COVENTRY LANE;HAMLYN TERRACE;2259;416.9;M;20191220;20200330;287000;R1;V;VACANT LAND;;WFM;;0;AP998106;
C;259;4276178;222;20200406 01:03;44/1261646;
D;259;4276178;222;20200406 01:03;P;;;;;;
D;259;4276178;222;20200406 01:03;P;;;;;;
D;259;4276178;222;20200406 01:03;V;;;;;;
B;259;4276184;223;20200406 01:03;;;113;LORETTO WAY;HAMLYN TERRACE;2259;403.6;M;20200206;20200330;280000;R1;V;VACANT LAND;;WFM;;0;AP999909;
C;259;4276184;223;20200406 01:03;50/1261646;
D;259;4276184;223;20200406 01:03;P;;;;;;
D;259;4276184;223;20200406 01:03;P;;;;;;
D;259;4276184;223;20200406 01:03;V;;;;;;
