A;RTSALEDATA;008;20200727 01:00;VALNET;
D;008;4300955;154;20200727 01:00;P;;;;;;
D;008;4300955;154;20200727 01:00;P;;;;;;
D;008;4300955;154;20200727 01:00;V;;;;;;
B;008;4300955;155;20200727 01:00;;606;21;HONEYSUCKLE DR;NEWCASTLE;2300;141;M;20171123;20200721;880900;;R;RESIDENCE;146;;;0;AQ260547;
C;008;4300955;155;20200727 01:00;146/SP101583;
D;008;4300955;155;20200727 01:00;P;;;;;;
D;008;4300955;155;20200727 01:00;P;;;;;;
D;008;4300955;155;20200727 01:00;V;;;;;;
B;008;4300955;156;20200727 01:00;;607;21;HONEYSUCKLE DR;NEWCASTLE;2300;207;M;20171110;20200721;1550000;;R;RESIDENCE;147;;;0;AQ261628;
C;008;4300955;156;20200727 01:00;147/SP101583;
D;008;4300955;156;20200727 01:00;P;;;;;;
D;008;4300955;156;20200727 01:00;V;;;;;;
B;008;4300955;157;20200727 01:00;;608;21;HONEYSUCKLE DR;NEWCASTLE;2300;86;M;20171109;20200722;490900;;R;RESIDENCE;148;;;0;AQ264396;
C;008;4300955;157;20200727 01:00;148/SP101583;
D;008;4300955;157;20200727 01:00;P;;;;;;
D;008;4300955;157;20200727 01:00;P;;;;;;
D;008;4300955;157;20200727 01:00;V;;;;;;
B;008;4301132;158;20200727 01:00;;1;17;HIGH ST;WARATAH;2298;173;M;20200529;20200720;650000;;R;RESIDENCE;1;;;0;AQ258056;
C;008;4301132;158;20200727 01:00;1/SP101631;
D;008;4301132;158;20200727 01:00;P;;;;;;
D;008;4301132;158;20200727 01:00;V;;;;;;
B;008;4301132;159;20200727 01:00;;4;17;HIGH ST;WARATAH;2298;165;M;20170630;20200720;599000;;R;RESIDENCE;4;;;0;AQ258099;
C;008;4301132;159;20200727 01:00;4/SP101631;
D;008;4301132;159;20200727 01:00;P;;;;;;
D;008;4301132;159;20200727 01:00;V;;;;;;
B;008;4301132;160;20200727 01:00;;5;17;HIGH ST;WARATAH;2298;150;M;20200124;20200717;646500;;R;RESIDENCE;5;;;0;AQ254951;
C;008;4301132;160;20200727 01:00;5/SP101631;
D;008;4301132;160;20200727 01:00;P;;;;;;
D;008;4301132;160;20200727 01:00;V;;;;;;
B;008;4273004;161;20200727 01:00;;;20;ADDISON ST;BERESFIELD;2322;320.9;M;20200522;20200721;425000;R3;R;RESIDENCE;;ADB;;0;AQ260245;
C;008;4273004;161;20200727 01:00;2/1261388;
D;008;4273004;161;20200727 01:00;P;;;;;;
D;008;4273004;161;20200727 01:00;V;;;;;;
B;008;4300955;162;20200727 01:00;;3;25;HONEYSUCKLE DR;NEWCASTLE;2300;253;M;20171117;20200720;2100000;;R;RESIDENCE;3;;;0;AQ257422;
C;008;4300955;162;20200727 01:00;3/SP101583;
D;008;4300955;162;20200727 01:00;P;;;;;;
D;008;4300955;162;20200727 01:00;V;;;;;;
B;008;4300955;163;20200727 01:00;;2;23;HONEYSUCKLE DR;NEWCASTLE;2300;333;M;20171113;20200721;2750000;;R;RESIDENCE;5;;;0;AQ260064;
C;008;4300955;163;20200727 01:00;5/SP101583;
D;008;4300955;163;20200727 01:00;P;;;;;;
D;008;4300955;163;20200727 01:00;V;;;;;;
B;008;4300955;164;20200727 01:00;;4;23;HONEYSUCKLE DR;NEWCASTLE;2300;337;M;20171113;20200721;2750000;;R;RESIDENCE;7;;;0;AQ260055;
C;008;4300955;164;20200727 01:00;7/SP101583;
D;008;4300955;164;20200727 01:00;P;;;;;;
D;008;4300955;164;20200727 01:00;P;;;;;;
D;008;4300955;164;20200727 01:00;V;;;;;;
B;008;4300955;165;20200727 01:00;;2;21;HONEYSUCKLE DR;NEWCASTLE;2300;309;M;20171121;20200723;2500000;;R;RESIDENCE;8;;;0;AQ266973;
C;008;4300955;165;20200727 01:00;8/SP101583;
D;008;4300955;165;20200727 01:00;P;;;;;;
D;008;4300955;165;20200727 01:00;P;;;;;;
D;008;4300955;165;20200727 01:00;V;;;;;;
B;008;4300955;166;20200727 01:00;;101;25;HONEYSUCKLE DR;NEWCASTLE;2300;103;M;20171121;20200720;460900;;R;RESIDENCE;11;;;0;AQ257403;
C;008;4300955;166;20200727 01:00;11/SP101583;
D;008;4300955;166;20200727 01:00;P;;;;;;
D;008;4300955;166;20200727 01:00;V;;;;;;
B;008;4300955;167;20200727 01:00;;102;25;HONEYSUCKLE DR;NEWCASTLE;2300;243;M;20180129;20200720;1050000;;R;RESIDENCE;12;;;0;AQ257529;
C;008;4300955;167;20200727 01:00;12/SP101583;
D;008;4300955;167;20200727 01:00;P;;;;;;
D;008;4300955;167;20200727 01:00;V;;;;;;
B;008;4300955;168;20200727 01:00;;103;25;HONEYSUCKLE DR;NEWCASTLE;2300;182;M;20171116;20200720;685900;;R;RESIDENCE;13;;;0;AQ257406;
C;008;4300955;168;20200727 01:00;13/SP101583;
D;008;4300955;168;20200727 01:00;P;;;;;;
D;008;4300955;168;20200727 01:00;P;;;;;;
D;008;4300955;168;20200727 01:00;V;;;;;;
B;008;4300955;169;20200727 01:00;;104;25;HONEYSUCKLE DR;NEWCASTLE;2300;172;M;20171113;20200720;720900;;R;RESIDENCE;14;;;0;AQ258340;
C;008;4300955;169;20200727 01:00;14/SP101583;
D;008;4300955;169;20200727 01:00;P;;;;;;
D;008;4300955;169;20200727 01:00;V;;;;;;
B;008;4300955;170;20200727 01:00;;106;25;HONEYSUCKLE DR;NEWCASTLE;2300;181;M;20171220;20200720;685900;;R;RESIDENCE;16;;;0;AQ258270;
C;008;4300955;170;20200727 01:00;16/SP101583;
D;008;4300955;170;20200727 01:00;P;;;;;;
D;008;4300955;170;20200727 01:00;V;;;;;;
B;008;4300955;171;20200727 01:00;;108;25;HONEYSUCKLE DR;NEWCASTLE;2300;91;M;20171219;20200722;455900;;R;RESIDENCE;18;;;0;AQ264851;
C;008;4300955;171;20200727 01:00;18/SP101583;
D;008;4300955;171;20200727 01:00;P;;;;;;
D;008;4300955;171;20200727 01:00;V;;;;;;
B;008;4300955;172;20200727 01:00;;101;23;HONEYSUCKLE DR;NEWCASTLE;2300;80;M;20171123;20200721;450900;;R;RESIDENCE;19;;;0;AQ260074;
C;008;4300955;172;20200727 01:00;19/SP101583;
D;008;4300955;172;20200727 01:00;P;;;;;;
D;008;4300955;172;20200727 01:00;V;;;;;;
B;008;4300955;173;20200727 01:00;;102;23;HONEYSUCKLE DR;NEWCASTLE;2300;204;M;20180508;20200721;950900;;R;RESIDENCE;20;;;0;AQ262035;
C;008;4300955;173;20200727 01:00;20/SP101583;
D;008;4300955;173;20200727 01:00;P;;;;;;
D;008;4300955;173;20200727 01:00;V;;;;;;
B;008;4300955;174;20200727 01:00;;103;23;HONEYSUCKLE DR;NEWCASTLE;2300;129;M;20171107;20200721;475900;;R;RESIDENCE;21;;;0;AQ260934;
C;008;4300955;174;20200727 01:00;21/SP101583;
D;008;4300955;174;20200727 01:00;P;;;;;;
D;008;4300955;174;20200727 01:00;V;;;;;;
B;008;4300955;175;20200727 01:00;;104;23;HONEYSUCKLE DR;NEWCASTLE;2300;176;M;20180207;20200721;720900;;R;RESIDENCE;22;;;0;AQ261804;
C;008;4300955;175;20200727 01:00;22/SP101583;
D;008;4300955;175;20200727 01:00;P;;;;;;
D;008;4300955;175;20200727 01:00;P;;;;;;
D;008;4300955;175;20200727 01:00;V;;;;;;
B;008;4300955;176;20200727 01:00;;105;23;HONEYSUCKLE DR;NEWCASTLE;2300;175;M;20171201;20200721;720900;;R;RESIDENCE;23;;;0;AQ260216;
C;008;4300955;176;20200727 01:00;23/SP101583;
D;008;4300955;176;20200727 01:00;P;;;;;;
D;008;4300955;176;20200727 01:00;P;;;;;;
D;008;4300955;176;20200727 01:00;V;;;;;;
B;008;4281905;177;20200727 01:00;;;152;WATERSIDE DR;FLETCHER;2287;622.8;M;20200618;20200720;331000;R2;V;VACANT LAND;;AAP;;0;AQ256960;
C;008;4281905;177;20200727 01:00;20/1262053;
D;008;4281905;177;20200727 01:00;P;;;;;;
D;008;4281905;177;20200727 01:00;V;;;;;;
B;008;4281909;178;20200727 01:00;;;166;WATERSIDE DR;FLETCHER;2287;453;M;20200702;20200720;275000;R2;R;RESIDENCE;;AAP;;0;AQ256705;
C;008;4281909;178;20200727 01:00;24/1262053;
D;008;4281909;178;20200727 01:00;P;;;;;;
D;008;4281909;178;20200727 01:00;P;;;;;;
D;008;4281909;178;20200727 01:00;V;;;;;;
Z;835;178;178;477;
