A;RTSALEDATA;144;20200727 01:01;VALNET;
C;144;4291178;153;20200727 01:01;204/SP100660;
D;144;4291178;153;20200727 01:01;P;;;;;;
D;144;4291178;153;20200727 01:01;V;;;;;;
B;144;4291178;154;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180404;20200721;680000;;R;RESIDENCE;208;;;0;AQ261417;
C;144;4291178;154;20200727 01:01;208/SP100660;
D;144;4291178;154;20200727 01:01;P;;;;;;
D;144;4291178;154;20200727 01:01;V;;;;;;
B;144;4291178;155;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20190905;20200717;624260;;R;RESIDENCE;210;;;0;AQ254219;
C;144;4291178;155;20200727 01:01;210/SP100660;
D;144;4291178;155;20200727 01:01;P;;;;;;
D;144;4291178;155;20200727 01:01;V;;;;;;
B;144;4291178;156;20200727 01:01;;503;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171115;20200721;688760;;R;RESIDENCE;211;;;0;AQ261086;
C;144;4291178;156;20200727 01:01;211/SP100660;
D;144;4291178;156;20200727 01:01;P;;;;;;
D;144;4291178;156;20200727 01:01;V;;;;;;
B;144;4273766;157;20200727 01:01;;6;24;KENNA PL;GYMEA;2227;272;M;20200624;20200716;1040000;;R;RESIDENCE;6;;;0;AQ249168;
C;144;4273766;157;20200727 01:01;6/SP100966;
D;144;4273766;157;20200727 01:01;P;;;;;;
D;144;4273766;157;20200727 01:01;P;;;;;;
D;144;4273766;157;20200727 01:01;V;;;;;;
B;144;4273766;158;20200727 01:01;;7;24;KENNA PL;GYMEA;2227;272;M;20200630;20200717;1038000;;R;RESIDENCE;7;;;0;AQ254067;
C;144;4273766;158;20200727 01:01;7/SP100966;
D;144;4273766;158;20200727 01:01;P;;;;;;
D;144;4273766;158;20200727 01:01;P;;;;;;
D;144;4273766;158;20200727 01:01;V;;;;;;
Z;765;158;158;447;
