A;RTSALEDATA;214;20250818 01:11;VALNET;
B;214;3810049;146;20250818 01:11;;;120;ST ALBANS RD;SCHOFIELDS;2762;405;M;20250620;20250808;1530000;R2;R;RESIDENCE;;RSC;;;AV316867;
C;214;3810049;146;20250818 01:11;118/1193551;
D;214;3810049;146;20250818 01:11;P;;;;;;
D;214;3810049;146;20250818 01:11;V;;;;;;
D;214;3810049;146;20250818 01:11;V;;;;;;
B;214;3763248;147;20250818 01:11;;7;6;BIRALLEE ST;THE PONDS;2769;257.4;M;20250526;20250808;1270000;R3;R;RESIDENCE;;R3K;;;AV313227;
C;214;3763248;147;20250818 01:11;7/286510;
D;214;3763248;147;20250818 01:11;P;;;;;;
D;214;3763248;147;20250818 01:11;P;;;;;;
D;214;3763248;147;20250818 01:11;V;;;;;;
B;214;3875919;148;20250818 01:11;;;17;FLORA ST;PLUMPTON;2761;518.6;M;20250718;20250812;1100000;R2;R;RESIDENCE;;RPO;;;AV322834;
C;214;3875919;148;20250818 01:11;2/1196945;
D;214;3875919;148;20250818 01:11;P;;;;;;
D;214;3875919;148;20250818 01:11;V;;;;;;
D;214;3875919;148;20250818 01:11;V;;;;;;
B;214;3862312;149;20250818 01:11;;;125;ST ALBANS RD;SCHOFIELDS;2762;443.4;M;20250614;20250813;1390000;R2;R;RESIDENCE;;RSC;;;AV326615;
C;214;3862312;149;20250818 01:11;891/1207244;
D;214;3862312;149;20250818 01:11;P;;;;;;
D;214;3862312;149;20250818 01:11;P;;;;;;
D;214;3862312;149;20250818 01:11;V;;;;;;
B;214;3849959;150;20250818 01:11;;;4;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20250629;20250808;1310000;R2;R;RESIDENCE;;RMP;;;AV317133;
C;214;3849959;150;20250818 01:11;141/1191299;
D;214;3849959;150;20250818 01:11;P;;;;;;
D;214;3849959;150;20250818 01:11;V;;;;;;
D;214;3849959;150;20250818 01:11;V;;;;;;
B;214;3945359;151;20250818 01:11;;104;8 D;MYRTLE ST;PROSPECT;2148;101;M;20250628;20250811;480000;;R;RESIDENCE;128;;;;AV320018;
C;214;3945359;151;20250818 01:11;128/SP91204;
D;214;3945359;151;20250818 01:11;P;;;;;;
D;214;3945359;151;20250818 01:11;V;;;;;;
D;214;3945359;151;20250818 01:11;V;;;;;;
B;214;3993898;152;20250818 01:11;;28;111;RAILWAY TCE;SCHOFIELDS;2762;131;M;20250610;20250811;535000;;R;RESIDENCE;28;;;;AV317938;
C;214;3993898;152;20250818 01:11;28/SP94909;
D;214;3993898;152;20250818 01:11;P;;;;;;
D;214;3993898;152;20250818 01:11;V;;;;;;
B;214;3892040;153;20250818 01:11;;;9;CORONATO PDE;COLEBEE;2761;350;M;20250610;20250806;1185000;R2;R;RESIDENCE;;RHG;;;AV308411;
C;214;3892040;153;20250818 01:11;28/1197154;
D;214;3892040;153;20250818 01:11;P;;;;;;
D;214;3892040;153;20250818 01:11;P;;;;;;
D;214;3892040;153;20250818 01:11;V;;;;;;
D;214;3892040;153;20250818 01:11;V;;;;;;
B;214;3996095;154;20250818 01:11;;;63;FAIRWATER BVD;BLACKTOWN;2148;181.8;M;20250629;20250811;1141500;R1;R;RESIDENCE;;RRD;;;AV320209;
C;214;3996095;154;20250818 01:11;24/270934;
D;214;3996095;154;20250818 01:11;P;;;;;;
D;214;3996095;154;20250818 01:11;P;;;;;;
D;214;3996095;154;20250818 01:11;V;;;;;;
D;214;3996095;154;20250818 01:11;V;;;;;;
B;214;3989988;155;20250818 01:11;;;168 A;PRINCES ST;GRANTHAM FARM;2765;241.5;M;20250502;20250814;900000;R2;R;RESIDENCE;;RRB;;;AV329796;
C;214;3989988;155;20250818 01:11;622/1218397;
D;214;3989988;155;20250818 01:11;P;;;;;;
D;214;3989988;155;20250818 01:11;V;;;;;;
B;214;3945124;156;20250818 01:11;;;14;REIS ST;TALLAWONG;2762;372.4;M;20250627;20250808;1380000;R2;R;RESIDENCE;;RSC;;;AV313809;
C;214;3945124;156;20250818 01:11;17/1201471;
D;214;3945124;156;20250818 01:11;P;;;;;;
D;214;3945124;156;20250818 01:11;P;;;;;;
D;214;3945124;156;20250818 01:11;V;;;;;;
D;214;3945124;156;20250818 01:11;V;;;;;;
B;214;3949863;157;20250818 01:11;;28;5;THE AVENUE;MOUNT DRUITT;2770;;;20250702;20250813;545000;;R;RESIDENCE;28;;;;AV328468;
C;214;3949863;157;20250818 01:11;28/SP93894;
D;214;3949863;157;20250818 01:11;P;;;;;;
D;214;3949863;157;20250818 01:11;V;;;;;;
B;214;3949863;158;20250818 01:11;;81;5;THE AVENUE;MOUNT DRUITT;2770;;;20250702;20250813;460000;;R;RESIDENCE;81;;;;AV326941;
C;214;3949863;158;20250818 01:11;81/SP93894;
D;214;3949863;158;20250818 01:11;P;;;;;;
D;214;3949863;158;20250818 01:11;V;;;;;;
B;214;3910144;159;20250818 01:11;;;93;BRINSLEY AVE;TALLAWONG;2762;379.8;M;20250706;20250811;1380000;R2;R;RESIDENCE;;RSC;;;AV318598;
C;214;3910144;159;20250818 01:11;43/1208318;
D;214;3910144;159;20250818 01:11;P;;;;;;
D;214;3910144;159;20250818 01:11;P;;;;;;
D;214;3910144;159;20250818 01:11;V;;;;;;
D;214;3910144;159;20250818 01:11;V;;;;;;
B;214;3896211;160;20250818 01:11;;42;130;MAIN ST;BLACKTOWN;2148;110;M;20250627;20250808;400000;;R;RESIDENCE;42;;;;AV314486;
C;214;3896211;160;20250818 01:11;42/SP92607;
D;214;3896211;160;20250818 01:11;P;;;;;;
D;214;3896211;160;20250818 01:11;V;;;;;;
B;214;4296105;161;20250818 01:11;;116;9 A;TERRY RD;ROUSE HILL;2155;69;M;20250630;20250811;485000;;R;RESIDENCE;17;;;;AV319810;
C;214;4296105;161;20250818 01:11;17/SP101440;
D;214;4296105;161;20250818 01:11;P;;;;;;
D;214;4296105;161;20250818 01:11;V;;;;;;
B;214;4305996;162;20250818 01:11;;;12;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20250701;20250812;1200000;R2;R;RESIDENCE;;RMP;;;AV323527;
C;214;4305996;162;20250818 01:11;37/1235651;
D;214;4305996;162;20250818 01:11;P;;;;;;
D;214;4305996;162;20250818 01:11;V;;;;;;
B;214;4296105;163;20250818 01:11;;112;9 D;TERRY RD;ROUSE HILL;2155;116;M;20250627;20250808;640000;;R;RESIDENCE;213;;;;AV314228;
C;214;4296105;163;20250818 01:11;213/SP101440;
D;214;4296105;163;20250818 01:11;P;;;;;;
D;214;4296105;163;20250818 01:11;P;;;;;;
D;214;4296105;163;20250818 01:11;V;;;;;;
B;214;4308980;164;20250818 01:11;;46;6;BINGHAM ST;SCHOFIELDS;2762;106;M;20250702;20250813;540000;;R;RESIDENCE;46;;;;AV327836;
C;214;4308980;164;20250818 01:11;46/SP101648;
D;214;4308980;164;20250818 01:11;P;;;;;;
D;214;4308980;164;20250818 01:11;P;;;;;;
D;214;4308980;164;20250818 01:11;V;;;;;;
B;214;4314930;165;20250818 01:11;;;92;SUNDEW PDE;MARSDEN PARK;2765;251.9;M;20250629;20250811;1068000;R2;R;RESIDENCE;;RMP;;;AV321434;
C;214;4314930;165;20250818 01:11;1/1253783;
D;214;4314930;165;20250818 01:11;P;;;;;;
D;214;4314930;165;20250818 01:11;P;;;;;;
D;214;4314930;165;20250818 01:11;V;;;;;;
B;214;4287921;166;20250818 01:11;;;3;KOOLKHAN ST;COLEBEE;2761;398.2;M;20250628;20250811;1842500;R2;R;RESIDENCE;;RHG;;;AV318962;
C;214;4287921;166;20250818 01:11;123/1249931;
D;214;4287921;166;20250818 01:11;P;;;;;;
D;214;4287921;166;20250818 01:11;V;;;;;;
B;214;4354745;167;20250818 01:11;;;16;YELLOWBOX ST;MARSDEN PARK;2765;588.9;M;20250703;20250814;695000;R3;V;VACANT LAND;;RRC;;;AV330971;
C;214;4354745;167;20250818 01:11;908/1247264;
D;214;4354745;167;20250818 01:11;P;;;;;;
D;214;4354745;167;20250818 01:11;P;;;;;;
D;214;4354745;167;20250818 01:11;V;;;;;;
D;214;4354745;167;20250818 01:11;V;;;;;;
B;214;4355726;168;20250818 01:11;;;30;NEPTUNE CCT;SCHOFIELDS;2762;183;M;20250701;20250812;945000;;R;RESIDENCE;15;;;;AV322854;
C;214;4355726;168;20250818 01:11;15/SP102348;
D;214;4355726;168;20250818 01:11;P;;;;;;
D;214;4355726;168;20250818 01:11;P;;;;;;
D;214;4355726;168;20250818 01:11;V;;;;;;
D;214;4355726;168;20250818 01:11;V;;;;;;
B;214;4360348;169;20250818 01:11;;;33;MULTAN ST;RIVERSTONE;2765;300.1;M;20250608;20250814;1470500;R2;R;RESIDENCE;;RRB;;;AV332145;
C;214;4360348;169;20250818 01:11;581/1240602;
D;214;4360348;169;20250818 01:11;P;;;;;;
D;214;4360348;169;20250818 01:11;P;;;;;;
D;214;4360348;169;20250818 01:11;P;;;;;;
D;214;4360348;169;20250818 01:11;V;;;;;;
B;214;4347330;170;20250818 01:11;;;9;MANEROO ST;ROUSE HILL;2155;325.6;M;20250616;20250811;923500;R2;V;VACANT LAND;;RSC;;;AV318924;
C;214;4347330;170;20250818 01:11;9/1237571;
D;214;4347330;170;20250818 01:11;P;;;;;;
D;214;4347330;170;20250818 01:11;V;;;;;;
B;214;4340304;171;20250818 01:11;;12;1;CONTAPLAS ST;ARNDELL PARK;2148;327;M;20250704;20250808;1600000;;3;FACTORY;12;;;;AV314627;
C;214;4340304;171;20250818 01:11;12/SP97310;
D;214;4340304;171;20250818 01:11;P;;;;;;
D;214;4340304;171;20250818 01:11;V;;;;;;
D;214;4340304;171;20250818 01:11;V;;;;;;
D;214;4340304;171;20250818 01:11;V;;;;;;
D;214;4340304;171;20250818 01:11;V;;;;;;
B;214;4264361;172;20250818 01:11;;;5;ELKHORN ST;MELONBA;2765;300;M;20250704;20250808;1310000;R2;R;RESIDENCE;;RMP;;;AV314319;
C;214;4264361;172;20250818 01:11;6041/1236759;
D;214;4264361;172;20250818 01:11;P;;;;;;
D;214;4264361;172;20250818 01:11;P;;;;;;
D;214;4264361;172;20250818 01:11;V;;;;;;
B;214;4287305;173;20250818 01:11;;307;7 B;OLIVE ST;SEVEN HILLS;2147;;;20250701;20250812;710000;;R;RESIDENCE;60;;;;AV324289;
C;214;4287305;173;20250818 01:11;60/SP95042;
D;214;4287305;173;20250818 01:11;P;;;;;;
D;214;4287305;173;20250818 01:11;P;;;;;;
D;214;4287305;173;20250818 01:11;V;;;;;;
D;214;4287305;173;20250818 01:11;V;;;;;;
B;214;4261460;174;20250818 01:11;;;42;COX PL;GLENDENNING;2761;3.144;H;20250515;20250814;52500000;E4;3;COMMERCIAL;;E4F;;;AV329653;
C;214;4261460;174;20250818 01:11;10/1254660;
D;214;4261460;174;20250818 01:11;P;;;;;;
D;214;4261460;174;20250818 01:11;V;;;;;;
Z;888;174;174;538;
