A;RTSALEDATA;259;20250818 01:12;VALNET;
B;259;3942875;151;20250818 01:13;;;14;SONNY CRES;TERRIGAL;2260;585.1;M;20250617;20250812;2175000;R2;R;RESIDENCE;;GHU;;;AV322837;
C;259;3942875;151;20250818 01:13;32/270857;
D;259;3942875;151;20250818 01:13;P;;;;;;
D;259;3942875;151;20250818 01:13;V;;;;;;
D;259;3942875;151;20250818 01:13;V;;;;;;
B;259;4295805;152;20250818 01:13;;208;25;MANN ST;GOSFORD;2250;113;M;20250718;20250813;550000;;R;RESIDENCE;18;;;;AV327496;
C;259;4295805;152;20250818 01:13;18/SP101127;
D;259;4295805;152;20250818 01:13;P;;;;;;
D;259;4295805;152;20250818 01:13;P;;;;;;
D;259;4295805;152;20250818 01:13;V;;;;;;
B;259;4376304;153;20250818 01:13;;;9;BURINDI ST;GWANDALAN;2259;309;M;20250702;20250813;730000;R2;R;RESIDENCE;;WHC;;;AV326583;
C;259;4376304;153;20250818 01:13;111/1276080;
D;259;4376304;153;20250818 01:13;P;;;;;;
D;259;4376304;153;20250818 01:13;P;;;;;;
D;259;4376304;153;20250818 01:13;V;;;;;;
D;259;4376304;153;20250818 01:13;V;;;;;;
Z;779;153;153;471;
