A;RTSALEDATA;081;20201214 01:00;VALNET;
D;081;4276763;143;20201214 01:00;V;;;;;;
D;081;4276763;143;20201214 01:00;V;;;;;;
B;081;4257029;144;20201214 01:00;;;36;CAMARERO ST;BOX HILL;2765;300;M;20201028;20201209;460000;R2;V;VACANT LAND;;BHR;;0;AQ629532;
C;081;4257029;144;20201214 01:00;1530/1232834;
D;081;4257029;144;20201214 01:00;P;;;;;;
D;081;4257029;144;20201214 01:00;P;;;;;;
D;081;4257029;144;20201214 01:00;V;;;;;;
B;081;4258309;145;20201214 01:00;;11;111;FAIRWAY DR;NORWEST;2153;244.5;M;20200617;20201203;1460000;R3;R;RESIDENCE;;KEM;;0;AQ610609;
C;081;4258309;145;20201214 01:00;11/271142;
D;081;4258309;145;20201214 01:00;P;;;;;;
D;081;4258309;145;20201214 01:00;P;;;;;;
D;081;4258309;145;20201214 01:00;V;;;;;;
B;081;4276426;146;20201214 01:00;;;29;WADHAM ST;BOX HILL;2765;426.8;M;20201106;20201207;570000;R2;V;VACANT LAND;;BHR;;0;AQ621149;
C;081;4276426;146;20201214 01:00;PT 2003/1236712;
D;081;4276426;146;20201214 01:00;P;;;;;;
D;081;4276426;146;20201214 01:00;P;;;;;;
D;081;4276426;146;20201214 01:00;V;;;;;;
B;081;4276452;147;20201214 01:00;;;41;WOODGATE PKWY;BOX HILL;2765;428.2;M;20201104;20201207;579000;R2;R;RESIDENCE;;BHR;;0;AQ623591;
C;081;4276452;147;20201214 01:00;2020/1236712;
D;081;4276452;147;20201214 01:00;P;;;;;;
D;081;4276452;147;20201214 01:00;P;;;;;;
D;081;4276452;147;20201214 01:00;V;;;;;;
B;081;4329308;148;20201214 01:00;;;68;PIMLICO ST;BOX HILL;2765;332.08;M;20200914;20201210;478000;;V;VACANT LAND;;;;0;AQ632972;
C;081;4329308;148;20201214 01:00;1101/1256791;
D;081;4329308;148;20201214 01:00;P;;;;;;
D;081;4329308;148;20201214 01:00;V;;;;;;
B;081;4329311;149;20201214 01:00;;;74;PIMLICO ST;BOX HILL;2765;332.8;M;20200326;20201210;419000;;R;RESIDENCE;;;;0;AQ633068;
C;081;4329311;149;20201214 01:00;1104/1256791;
D;081;4329311;149;20201214 01:00;P;;;;;;
D;081;4329311;149;20201214 01:00;P;;;;;;
D;081;4329311;149;20201214 01:00;V;;;;;;
B;081;4329312;150;20201214 01:00;;;76;PIMLICO ST;BOX HILL;2765;332.8;M;20200917;20201210;478000;;V;VACANT LAND;;;;0;AQ633300;
C;081;4329312;150;20201214 01:00;1105/1256791;
D;081;4329312;150;20201214 01:00;P;;;;;;
D;081;4329312;150;20201214 01:00;V;;;;;;
B;081;4329313;151;20201214 01:00;;;78;PIMLICO ST;BOX HILL;2765;332.8;M;20200911;20201210;478000;;R;RESIDENCE;;;;0;AQ632985;
C;081;4329313;151;20201214 01:00;1106/1256791;
D;081;4329313;151;20201214 01:00;P;;;;;;
D;081;4329313;151;20201214 01:00;P;;;;;;
D;081;4329313;151;20201214 01:00;V;;;;;;
B;081;4329315;152;20201214 01:00;;;82;PIMLICO ST;BOX HILL;2765;334.4;M;20201023;20201210;480000;;R;RESIDENCE;;;;0;AQ632982;
C;081;4329315;152;20201214 01:00;1108/1256791;
D;081;4329315;152;20201214 01:00;P;;;;;;
D;081;4329315;152;20201214 01:00;P;;;;;;
D;081;4329315;152;20201214 01:00;V;;;;;;
B;081;4329316;153;20201214 01:00;;;91;PIMLICO ST;BOX HILL;2765;300;M;20200630;20201210;434000;;V;VACANT LAND;;;;0;AQ633011;
C;081;4329316;153;20201214 01:00;1109/1256791;
D;081;4329316;153;20201214 01:00;P;;;;;;
D;081;4329316;153;20201214 01:00;P;;;;;;
D;081;4329316;153;20201214 01:00;V;;;;;;
B;081;4329317;154;20201214 01:00;;;89;PIMLICO ST;BOX HILL;2765;300;M;20200730;20201210;434000;;V;VACANT LAND;;;;0;AQ633051;
C;081;4329317;154;20201214 01:00;1110/1256791;
D;081;4329317;154;20201214 01:00;P;;;;;;
D;081;4329317;154;20201214 01:00;V;;;;;;
B;081;4329320;155;20201214 01:00;;;83;PIMLICO ST;BOX HILL;2765;300;M;20200713;20201210;418000;;R;RESIDENCE;;;;0;AQ633085;
C;081;4329320;155;20201214 01:00;1113/1256791;
D;081;4329320;155;20201214 01:00;P;;;;;;
D;081;4329320;155;20201214 01:00;P;;;;;;
D;081;4329320;155;20201214 01:00;V;;;;;;
B;081;4329321;156;20201214 01:00;;;81;PIMLICO ST;BOX HILL;2765;300;M;20200724;20201210;418000;;V;VACANT LAND;;;;0;AQ632988;
C;081;4329321;156;20201214 01:00;1114/1256791;
D;081;4329321;156;20201214 01:00;P;;;;;;
D;081;4329321;156;20201214 01:00;V;;;;;;
B;081;4329325;157;20201214 01:00;;;80;CAMARERO ST;BOX HILL;2765;300.1;M;20200929;20201210;418000;;V;VACANT LAND;;;;0;AQ632979;
C;081;4329325;157;20201214 01:00;1118/1256791;
D;081;4329325;157;20201214 01:00;P;;;;;;
D;081;4329325;157;20201214 01:00;P;;;;;;
D;081;4329325;157;20201214 01:00;V;;;;;;
B;081;4329327;158;20201214 01:00;;;84;CAMARERO ST;BOX HILL;2765;300.2;M;20200618;20201210;418000;;V;VACANT LAND;;;;0;AQ633018;
C;081;4329327;158;20201214 01:00;1120/1256791;
D;081;4329327;158;20201214 01:00;P;;;;;;
D;081;4329327;158;20201214 01:00;P;;;;;;
D;081;4329327;158;20201214 01:00;V;;;;;;
B;081;4329328;159;20201214 01:00;;;86;CAMARERO ST;BOX HILL;2765;300.9;M;20200826;20201210;426000;;R;RESIDENCE;;;;0;AQ635728;
C;081;4329328;159;20201214 01:00;1121/1256791;
D;081;4329328;159;20201214 01:00;P;;;;;;
D;081;4329328;159;20201214 01:00;V;;;;;;
B;081;4329329;160;20201214 01:00;;;88;CAMARERO ST;BOX HILL;2765;302.9;M;20200629;20201210;426000;;V;VACANT LAND;;;;0;AQ633000;
C;081;4329329;160;20201214 01:00;1122/1256791;
D;081;4329329;160;20201214 01:00;P;;;;;;
D;081;4329329;160;20201214 01:00;P;;;;;;
D;081;4329329;160;20201214 01:00;V;;;;;;
B;081;4329333;161;20201214 01:00;;;50;LIMERICK ST;BOX HILL;2765;300;M;20201030;20201210;454000;;R;RESIDENCE;;;;0;AQ634317;
C;081;4329333;161;20201214 01:00;1203/1256792;
D;081;4329333;161;20201214 01:00;P;;;;;;
D;081;4329333;161;20201214 01:00;P;;;;;;
D;081;4329333;161;20201214 01:00;V;;;;;;
B;081;4329334;162;20201214 01:00;;;52;LIMERICK ST;BOX HILL;2765;300;M;20201028;20201210;449000;;V;VACANT LAND;;;;0;AQ633008;
C;081;4329334;162;20201214 01:00;1204/1256792;
D;081;4329334;162;20201214 01:00;P;;;;;;
D;081;4329334;162;20201214 01:00;P;;;;;;
D;081;4329334;162;20201214 01:00;V;;;;;;
B;081;4329338;163;20201214 01:00;;;43;LIMERICK ST;BOX HILL;2765;302.6;M;20201030;20201210;449000;;R;RESIDENCE;;;;0;AQ634174;
C;081;4329338;163;20201214 01:00;1208/1256792;
D;081;4329338;163;20201214 01:00;P;;;;;;
D;081;4329338;163;20201214 01:00;P;;;;;;
D;081;4329338;163;20201214 01:00;V;;;;;;
B;081;4329341;164;20201214 01:00;;;49;LIMERICK ST;BOX HILL;2765;324.1;M;20201026;20201210;453000;;V;VACANT LAND;;;;0;AQ633021;
C;081;4329341;164;20201214 01:00;1211/1256792;
D;081;4329341;164;20201214 01:00;P;;;;;;
D;081;4329341;164;20201214 01:00;V;;;;;;
B;081;4287515;165;20201214 01:00;;;29;SADDLEBRED WAY;BOX HILL;2765;390;M;20201117;20201207;498000;R2;V;VACANT LAND;;BHR;;0;AQ622584;
C;081;4287515;165;20201214 01:00;5435/1238713;
D;081;4287515;165;20201214 01:00;P;;;;;;
D;081;4287515;165;20201214 01:00;P;;;;;;
D;081;4287515;165;20201214 01:00;V;;;;;;
B;081;4299538;166;20201214 01:00;;;14;MILKY CRES;BOX HILL;2765;423.5;M;20201103;20201208;510000;R2;V;VACANT LAND;;BHR;;0;AQ627890;
C;081;4299538;166;20201214 01:00;219/1240528;
D;081;4299538;166;20201214 01:00;P;;;;;;
D;081;4299538;166;20201214 01:00;P;;;;;;
D;081;4299538;166;20201214 01:00;V;;;;;;
B;081;4322589;167;20201214 01:00;;;;THE WATER LANE;BOX HILL;2765;1288;M;20201106;20201204;1424500;SP2;V;VACANT LAND;;INF;;0;AQ617959;
C;081;4322589;167;20201214 01:00;101/1261040;
D;081;4322589;167;20201214 01:00;P;;;;;;
D;081;4322589;167;20201214 01:00;V;;;;;;
B;081;4265019;168;20201214 01:00;;2;591;WITHERS RD;ROUSE HILL;2155;307;M;20201124;20201207;1070000;;3;FACTORY;2;;;0;AQ623025;
C;081;4265019;168;20201214 01:00;2/SP100775;
D;081;4265019;168;20201214 01:00;P;;;;;;
D;081;4265019;168;20201214 01:00;V;;;;;;
B;081;4317413;169;20201214 01:00;;1;51;SHOWGROUND RD;CASTLE HILL;2154;288;M;20201110;20201204;1295000;;R;RESIDENCE;1;;;0;AQ616954;
C;081;4317413;169;20201214 01:00;1/SP102036;
D;081;4317413;169;20201214 01:00;P;;;;;;
D;081;4317413;169;20201214 01:00;P;;;;;;
D;081;4317413;169;20201214 01:00;V;;;;;;
B;081;4315255;170;20201214 01:00;;;6;HUSKY PL;NORTH KELLYVILLE;2155;500;M;20200514;20201208;720000;E4;V;VACANT LAND;;NKE;;0;AQ625249;
C;081;4315255;170;20201214 01:00;5/286815;
D;081;4315255;170;20201214 01:00;P;;;;;;
D;081;4315255;170;20201214 01:00;P;;;;;;
D;081;4315255;170;20201214 01:00;V;;;;;;
D;081;4315255;170;20201214 01:00;V;;;;;;
D;081;4315255;170;20201214 01:00;V;;;;;;
D;081;4315255;170;20201214 01:00;V;;;;;;
B;081;4133282;171;20201214 01:00;BUILDING D;42;2;GERBERA PL;KELLYVILLE;2155;191;M;20201009;20201204;790000;;R;RESIDENCE;196;;;0;AQ615253;
C;081;4133282;171;20201214 01:00;196/SP92609;
D;081;4133282;171;20201214 01:00;P;;;;;;
D;081;4133282;171;20201214 01:00;P;;;;;;
D;081;4133282;171;20201214 01:00;V;;;;;;
B;081;4133282;172;20201214 01:00;BUILDING D;243;2;GERBERA PL;KELLYVILLE;2155;105;M;20201117;20201210;600000;;R;RESIDENCE;210;;;0;AQ636727;
C;081;4133282;172;20201214 01:00;210/SP92609;
D;081;4133282;172;20201214 01:00;P;;;;;;
D;081;4133282;172;20201214 01:00;P;;;;;;
D;081;4133282;172;20201214 01:00;V;;;;;;
B;081;4301666;173;20201214 01:00;;;98;PRIDHAM AVE;BOX HILL;2765;383;M;20201028;20201209;529000;R2;R;RESIDENCE;;BHR;;0;AQ629874;
C;081;4301666;173;20201214 01:00;3227/1256844;
D;081;4301666;173;20201214 01:00;P;;;;;;
D;081;4301666;173;20201214 01:00;P;;;;;;
D;081;4301666;173;20201214 01:00;V;;;;;;
B;081;4282977;174;20201214 01:00;;;37;PIONEER PL;CASTLE HILL;2154;3118;M;20200213;20201204;1150000;E4;R;RESIDENCE;;LIV;;0;AQ617068;
C;081;4282977;174;20201214 01:00;4/1231927;
D;081;4282977;174;20201214 01:00;P;;;;;;
D;081;4282977;174;20201214 01:00;P;;;;;;
D;081;4282977;174;20201214 01:00;V;;;;;;
B;081;4287197;175;20201214 01:00;;;19;LIPIZZAN ST;BOX HILL;2765;312.5;M;20201112;20201208;460000;R2;V;VACANT LAND;;BHR;;0;AQ627928;
C;081;4287197;175;20201214 01:00;5425/1238713;
D;081;4287197;175;20201214 01:00;P;;;;;;
D;081;4287197;175;20201214 01:00;V;;;;;;
B;081;4328688;176;20201214 01:00;;;1;LONGMEADOW PKWY;BOX HILL;2765;337.2;M;20200722;20201209;360300;;V;VACANT LAND;;;;0;AQ629450;
C;081;4328688;176;20201214 01:00;1/1245964;
D;081;4328688;176;20201214 01:00;P;;;;;;
D;081;4328688;176;20201214 01:00;V;;;;;;
B;081;4328694;177;20201214 01:00;;;13;LONGMEADOW PKWY;BOX HILL;2765;285.8;M;20200706;20201209;366050;;V;VACANT LAND;;;;0;AQ632198;
C;081;4328694;177;20201214 01:00;7/1245964;
D;081;4328694;177;20201214 01:00;P;;;;;;
D;081;4328694;177;20201214 01:00;P;;;;;;
D;081;4328694;177;20201214 01:00;V;;;;;;
B;081;4328695;178;20201214 01:00;;;15;LONGMEADOW PKWY;BOX HILL;2765;286.1;M;20200331;20201209;366500;;V;VACANT LAND;;;;0;AQ631991;
C;081;4328695;178;20201214 01:00;8/1245964;
D;081;4328695;178;20201214 01:00;P;;;;;;
D;081;4328695;178;20201214 01:00;V;;;;;;
B;081;4328698;179;20201214 01:00;;;;LIMESTONE RD;BOX HILL;2765;314.9;M;20200902;20201204;394400;;V;VACANT LAND;;;;0;AQ618424;
C;081;4328698;179;20201214 01:00;11/1245964;
D;081;4328698;179;20201214 01:00;P;;;;;;
D;081;4328698;179;20201214 01:00;P;;;;;;
D;081;4328698;179;20201214 01:00;V;;;;;;
B;081;4328699;180;20201214 01:00;;;;LIMESTONE RD;BOX HILL;2765;314.9;M;20200907;20201204;394400;;R;RESIDENCE;;;;0;AQ618005;
C;081;4328699;180;20201214 01:00;12/1245964;
D;081;4328699;180;20201214 01:00;P;;;;;;
D;081;4328699;180;20201214 01:00;P;;;;;;
D;081;4328699;180;20201214 01:00;V;;;;;;
B;081;4328707;181;20201214 01:00;;;12;OUTBACK ST;BOX HILL;2765;260.9;M;20201118;20201209;334150;;V;VACANT LAND;;;;0;AQ629460;
C;081;4328707;181;20201214 01:00;20/1245964;
D;081;4328707;181;20201214 01:00;P;;;;;;
D;081;4328707;181;20201214 01:00;P;;;;;;
D;081;4328707;181;20201214 01:00;V;;;;;;
B;081;4328709;182;20201214 01:00;;;8;OUTBACK ST;BOX HILL;2765;260.9;M;20200604;20201209;334150;;V;VACANT LAND;;;;0;AQ629563;
C;081;4328709;182;20201214 01:00;22/1245964;
D;081;4328709;182;20201214 01:00;P;;;;;;
D;081;4328709;182;20201214 01:00;P;;;;;;
D;081;4328709;182;20201214 01:00;V;;;;;;
B;081;4328717;183;20201214 01:00;;;13;TIMBERCREST ST;BOX HILL;2765;315;M;20200825;20201210;403000;;V;VACANT LAND;;;;0;AQ633093;
C;081;4328717;183;20201214 01:00;30/1245964;
D;081;4328717;183;20201214 01:00;P;;;;;;
D;081;4328717;183;20201214 01:00;V;;;;;;
B;081;4328719;184;20201214 01:00;;;97;FLEMINGTON PKWY;BOX HILL;2765;336;M;20201023;20201209;466000;;R;RESIDENCE;;;;0;AQ629544;
C;081;4328719;184;20201214 01:00;1002/1256790;
D;081;4328719;184;20201214 01:00;P;;;;;;
D;081;4328719;184;20201214 01:00;P;;;;;;
D;081;4328719;184;20201214 01:00;V;;;;;;
B;081;4328720;185;20201214 01:00;;;99;FLEMINGTON PKWY;BOX HILL;2765;339;M;20201113;20201209;470000;;R;RESIDENCE;;;;0;AQ628929;
C;081;4328720;185;20201214 01:00;1003/1256790;
D;081;4328720;185;20201214 01:00;P;;;;;;
D;081;4328720;185;20201214 01:00;P;;;;;;
D;081;4328720;185;20201214 01:00;V;;;;;;
B;081;4328722;186;20201214 01:00;;;90;FLEMINGTON PKWY;BOX HILL;2765;400.2;M;20201022;20201209;476600;;R;RESIDENCE;;;;0;AQ629240;
C;081;4328722;186;20201214 01:00;1005/1256790;
D;081;4328722;186;20201214 01:00;P;;;;;;
D;081;4328722;186;20201214 01:00;V;;;;;;
B;081;4328723;187;20201214 01:00;;;92;FLEMINGTON PKWY;BOX HILL;2765;303;M;20200218;20201209;420000;;V;VACANT LAND;;;;0;AQ630433;
C;081;4328723;187;20201214 01:00;1006/1256790;
D;081;4328723;187;20201214 01:00;P;;;;;;
D;081;4328723;187;20201214 01:00;P;;;;;;
D;081;4328723;187;20201214 01:00;V;;;;;;
B;081;4328724;188;20201214 01:00;;;94;FLEMINGTON PKWY;BOX HILL;2765;300.1;M;20200220;20201209;421000;;R;RESIDENCE;;;;0;AQ628910;
C;081;4328724;188;20201214 01:00;1007/1256790;
D;081;4328724;188;20201214 01:00;P;;;;;;
D;081;4328724;188;20201214 01:00;P;;;;;;
D;081;4328724;188;20201214 01:00;V;;;;;;
B;081;4328727;189;20201214 01:00;;;100;FLEMINGTON PKWY;BOX HILL;2765;300.1;M;20200422;20201210;413000;;V;VACANT LAND;;;;0;AQ636278;
C;081;4328727;189;20201214 01:00;1010/1256790;
D;081;4328727;189;20201214 01:00;P;;;;;;
D;081;4328727;189;20201214 01:00;V;;;;;;
B;081;4328728;190;20201214 01:00;;;102;FLEMINGTON PKWY;BOX HILL;2765;369.2;M;20201030;20201209;494000;;V;VACANT LAND;;;;0;AQ629023;
C;081;4328728;190;20201214 01:00;1011/1256790;
D;081;4328728;190;20201214 01:00;P;;;;;;
D;081;4328728;190;20201214 01:00;P;;;;;;
D;081;4328728;190;20201214 01:00;V;;;;;;
B;081;4328735;191;20201214 01:00;;;116;FLEMINGTON PKWY;BOX HILL;2765;375;M;20200828;20201209;518000;;V;VACANT LAND;;;;0;AQ629192;
C;081;4328735;191;20201214 01:00;1018/1256790;
D;081;4328735;191;20201214 01:00;P;;;;;;
D;081;4328735;191;20201214 01:00;P;;;;;;
D;081;4328735;191;20201214 01:00;V;;;;;;
B;081;4328737;192;20201214 01:00;;;120;FLEMINGTON PKWY;BOX HILL;2765;315;M;20200828;20201209;440000;;R;RESIDENCE;;;;0;AQ629535;
C;081;4328737;192;20201214 01:00;1020/1256790;
D;081;4328737;192;20201214 01:00;P;;;;;;
D;081;4328737;192;20201214 01:00;P;;;;;;
D;081;4328737;192;20201214 01:00;V;;;;;;
B;081;4328738;193;20201214 01:00;;;122;FLEMINGTON PKWY;BOX HILL;2765;375;M;20200626;20201209;510000;;V;VACANT LAND;;;;0;AQ628872;
C;081;4328738;193;20201214 01:00;1021/1256790;
D;081;4328738;193;20201214 01:00;P;;;;;;
D;081;4328738;193;20201214 01:00;P;;;;;;
D;081;4328738;193;20201214 01:00;V;;;;;;
B;081;4328739;194;20201214 01:00;;;124;FLEMINGTON PKWY;BOX HILL;2765;312;M;20190726;20201209;426900;;V;VACANT LAND;;;;0;AQ628962;
C;081;4328739;194;20201214 01:00;1022/1256790;
D;081;4328739;194;20201214 01:00;P;;;;;;
D;081;4328739;194;20201214 01:00;V;;;;;;
B;081;4328740;195;20201214 01:00;;;126;FLEMINGTON PKWY;BOX HILL;2765;375;M;20200821;20201209;518000;;R;RESIDENCE;;;;0;AQ628945;
C;081;4328740;195;20201214 01:00;1023/1256790;
D;081;4328740;195;20201214 01:00;P;;;;;;
D;081;4328740;195;20201214 01:00;V;;;;;;
B;081;4328741;196;20201214 01:00;;;64;PIMLICO ST;BOX HILL;2765;277.7;M;20200430;20201209;358000;;V;VACANT LAND;;;;0;AQ629111;
C;081;4328741;196;20201214 01:00;1024/1256790;
D;081;4328741;196;20201214 01:00;P;;;;;;
D;081;4328741;196;20201214 01:00;P;;;;;;
D;081;4328741;196;20201214 01:00;V;;;;;;
B;081;4328742;197;20201214 01:00;;;66;PIMLICO ST;BOX HILL;2765;254.3;M;20200323;20201209;400000;;V;VACANT LAND;;;;0;AQ628954;
C;081;4328742;197;20201214 01:00;1025/1256790;
D;081;4328742;197;20201214 01:00;P;;;;;;
D;081;4328742;197;20201214 01:00;V;;;;;;
B;081;4328859;198;20201214 01:00;;2 G;98;CADDIES BVD;ROUSE HILL;2155;115;M;20170228;20201207;615000;;R;RESIDENCE;2;;;0;AQ622233;
C;081;4328859;198;20201214 01:00;2/SP101960;
D;081;4328859;198;20201214 01:00;P;;;;;;
D;081;4328859;198;20201214 01:00;P;;;;;;
D;081;4328859;198;20201214 01:00;V;;;;;;
B;081;4328859;199;20201214 01:00;;3 G;98;CADDIES BVD;ROUSE HILL;2155;89;M;20161028;20201209;515000;;R;RESIDENCE;3;;;0;AQ629584;
C;081;4328859;199;20201214 01:00;3/SP101960;
D;081;4328859;199;20201214 01:00;P;;;;;;
D;081;4328859;199;20201214 01:00;V;;;;;;
B;081;4328859;200;20201214 01:00;;7 G;98;CADDIES BVD;ROUSE HILL;2155;91;M;20161222;20201209;525000;;R;RESIDENCE;7;;;0;AQ631618;
C;081;4328859;200;20201214 01:00;7/SP101960;
D;081;4328859;200;20201214 01:00;P;;;;;;
D;081;4328859;200;20201214 01:00;P;;;;;;
D;081;4328859;200;20201214 01:00;V;;;;;;
B;081;4328859;201;20201214 01:00;;105;98;CADDIES BVD;ROUSE HILL;2155;94;M;20170309;20201209;660000;;R;RESIDENCE;13;;;0;AQ632151;
C;081;4328859;201;20201214 01:00;13/SP101960;
D;081;4328859;201;20201214 01:00;P;;;;;;
D;081;4328859;201;20201214 01:00;P;;;;;;
D;081;4328859;201;20201214 01:00;V;;;;;;
B;081;4328859;202;20201214 01:00;;109;98;CADDIES BVD;ROUSE HILL;2155;91;M;20170710;20201209;585000;;R;RESIDENCE;17;;;0;AQ630456;
C;081;4328859;202;20201214 01:00;17/SP101960;
D;081;4328859;202;20201214 01:00;P;;;;;;
D;081;4328859;202;20201214 01:00;V;;;;;;
B;081;4328859;203;20201214 01:00;;203;98;CADDIES BVD;ROUSE HILL;2155;92;M;20170208;20201209;575850;;R;RESIDENCE;21;;;0;AQ630355;
C;081;4328859;203;20201214 01:00;21/SP101960;
D;081;4328859;203;20201214 01:00;P;;;;;;
D;081;4328859;203;20201214 01:00;P;;;;;;
D;081;4328859;203;20201214 01:00;V;;;;;;
B;081;4328859;204;20201214 01:00;;205;98;CADDIES BVD;ROUSE HILL;2155;93;M;20170223;20201209;670000;;R;RESIDENCE;23;;;0;AQ630927;
C;081;4328859;204;20201214 01:00;23/SP101960;
D;081;4328859;204;20201214 01:00;P;;;;;;
D;081;4328859;204;20201214 01:00;V;;;;;;
B;081;4328859;205;20201214 01:00;;209;98;CADDIES BVD;ROUSE HILL;2155;92;M;20170320;20201210;575000;;R;RESIDENCE;27;;;0;AQ634127;
C;081;4328859;205;20201214 01:00;27/SP101960;
D;081;4328859;205;20201214 01:00;P;;;;;;
D;081;4328859;205;20201214 01:00;V;;;;;;
B;081;4328859;206;20201214 01:00;;306;98;CADDIES BVD;ROUSE HILL;2155;93;M;20170309;20201209;680000;;R;RESIDENCE;34;;;0;AQ632056;
C;081;4328859;206;20201214 01:00;34/SP101960;
D;081;4328859;206;20201214 01:00;P;;;;;;
D;081;4328859;206;20201214 01:00;P;;;;;;
D;081;4328859;206;20201214 01:00;V;;;;;;
B;081;4328859;207;20201214 01:00;;310;98;CADDIES BVD;ROUSE HILL;2155;165;M;20170522;20201209;940000;;R;RESIDENCE;38;;;0;AQ630776;
C;081;4328859;207;20201214 01:00;38/SP101960;
D;081;4328859;207;20201214 01:00;P;;;;;;
D;081;4328859;207;20201214 01:00;V;;;;;;
B;081;4328859;208;20201214 01:00;;405;98;CADDIES BVD;ROUSE HILL;2155;93;M;20171027;20201209;710000;;R;RESIDENCE;43;;;0;AQ631393;
C;081;4328859;208;20201214 01:00;43/SP101960;
D;081;4328859;208;20201214 01:00;P;;;;;;
D;081;4328859;208;20201214 01:00;V;;;;;;
B;081;4328859;209;20201214 01:00;;406;98;CADDIES BVD;ROUSE HILL;2155;93;M;20161121;20201209;690000;;R;RESIDENCE;44;;;0;AQ630388;
C;081;4328859;209;20201214 01:00;44/SP101960;
D;081;4328859;209;20201214 01:00;P;;;;;;
D;081;4328859;209;20201214 01:00;V;;;;;;
B;081;4328859;210;20201214 01:00;;407;98;CADDIES BVD;ROUSE HILL;2155;139;M;20170306;20201209;855000;;R;RESIDENCE;45;;;0;AQ630726;
C;081;4328859;210;20201214 01:00;45/SP101960;
D;081;4328859;210;20201214 01:00;P;;;;;;
D;081;4328859;210;20201214 01:00;V;;;;;;
B;081;4328859;211;20201214 01:00;;409;98;CADDIES BVD;ROUSE HILL;2155;82;M;20161222;20201209;545000;;R;RESIDENCE;47;;;0;AQ630933;
C;081;4328859;211;20201214 01:00;47/SP101960;
D;081;4328859;211;20201214 01:00;P;;;;;;
D;081;4328859;211;20201214 01:00;P;;;;;;
D;081;4328859;211;20201214 01:00;V;;;;;;
B;081;4328859;212;20201214 01:00;;503;98;CADDIES BVD;ROUSE HILL;2155;197;M;20180921;20201209;1030000;;R;RESIDENCE;51;;;0;AQ632428;
C;081;4328859;212;20201214 01:00;51/SP101960;
D;081;4328859;212;20201214 01:00;P;;;;;;
D;081;4328859;212;20201214 01:00;P;;;;;;
D;081;4328859;212;20201214 01:00;V;;;;;;
B;081;4325536;213;20201214 01:00;;11;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161216;20201208;776000;;R;RESIDENCE;11;;;0;AQ628021;
C;081;4325536;213;20201214 01:00;11/SP100612;
D;081;4325536;213;20201214 01:00;P;;;;;;
D;081;4325536;213;20201214 01:00;V;;;;;;
B;081;4325536;214;20201214 01:00;;19;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151113;20201208;763000;;R;RESIDENCE;19;;;0;AQ627745;
C;081;4325536;214;20201214 01:00;19/SP100612;
D;081;4325536;214;20201214 01:00;P;;;;;;
D;081;4325536;214;20201214 01:00;V;;;;;;
B;081;4325536;215;20201214 01:00;;73;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20190201;20201208;750000;;R;RESIDENCE;73;;;0;AQ627707;
C;081;4325536;215;20201214 01:00;73/SP100612;
D;081;4325536;215;20201214 01:00;P;;;;;;
D;081;4325536;215;20201214 01:00;V;;;;;;
B;081;4325536;216;20201214 01:00;;81;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20180508;20201208;794000;;R;RESIDENCE;81;;;0;AQ627770;
C;081;4325536;216;20201214 01:00;81/SP100612;
D;081;4325536;216;20201214 01:00;P;;;;;;
D;081;4325536;216;20201214 01:00;V;;;;;;
B;081;4325536;217;20201214 01:00;;83;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161216;20201208;679000;;R;RESIDENCE;83;;;0;AQ627678;
C;081;4325536;217;20201214 01:00;83/SP100612;
D;081;4325536;217;20201214 01:00;P;;;;;;
D;081;4325536;217;20201214 01:00;V;;;;;;
B;081;4325536;218;20201214 01:00;;84;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170630;20201208;782000;;R;RESIDENCE;84;;;0;AQ627661;
C;081;4325536;218;20201214 01:00;84/SP100612;
D;081;4325536;218;20201214 01:00;P;;;;;;
D;081;4325536;218;20201214 01:00;V;;;;;;
B;081;4325536;219;20201214 01:00;;113;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170329;20201208;810000;;R;RESIDENCE;114;;;0;AQ627720;
C;081;4325536;219;20201214 01:00;114/SP100612;
D;081;4325536;219;20201214 01:00;P;;;;;;
D;081;4325536;219;20201214 01:00;P;;;;;;
D;081;4325536;219;20201214 01:00;V;;;;;;
B;081;4325536;220;20201214 01:00;;118;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151026;20201210;745000;;R;RESIDENCE;119;;;0;AQ636613;
C;081;4325536;220;20201214 01:00;119/SP100612;
D;081;4325536;220;20201214 01:00;P;;;;;;
D;081;4325536;220;20201214 01:00;P;;;;;;
D;081;4325536;220;20201214 01:00;V;;;;;;
B;081;4325536;221;20201214 01:00;;126;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20180514;20201208;666000;;R;RESIDENCE;127;;;0;AQ627701;
C;081;4325536;221;20201214 01:00;127/SP100612;
D;081;4325536;221;20201214 01:00;P;;;;;;
D;081;4325536;221;20201214 01:00;V;;;;;;
