A;RTSALEDATA;144;20201214 01:01;VALNET;
B;144;4318979;143;20201214 01:01;;204;7;HINKLER AVE;CARINGBAH;2229;97;M;20181116;20201208;725000;;R;RESIDENCE;9;;;0;AQ625612;
C;144;4318979;143;20201214 01:01;9/SP102089;
D;144;4318979;143;20201214 01:01;P;;;;;;
D;144;4318979;143;20201214 01:01;P;;;;;;
D;144;4318979;143;20201214 01:01;V;;;;;;
B;144;4318979;144;20201214 01:01;;304;7;HINKLER AVE;CARINGBAH;2229;97;M;20201125;20201204;725000;;R;RESIDENCE;13;;;0;AQ618831;
C;144;4318979;144;20201214 01:01;13/SP102089;
D;144;4318979;144;20201214 01:01;P;;;;;;
D;144;4318979;144;20201214 01:01;P;;;;;;
D;144;4318979;144;20201214 01:01;V;;;;;;
B;144;4318979;145;20201214 01:01;;403;7;HINKLER AVE;CARINGBAH;2229;75;M;20201023;20201207;595000;;R;RESIDENCE;17;;;0;AQ623442;
C;144;4318979;145;20201214 01:01;17/SP102089;
D;144;4318979;145;20201214 01:01;P;;;;;;
D;144;4318979;145;20201214 01:01;V;;;;;;
B;144;4326258;146;20201214 01:01;;;46 A;RAGLAN RD;MIRANDA;2228;363;M;20201118;20201208;1250000;;R;RESIDENCE;1;;;0;AQ625881;
C;144;4326258;146;20201214 01:01;1/SP101060;
D;144;4326258;146;20201214 01:01;P;;;;;;
D;144;4326258;146;20201214 01:01;P;;;;;;
D;144;4326258;146;20201214 01:01;V;;;;;;
D;144;4326258;146;20201214 01:01;V;;;;;;
B;144;4313711;147;20201214 01:01;;;11;RANOLD ST;BARDEN RIDGE;2234;701.3;M;20201023;20201207;815000;E4;R;RESIDENCE;;HRA;;0;AQ619924;
C;144;4313711;147;20201214 01:01;87/271099;
D;144;4313711;147;20201214 01:01;P;;;;;;
D;144;4313711;147;20201214 01:01;P;;;;;;
D;144;4313711;147;20201214 01:01;V;;;;;;
B;144;4313714;148;20201214 01:01;;;17;RANOLD ST;BARDEN RIDGE;2234;737.3;M;20200810;20201207;845000;E4;R;RESIDENCE;;HRA;;0;AQ622304;
C;144;4313714;148;20201214 01:01;90/271099;
D;144;4313714;148;20201214 01:01;P;;;;;;
D;144;4313714;148;20201214 01:01;P;;;;;;
D;144;4313714;148;20201214 01:01;V;;;;;;
B;144;4313751;149;20201214 01:01;;;9;UNAIPON ST;BARDEN RIDGE;2234;693;M;20201116;20201209;1025000;E4;R;RESIDENCE;;HRA;;0;AQ629472;
C;144;4313751;149;20201214 01:01;127/271099;
D;144;4313751;149;20201214 01:01;P;;;;;;
D;144;4313751;149;20201214 01:01;P;;;;;;
D;144;4313751;149;20201214 01:01;V;;;;;;
B;144;4313752;150;20201214 01:01;;;11;UNAIPON ST;BARDEN RIDGE;2234;693;M;20201102;20201210;1020000;E4;V;VACANT LAND;;HRA;;0;AQ633743;
C;144;4313752;150;20201214 01:01;128/271099;
D;144;4313752;150;20201214 01:01;P;;;;;;
D;144;4313752;150;20201214 01:01;P;;;;;;
D;144;4313752;150;20201214 01:01;V;;;;;;
B;144;4262181;151;20201214 01:01;;201;11;HINKLER AVE;CARINGBAH;2229;127;M;20201118;20201204;780000;;R;RESIDENCE;6;;;0;AQ618201;
C;144;4262181;151;20201214 01:01;6/SP100698;
D;144;4262181;151;20201214 01:01;P;;;;;;
D;144;4262181;151;20201214 01:01;V;;;;;;
B;144;4262181;152;20201214 01:01;;302;11;HINKLER AVE;CARINGBAH;2229;134;M;20201021;20201204;822000;;R;RESIDENCE;11;;;0;AQ615895;
C;144;4262181;152;20201214 01:01;11/SP100698;
D;144;4262181;152;20201214 01:01;P;;;;;;
D;144;4262181;152;20201214 01:01;V;;;;;;
B;144;4329695;153;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20171023;20201208;649000;;R;RESIDENCE;1;;;0;AQ628315;
C;144;4329695;153;20201214 01:01;1/SP101732;
D;144;4329695;153;20201214 01:01;P;;;;;;
D;144;4329695;153;20201214 01:01;V;;;;;;
B;144;4329695;154;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20180208;20201208;850000;;R;RESIDENCE;7;;;0;AQ627454;
C;144;4329695;154;20201214 01:01;7/SP101732;
D;144;4329695;154;20201214 01:01;P;;;;;;
D;144;4329695;154;20201214 01:01;V;;;;;;
B;144;4329695;155;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20170719;20201209;650000;;R;RESIDENCE;9;;;0;AQ630707;
C;144;4329695;155;20201214 01:01;9/SP101732;
D;144;4329695;155;20201214 01:01;P;;;;;;
D;144;4329695;155;20201214 01:01;P;;;;;;
D;144;4329695;155;20201214 01:01;V;;;;;;
B;144;4329695;156;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20171027;20201209;770000;;R;RESIDENCE;12;;;0;AQ630681;
C;144;4329695;156;20201214 01:01;12/SP101732;
D;144;4329695;156;20201214 01:01;P;;;;;;
D;144;4329695;156;20201214 01:01;P;;;;;;
D;144;4329695;156;20201214 01:01;V;;;;;;
B;144;4329695;157;20201214 01:01;;208;1;UNIVERSITY RD;MIRANDA;2228;;;20170808;20201208;592000;;R;RESIDENCE;21;;;0;AQ628004;
C;144;4329695;157;20201214 01:01;21/SP101732;
D;144;4329695;157;20201214 01:01;P;;;;;;
D;144;4329695;157;20201214 01:01;V;;;;;;
B;144;4329695;158;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20170804;20201208;592000;;R;RESIDENCE;22;;;0;AQ626237;
C;144;4329695;158;20201214 01:01;22/SP101732;
D;144;4329695;158;20201214 01:01;P;;;;;;
D;144;4329695;158;20201214 01:01;V;;;;;;
B;144;4329695;159;20201214 01:01;;205;1;UNIVERSITY RD;MIRANDA;2228;;;20180223;20201208;789000;;R;RESIDENCE;24;;;0;AQ627001;
C;144;4329695;159;20201214 01:01;24/SP101732;
D;144;4329695;159;20201214 01:01;P;;;;;;
D;144;4329695;159;20201214 01:01;V;;;;;;
B;144;4329695;160;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200908;20201208;740000;;R;RESIDENCE;26;;;0;AQ627347;
C;144;4329695;160;20201214 01:01;26/SP101732;
D;144;4329695;160;20201214 01:01;P;;;;;;
D;144;4329695;160;20201214 01:01;V;;;;;;
B;144;4329695;161;20201214 01:01;;202;1;UNIVERSITY RD;MIRANDA;2228;;;20180815;20201204;749000;;R;RESIDENCE;27;;;0;AQ618141;
C;144;4329695;161;20201214 01:01;27/SP101732;
D;144;4329695;161;20201214 01:01;P;;;;;;
D;144;4329695;161;20201214 01:01;V;;;;;;
B;144;4329695;162;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20170810;20201208;824000;;R;RESIDENCE;28;;;0;AQ626197;
C;144;4329695;162;20201214 01:01;28/SP101732;
D;144;4329695;162;20201214 01:01;P;;;;;;
D;144;4329695;162;20201214 01:01;P;;;;;;
D;144;4329695;162;20201214 01:01;V;;;;;;
B;144;4329695;163;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200922;20201208;710000;;R;RESIDENCE;30;;;0;AQ628007;
C;144;4329695;163;20201214 01:01;30/SP101732;
D;144;4329695;163;20201214 01:01;P;;;;;;
D;144;4329695;163;20201214 01:01;V;;;;;;
B;144;4329695;164;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20170720;20201208;637000;;R;RESIDENCE;31;;;0;AQ625481;
C;144;4329695;164;20201214 01:01;31/SP101732;
D;144;4329695;164;20201214 01:01;P;;;;;;
D;144;4329695;164;20201214 01:01;V;;;;;;
B;144;4329695;165;20201214 01:01;;308;1;UNIVERSITY RD;MIRANDA;2228;;;20170906;20201208;600000;;R;RESIDENCE;32;;;0;AQ627367;
C;144;4329695;165;20201214 01:01;32/SP101732;
D;144;4329695;165;20201214 01:01;P;;;;;;
D;144;4329695;165;20201214 01:01;V;;;;;;
B;144;4329695;166;20201214 01:01;;307;1;UNIVERSITY RD;MIRANDA;2228;;;20170624;20201204;602000;;R;RESIDENCE;33;;;0;AQ618375;
C;144;4329695;166;20201214 01:01;33/SP101732;
D;144;4329695;166;20201214 01:01;P;;;;;;
D;144;4329695;166;20201214 01:01;V;;;;;;
B;144;4329695;167;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200930;20201210;760000;;R;RESIDENCE;34;;;0;AQ635551;
C;144;4329695;167;20201214 01:01;34/SP101732;
D;144;4329695;167;20201214 01:01;P;;;;;;
D;144;4329695;167;20201214 01:01;V;;;;;;
B;144;4329695;168;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20171222;20201208;579000;;R;RESIDENCE;36;;;0;AQ626955;
C;144;4329695;168;20201214 01:01;36/SP101732;
D;144;4329695;168;20201214 01:01;P;;;;;;
D;144;4329695;168;20201214 01:01;V;;;;;;
B;144;4329695;169;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200717;20201207;710000;;R;RESIDENCE;40;;;0;AQ621780;
C;144;4329695;169;20201214 01:01;40/SP101732;
D;144;4329695;169;20201214 01:01;P;;;;;;
D;144;4329695;169;20201214 01:01;P;;;;;;
D;144;4329695;169;20201214 01:01;V;;;;;;
B;144;4329695;170;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200930;20201204;730000;;R;RESIDENCE;41;;;0;AQ618296;
C;144;4329695;170;20201214 01:01;41/SP101732;
D;144;4329695;170;20201214 01:01;P;;;;;;
D;144;4329695;170;20201214 01:01;V;;;;;;
B;144;4329695;171;20201214 01:01;;404;1;UNIVERSITY RD;MIRANDA;2228;;;20180208;20201207;587000;;R;RESIDENCE;46;;;0;AQ621648;
C;144;4329695;171;20201214 01:01;46/SP101732;
D;144;4329695;171;20201214 01:01;P;;;;;;
D;144;4329695;171;20201214 01:01;V;;;;;;
B;144;4329695;172;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20180214;20201209;829000;;R;RESIDENCE;49;;;0;AQ630693;
C;144;4329695;172;20201214 01:01;49/SP101732;
D;144;4329695;172;20201214 01:01;P;;;;;;
D;144;4329695;172;20201214 01:01;V;;;;;;
B;144;4329695;173;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20171027;20201208;870000;;R;RESIDENCE;55;;;0;AQ625885;
C;144;4329695;173;20201214 01:01;55/SP101732;
D;144;4329695;173;20201214 01:01;P;;;;;;
D;144;4329695;173;20201214 01:01;V;;;;;;
B;144;4329695;174;20201214 01:01;;602;1;UNIVERSITY RD;MIRANDA;2228;;;20170721;20201204;904000;;R;RESIDENCE;60;;;0;AQ618252;
C;144;4329695;174;20201214 01:01;60/SP101732;
D;144;4329695;174;20201214 01:01;P;;;;;;
D;144;4329695;174;20201214 01:01;P;;;;;;
D;144;4329695;174;20201214 01:01;V;;;;;;
B;144;4329695;175;20201214 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20180222;20201208;934000;;R;RESIDENCE;64;;;0;AQ626306;
C;144;4329695;175;20201214 01:01;64/SP101732;
D;144;4329695;175;20201214 01:01;P;;;;;;
D;144;4329695;175;20201214 01:01;V;;;;;;
B;144;4321933;176;20201214 01:01;;2;453;THE BOULEVARDE;KIRRAWEE;2232;50;M;20201102;20201207;324500;;3;WAREHOUSE;5;;;0;AQ619832;
C;144;4321933;176;20201214 01:01;5/SP102135;
D;144;4321933;176;20201214 01:01;P;;;;;;
D;144;4321933;176;20201214 01:01;P;;;;;;
D;144;4321933;176;20201214 01:01;V;;;;;;
B;144;4321970;177;20201214 01:01;;2;11;MITCHELL AVE;JANNALI;2226;170;M;20200811;20201207;775000;;R;RESIDENCE;2;;;0;AQ619753;
C;144;4321970;177;20201214 01:01;2/SP102187;
D;144;4321970;177;20201214 01:01;P;;;;;;
D;144;4321970;177;20201214 01:01;P;;;;;;
D;144;4321970;177;20201214 01:01;V;;;;;;
B;144;4321970;178;20201214 01:01;;203;11;MITCHELL AVE;JANNALI;2226;107;M;20201113;20201210;745000;;R;RESIDENCE;17;;;0;AQ635564;
C;144;4321970;178;20201214 01:01;17/SP102187;
D;144;4321970;178;20201214 01:01;P;;;;;;
D;144;4321970;178;20201214 01:01;P;;;;;;
D;144;4321970;178;20201214 01:01;V;;;;;;
B;144;4321970;179;20201214 01:01;;307;11;MITCHELL AVE;JANNALI;2226;82;M;20200831;20201204;600000;;R;RESIDENCE;28;;;0;AQ615405;
C;144;4321970;179;20201214 01:01;28/SP102187;
D;144;4321970;179;20201214 01:01;P;;;;;;
D;144;4321970;179;20201214 01:01;V;;;;;;
B;144;4314308;180;20201214 01:01;;;13 B;ANZAC ST;MIRANDA;2228;464;M;20201017;20201204;1570000;R2;R;RESIDENCE;;HEC;;0;AQ617392;
C;144;4314308;180;20201214 01:01;2/1240983;
D;144;4314308;180;20201214 01:01;P;;;;;;
D;144;4314308;180;20201214 01:01;P;;;;;;
D;144;4314308;180;20201214 01:01;V;;;;;;
D;144;4314308;180;20201214 01:01;V;;;;;;
D;144;4314308;180;20201214 01:01;V;;;;;;
B;144;4276272;181;20201214 01:01;;4;30;PERCIVAL RD;CARINGBAH SOUTH;2229;357;M;20201007;20201207;1675000;;R;RESIDENCE;4;;;0;AQ622665;
C;144;4276272;181;20201214 01:01;4/SP96144;
D;144;4276272;181;20201214 01:01;P;;;;;;
D;144;4276272;181;20201214 01:01;P;;;;;;
D;144;4276272;181;20201214 01:01;V;;;;;;
B;144;4297295;182;20201214 01:01;;2;23;GANNONS RD;CARINGBAH;2229;243;M;20200923;20201210;1185000;;R;RESIDENCE;2;;;0;AQ635108;
C;144;4297295;182;20201214 01:01;2/SP101445;
D;144;4297295;182;20201214 01:01;P;;;;;;
D;144;4297295;182;20201214 01:01;P;;;;;;
D;144;4297295;182;20201214 01:01;V;;;;;;
B;144;4310757;183;20201214 01:01;;1 AG;134;LINDEN ST;SUTHERLAND;2232;198;M;20180919;20201208;933800;;R;RESIDENCE;1;;;0;AQ626333;
C;144;4310757;183;20201214 01:01;1/SP101853;
D;144;4310757;183;20201214 01:01;P;;;;;;
D;144;4310757;183;20201214 01:01;V;;;;;;
B;144;4310757;184;20201214 01:01;;3 AG;134;LINDEN ST;SUTHERLAND;2232;103;M;20170825;20201207;600000;;R;RESIDENCE;3;;;0;AQ623535;
C;144;4310757;184;20201214 01:01;3/SP101853;
D;144;4310757;184;20201214 01:01;P;;;;;;
D;144;4310757;184;20201214 01:01;V;;;;;;
B;144;4310757;185;20201214 01:01;;4 AG;134;LINDEN ST;SUTHERLAND;2232;189;M;20171030;20201204;825000;;R;RESIDENCE;4;;;0;AQ618987;
C;144;4310757;185;20201214 01:01;4/SP101853;
D;144;4310757;185;20201214 01:01;P;;;;;;
D;144;4310757;185;20201214 01:01;P;;;;;;
D;144;4310757;185;20201214 01:01;V;;;;;;
B;144;4310757;186;20201214 01:01;;101 A;134;LINDEN ST;SUTHERLAND;2232;102;M;20180430;20201207;725000;;R;RESIDENCE;6;;;0;AQ622859;
C;144;4310757;186;20201214 01:01;6/SP101853;
D;144;4310757;186;20201214 01:01;P;;;;;;
D;144;4310757;186;20201214 01:01;V;;;;;;
B;144;4310757;187;20201214 01:01;;103 A;134;LINDEN ST;SUTHERLAND;2232;112;M;20201021;20201208;725000;;R;RESIDENCE;8;;;0;AQ628275;
C;144;4310757;187;20201214 01:01;8/SP101853;
D;144;4310757;187;20201214 01:01;P;;;;;;
D;144;4310757;187;20201214 01:01;V;;;;;;
B;144;4310757;188;20201214 01:01;;104 A;134;LINDEN ST;SUTHERLAND;2232;74;M;20180308;20201208;550000;;R;RESIDENCE;9;;;0;AQ625716;
C;144;4310757;188;20201214 01:01;9/SP101853;
D;144;4310757;188;20201214 01:01;P;;;;;;
D;144;4310757;188;20201214 01:01;P;;;;;;
D;144;4310757;188;20201214 01:01;V;;;;;;
B;144;4310757;189;20201214 01:01;;105 A;134;LINDEN ST;SUTHERLAND;2232;119;M;20190903;20201207;695000;;R;RESIDENCE;10;;;0;AQ622817;
C;144;4310757;189;20201214 01:01;10/SP101853;
D;144;4310757;189;20201214 01:01;P;;;;;;
D;144;4310757;189;20201214 01:01;P;;;;;;
D;144;4310757;189;20201214 01:01;V;;;;;;
B;144;4310757;190;20201214 01:01;;106 A;134;LINDEN ST;SUTHERLAND;2232;105;M;20180122;20201207;700000;;R;RESIDENCE;11;;;0;AQ623662;
C;144;4310757;190;20201214 01:01;11/SP101853;
D;144;4310757;190;20201214 01:01;P;;;;;;
D;144;4310757;190;20201214 01:01;P;;;;;;
D;144;4310757;190;20201214 01:01;V;;;;;;
B;144;4310757;191;20201214 01:01;;201 A;134;LINDEN ST;SUTHERLAND;2232;114;M;20191129;20201207;715000;;R;RESIDENCE;12;;;0;AQ624042;
C;144;4310757;191;20201214 01:01;12/SP101853;
D;144;4310757;191;20201214 01:01;P;;;;;;
D;144;4310757;191;20201214 01:01;P;;;;;;
D;144;4310757;191;20201214 01:01;V;;;;;;
B;144;4310757;192;20201214 01:01;;204 A;134;LINDEN ST;SUTHERLAND;2232;73;M;20180411;20201204;565000;;R;RESIDENCE;15;;;0;AQ618617;
C;144;4310757;192;20201214 01:01;15/SP101853;
D;144;4310757;192;20201214 01:01;P;;;;;;
D;144;4310757;192;20201214 01:01;V;;;;;;
B;144;4310757;193;20201214 01:01;;205 A;134;LINDEN ST;SUTHERLAND;2232;108;M;20180416;20201207;775000;;R;RESIDENCE;16;;;0;AQ622795;
C;144;4310757;193;20201214 01:01;16/SP101853;
D;144;4310757;193;20201214 01:01;P;;;;;;
D;144;4310757;193;20201214 01:01;V;;;;;;
B;144;4310757;194;20201214 01:01;;302 A;134;LINDEN ST;SUTHERLAND;2232;112;M;20191217;20201204;725000;;R;RESIDENCE;19;;;0;AQ618627;
C;144;4310757;194;20201214 01:01;19/SP101853;
D;144;4310757;194;20201214 01:01;P;;;;;;
D;144;4310757;194;20201214 01:01;P;;;;;;
D;144;4310757;194;20201214 01:01;V;;;;;;
B;144;4310757;195;20201214 01:01;;303 A;134;LINDEN ST;SUTHERLAND;2232;110;M;20180116;20201207;800000;;R;RESIDENCE;20;;;0;AQ623880;
C;144;4310757;195;20201214 01:01;20/SP101853;
D;144;4310757;195;20201214 01:01;P;;;;;;
D;144;4310757;195;20201214 01:01;V;;;;;;
B;144;4310757;196;20201214 01:01;;304 A;134;LINDEN ST;SUTHERLAND;2232;74;M;20170825;20201208;575000;;R;RESIDENCE;21;;;0;AQ628289;
C;144;4310757;196;20201214 01:01;21/SP101853;
D;144;4310757;196;20201214 01:01;P;;;;;;
D;144;4310757;196;20201214 01:01;P;;;;;;
D;144;4310757;196;20201214 01:01;V;;;;;;
B;144;4310757;197;20201214 01:01;;305 A;134;LINDEN ST;SUTHERLAND;2232;120;M;20191217;20201207;795000;;R;RESIDENCE;22;;;0;AQ622952;
C;144;4310757;197;20201214 01:01;22/SP101853;
D;144;4310757;197;20201214 01:01;P;;;;;;
D;144;4310757;197;20201214 01:01;P;;;;;;
D;144;4310757;197;20201214 01:01;V;;;;;;
B;144;4330403;198;20201214 01:01;;;26 A;GWAWLEY PDE;MIRANDA;2228;348.4;M;20200809;20201210;1450000;R2;R;RESIDENCE;;HEB;;0;AQ635271;
C;144;4330403;198;20201214 01:01;100/1267665;
D;144;4330403;198;20201214 01:01;P;;;;;;
D;144;4330403;198;20201214 01:01;V;;;;;;
B;144;4310757;199;20201214 01:01;;6 BG;142;LINDEN ST;SUTHERLAND;2232;187;M;20200316;20201207;975000;;R;RESIDENCE;32;;;0;AQ624060;
C;144;4310757;199;20201214 01:01;32/SP101853;
D;144;4310757;199;20201214 01:01;P;;;;;;
D;144;4310757;199;20201214 01:01;P;;;;;;
D;144;4310757;199;20201214 01:01;V;;;;;;
B;144;4310757;200;20201214 01:01;;9 BG;142;LINDEN ST;SUTHERLAND;2232;193;M;20170827;20201209;825000;;R;RESIDENCE;35;;;0;AQ632307;
C;144;4310757;200;20201214 01:01;35/SP101853;
D;144;4310757;200;20201214 01:01;P;;;;;;
D;144;4310757;200;20201214 01:01;P;;;;;;
D;144;4310757;200;20201214 01:01;V;;;;;;
B;144;4310757;201;20201214 01:01;;107 B;142;LINDEN ST;SUTHERLAND;2232;102;M;20180521;20201207;725000;;R;RESIDENCE;37;;;0;AQ623828;
C;144;4310757;201;20201214 01:01;37/SP101853;
D;144;4310757;201;20201214 01:01;P;;;;;;
D;144;4310757;201;20201214 01:01;V;;;;;;
B;144;4310757;202;20201214 01:01;;108 B;142;LINDEN ST;SUTHERLAND;2232;108;M;20190829;20201207;650000;;R;RESIDENCE;38;;;0;AQ622735;
C;144;4310757;202;20201214 01:01;38/SP101853;
D;144;4310757;202;20201214 01:01;P;;;;;;
D;144;4310757;202;20201214 01:01;P;;;;;;
D;144;4310757;202;20201214 01:01;V;;;;;;
B;144;4310757;203;20201214 01:01;;110 B;134;LINDEN ST;SUTHERLAND;2232;115;M;20180423;20201207;720000;;R;RESIDENCE;40;;;0;AQ622866;
C;144;4310757;203;20201214 01:01;40/SP101853;
D;144;4310757;203;20201214 01:01;P;;;;;;
D;144;4310757;203;20201214 01:01;P;;;;;;
D;144;4310757;203;20201214 01:01;V;;;;;;
B;144;4310757;204;20201214 01:01;;111 B;134;LINDEN ST;SUTHERLAND;2232;120;M;20171003;20201208;700000;;R;RESIDENCE;41;;;0;AQ626765;
C;144;4310757;204;20201214 01:01;41/SP101853;
D;144;4310757;204;20201214 01:01;P;;;;;;
D;144;4310757;204;20201214 01:01;P;;;;;;
D;144;4310757;204;20201214 01:01;V;;;;;;
B;144;4310757;205;20201214 01:01;;111 B;134;LINDEN ST;SUTHERLAND;2232;120;M;20200430;20201208;707500;;R;RESIDENCE;41;;;0;AQ626766;
C;144;4310757;205;20201214 01:01;41/SP101853;
D;144;4310757;205;20201214 01:01;P;;;;;;
D;144;4310757;205;20201214 01:01;V;;;;;;
D;144;4310757;205;20201214 01:01;V;;;;;;
B;144;4310757;206;20201214 01:01;;112 B;142;LINDEN ST;SUTHERLAND;2232;100;M;20200720;20201208;694000;;R;RESIDENCE;42;;;0;AQ628284;
C;144;4310757;206;20201214 01:01;42/SP101853;
D;144;4310757;206;20201214 01:01;P;;;;;;
D;144;4310757;206;20201214 01:01;V;;;;;;
B;144;4310757;207;20201214 01:01;;207 B;142;LINDEN ST;SUTHERLAND;2232;105;M;20180518;20201207;760000;;R;RESIDENCE;43;;;0;AQ623320;
C;144;4310757;207;20201214 01:01;43/SP101853;
D;144;4310757;207;20201214 01:01;P;;;;;;
D;144;4310757;207;20201214 01:01;P;;;;;;
D;144;4310757;207;20201214 01:01;V;;;;;;
B;144;4310757;208;20201214 01:01;;208 B;134;LINDEN ST;SUTHERLAND;2232;108;M;20190930;20201207;665000;;R;RESIDENCE;44;;;0;AQ623209;
C;144;4310757;208;20201214 01:01;44/SP101853;
D;144;4310757;208;20201214 01:01;P;;;;;;
D;144;4310757;208;20201214 01:01;P;;;;;;
D;144;4310757;208;20201214 01:01;V;;;;;;
B;144;4310757;209;20201214 01:01;;209 B;134;LINDEN ST;SUTHERLAND;2232;74;M;20180510;20201207;555000;;R;RESIDENCE;45;;;0;AQ623222;
C;144;4310757;209;20201214 01:01;45/SP101853;
D;144;4310757;209;20201214 01:01;P;;;;;;
D;144;4310757;209;20201214 01:01;V;;;;;;
B;144;4310757;210;20201214 01:01;;210 B;142;LINDEN ST;SUTHERLAND;2232;112;M;20201026;20201207;730000;;R;RESIDENCE;46;;;0;AQ623832;
C;144;4310757;210;20201214 01:01;46/SP101853;
D;144;4310757;210;20201214 01:01;P;;;;;;
D;144;4310757;210;20201214 01:01;V;;;;;;
B;144;4310757;211;20201214 01:01;;211 B;134;LINDEN ST;SUTHERLAND;2232;117;M;20170724;20201207;730000;;R;RESIDENCE;47;;;0;AQ624074;
C;144;4310757;211;20201214 01:01;47/SP101853;
D;144;4310757;211;20201214 01:01;P;;;;;;
D;144;4310757;211;20201214 01:01;P;;;;;;
D;144;4310757;211;20201214 01:01;V;;;;;;
B;144;4310757;212;20201214 01:01;;212 B;142;LINDEN ST;SUTHERLAND;2232;117;M;20180717;20201207;740000;;R;RESIDENCE;48;;;0;AQ623611;
C;144;4310757;212;20201214 01:01;48/SP101853;
D;144;4310757;212;20201214 01:01;P;;;;;;
D;144;4310757;212;20201214 01:01;P;;;;;;
D;144;4310757;212;20201214 01:01;V;;;;;;
B;144;4310757;213;20201214 01:01;;307 B;142;LINDEN ST;SUTHERLAND;2232;106;M;20180307;20201208;790000;;R;RESIDENCE;49;;;0;AQ625899;
C;144;4310757;213;20201214 01:01;49/SP101853;
D;144;4310757;213;20201214 01:01;P;;;;;;
D;144;4310757;213;20201214 01:01;V;;;;;;
B;144;4310757;214;20201214 01:01;;309 B;142;LINDEN ST;SUTHERLAND;2232;86;M;20180226;20201208;595000;;R;RESIDENCE;51;;;0;AQ628263;
C;144;4310757;214;20201214 01:01;51/SP101853;
D;144;4310757;214;20201214 01:01;P;;;;;;
D;144;4310757;214;20201214 01:01;P;;;;;;
D;144;4310757;214;20201214 01:01;V;;;;;;
B;144;4310757;215;20201214 01:01;;312 B;142;LINDEN ST;SUTHERLAND;2232;100;M;20200409;20201210;725000;;R;RESIDENCE;54;;;0;AQ634876;
C;144;4310757;215;20201214 01:01;54/SP101853;
D;144;4310757;215;20201214 01:01;P;;;;;;
D;144;4310757;215;20201214 01:01;P;;;;;;
D;144;4310757;215;20201214 01:01;P;;;;;;
D;144;4310757;215;20201214 01:01;V;;;;;;
B;144;4310757;216;20201214 01:01;;406 B;142;LINDEN ST;SUTHERLAND;2232;128;M;20190830;20201209;740000;;R;RESIDENCE;55;;;0;AQ632161;
C;144;4310757;216;20201214 01:01;55/SP101853;
D;144;4310757;216;20201214 01:01;P;;;;;;
D;144;4310757;216;20201214 01:01;V;;;;;;
B;144;4310757;217;20201214 01:01;;407 B;142;LINDEN ST;SUTHERLAND;2232;76;M;20171204;20201207;575000;;R;RESIDENCE;56;;;0;AQ624050;
C;144;4310757;217;20201214 01:01;56/SP101853;
D;144;4310757;217;20201214 01:01;P;;;;;;
D;144;4310757;217;20201214 01:01;V;;;;;;
B;144;4310757;218;20201214 01:01;;408 B;134;LINDEN ST;SUTHERLAND;2232;126;M;20201023;20201208;760000;;R;RESIDENCE;57;;;0;AQ628154;
C;144;4310757;218;20201214 01:01;57/SP101853;
D;144;4310757;218;20201214 01:01;P;;;;;;
D;144;4310757;218;20201214 01:01;V;;;;;;
B;144;4310757;219;20201214 01:01;;409 B;142;LINDEN ST;SUTHERLAND;2232;121;M;20191111;20201207;730000;;R;RESIDENCE;58;;;0;AQ623837;
C;144;4310757;219;20201214 01:01;58/SP101853;
D;144;4310757;219;20201214 01:01;P;;;;;;
D;144;4310757;219;20201214 01:01;V;;;;;;
B;144;4310757;220;20201214 01:01;;504 B;142;LINDEN ST;SUTHERLAND;2232;144;M;20180924;20201207;885000;;R;RESIDENCE;60;;;0;AQ624003;
C;144;4310757;220;20201214 01:01;60/SP101853;
D;144;4310757;220;20201214 01:01;P;;;;;;
D;144;4310757;220;20201214 01:01;P;;;;;;
D;144;4310757;220;20201214 01:01;V;;;;;;
B;144;4310757;221;20201214 01:01;;505 B;142;LINDEN ST;SUTHERLAND;2232;138;M;20180322;20201207;1015000;;R;RESIDENCE;61;;;0;AQ624082;
C;144;4310757;221;20201214 01:01;61/SP101853;
D;144;4310757;221;20201214 01:01;P;;;;;;
D;144;4310757;221;20201214 01:01;V;;;;;;
B;144;4310757;222;20201214 01:01;;506 B;142;LINDEN ST;SUTHERLAND;2232;280;M;20180618;20201208;1325000;;R;RESIDENCE;62;;;0;AQ628293;
C;144;4310757;222;20201214 01:01;62/SP101853;
