A;RTSALEDATA;224;20201214 01:02;VALNET;
B;224;4328918;153;20201214 01:02;;320;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180607;20201204;590000;;R;RESIDENCE;97;;;0;AQ619085;
C;224;4328918;153;20201214 01:02;97/SP102064;
D;224;4328918;153;20201214 01:02;P;;;;;;
D;224;4328918;153;20201214 01:02;P;;;;;;
D;224;4328918;153;20201214 01:02;V;;;;;;
B;224;4328918;154;20201214 01:02;;322;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20200812;20201204;595000;;R;RESIDENCE;99;;;0;AQ618954;
C;224;4328918;154;20201214 01:02;99/SP102064;
D;224;4328918;154;20201214 01:02;P;;;;;;
D;224;4328918;154;20201214 01:02;V;;;;;;
B;224;4328918;155;20201214 01:02;;323;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20190321;20201204;420000;;R;RESIDENCE;100;;;0;AQ619040;
C;224;4328918;155;20201214 01:02;100/SP102064;
D;224;4328918;155;20201214 01:02;P;;;;;;
D;224;4328918;155;20201214 01:02;V;;;;;;
B;224;4328918;156;20201214 01:02;;324;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180730;20201204;425000;;R;RESIDENCE;101;;;0;AQ618974;
C;224;4328918;156;20201214 01:02;101/SP102064;
D;224;4328918;156;20201214 01:02;P;;;;;;
D;224;4328918;156;20201214 01:02;P;;;;;;
D;224;4328918;156;20201214 01:02;V;;;;;;
B;224;4328918;157;20201214 01:02;;326;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180605;20201204;585000;;R;RESIDENCE;103;;;0;AQ618919;
C;224;4328918;157;20201214 01:02;103/SP102064;
D;224;4328918;157;20201214 01:02;P;;;;;;
D;224;4328918;157;20201214 01:02;P;;;;;;
D;224;4328918;157;20201214 01:02;V;;;;;;
B;224;4328918;158;20201214 01:02;;302;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20190415;20201204;595000;;R;RESIDENCE;110;;;0;AQ618855;
C;224;4328918;158;20201214 01:02;110/SP102064;
D;224;4328918;158;20201214 01:02;P;;;;;;
D;224;4328918;158;20201214 01:02;V;;;;;;
B;224;4328918;159;20201214 01:02;;304;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180602;20201204;595000;;R;RESIDENCE;112;;;0;AQ618967;
C;224;4328918;159;20201214 01:02;112/SP102064;
D;224;4328918;159;20201214 01:02;P;;;;;;
D;224;4328918;159;20201214 01:02;V;;;;;;
B;224;4328918;160;20201214 01:02;;306;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180910;20201204;595000;;R;RESIDENCE;114;;;0;AQ618764;
C;224;4328918;160;20201214 01:02;114/SP102064;
D;224;4328918;160;20201214 01:02;P;;;;;;
D;224;4328918;160;20201214 01:02;P;;;;;;
D;224;4328918;160;20201214 01:02;V;;;;;;
B;224;4328918;161;20201214 01:02;;308;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180910;20201204;420000;;R;RESIDENCE;116;;;0;AQ618767;
C;224;4328918;161;20201214 01:02;116/SP102064;
D;224;4328918;161;20201214 01:02;P;;;;;;
D;224;4328918;161;20201214 01:02;P;;;;;;
D;224;4328918;161;20201214 01:02;V;;;;;;
B;224;4328918;162;20201214 01:02;;309;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180726;20201204;555000;;R;RESIDENCE;117;;;0;AQ618972;
C;224;4328918;162;20201214 01:02;117/SP102064;
D;224;4328918;162;20201214 01:02;P;;;;;;
D;224;4328918;162;20201214 01:02;V;;;;;;
B;224;4328918;163;20201214 01:02;;310;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180724;20201204;780000;;R;RESIDENCE;118;;;0;AQ619152;
C;224;4328918;163;20201214 01:02;118/SP102064;
D;224;4328918;163;20201214 01:02;P;;;;;;
D;224;4328918;163;20201214 01:02;V;;;;;;
B;224;4328918;164;20201214 01:02;;312;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20181023;20201204;420000;;R;RESIDENCE;120;;;0;AQ618781;
C;224;4328918;164;20201214 01:02;120/SP102064;
D;224;4328918;164;20201214 01:02;P;;;;;;
D;224;4328918;164;20201214 01:02;P;;;;;;
D;224;4328918;164;20201214 01:02;V;;;;;;
B;224;4328918;165;20201214 01:02;;315;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180910;20201204;420000;;R;RESIDENCE;123;;;0;AQ618912;
C;224;4328918;165;20201214 01:02;123/SP102064;
D;224;4328918;165;20201214 01:02;P;;;;;;
D;224;4328918;165;20201214 01:02;V;;;;;;
B;224;4328918;166;20201214 01:02;;402;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180618;20201204;595000;;R;RESIDENCE;125;;;0;AQ618853;
C;224;4328918;166;20201214 01:02;125/SP102064;
D;224;4328918;166;20201214 01:02;P;;;;;;
D;224;4328918;166;20201214 01:02;P;;;;;;
D;224;4328918;166;20201214 01:02;V;;;;;;
B;224;4328918;167;20201214 01:02;;403;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180704;20201209;600000;;R;RESIDENCE;126;;;0;AQ631520;
C;224;4328918;167;20201214 01:02;126/SP102064;
D;224;4328918;167;20201214 01:02;P;;;;;;
D;224;4328918;167;20201214 01:02;V;;;;;;
B;224;4328918;168;20201214 01:02;;406;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180801;20201204;605000;;R;RESIDENCE;129;;;0;AQ619001;
C;224;4328918;168;20201214 01:02;129/SP102064;
D;224;4328918;168;20201214 01:02;P;;;;;;
D;224;4328918;168;20201214 01:02;P;;;;;;
D;224;4328918;168;20201214 01:02;V;;;;;;
B;224;4328918;169;20201214 01:02;;408;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180813;20201204;425000;;R;RESIDENCE;131;;;0;AQ618790;
C;224;4328918;169;20201214 01:02;131/SP102064;
D;224;4328918;169;20201214 01:02;P;;;;;;
D;224;4328918;169;20201214 01:02;V;;;;;;
B;224;4328918;170;20201214 01:02;;410;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180628;20201204;795000;;R;RESIDENCE;133;;;0;AQ618859;
C;224;4328918;170;20201214 01:02;133/SP102064;
D;224;4328918;170;20201214 01:02;P;;;;;;
D;224;4328918;170;20201214 01:02;P;;;;;;
D;224;4328918;170;20201214 01:02;V;;;;;;
B;224;4328918;171;20201214 01:02;;413;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180626;20201204;435000;;R;RESIDENCE;136;;;0;AQ618964;
C;224;4328918;171;20201214 01:02;136/SP102064;
D;224;4328918;171;20201214 01:02;P;;;;;;
D;224;4328918;171;20201214 01:02;P;;;;;;
D;224;4328918;171;20201214 01:02;V;;;;;;
B;224;4328918;172;20201214 01:02;;414;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180803;20201204;595000;;R;RESIDENCE;137;;;0;AQ619018;
C;224;4328918;172;20201214 01:02;137/SP102064;
D;224;4328918;172;20201214 01:02;P;;;;;;
D;224;4328918;172;20201214 01:02;P;;;;;;
D;224;4328918;172;20201214 01:02;V;;;;;;
B;224;4328918;173;20201214 01:02;;415;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180720;20201204;425000;;R;RESIDENCE;138;;;0;AQ619100;
C;224;4328918;173;20201214 01:02;138/SP102064;
D;224;4328918;173;20201214 01:02;P;;;;;;
D;224;4328918;173;20201214 01:02;P;;;;;;
D;224;4328918;173;20201214 01:02;V;;;;;;
B;224;4328918;174;20201214 01:02;;502;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180610;20201204;950000;;R;RESIDENCE;140;;;0;AQ618861;
C;224;4328918;174;20201214 01:02;140/SP102064;
D;224;4328918;174;20201214 01:02;P;;;;;;
D;224;4328918;174;20201214 01:02;V;;;;;;
B;224;4328918;175;20201214 01:02;;503;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20200602;20201207;615000;;R;RESIDENCE;141;;;0;AQ622516;
C;224;4328918;175;20201214 01:02;141/SP102064;
D;224;4328918;175;20201214 01:02;P;;;;;;
D;224;4328918;175;20201214 01:02;P;;;;;;
D;224;4328918;175;20201214 01:02;V;;;;;;
B;224;4328918;176;20201214 01:02;;504;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180628;20201204;625000;;R;RESIDENCE;142;;;0;AQ618840;
C;224;4328918;176;20201214 01:02;142/SP102064;
D;224;4328918;176;20201214 01:02;P;;;;;;
D;224;4328918;176;20201214 01:02;P;;;;;;
D;224;4328918;176;20201214 01:02;V;;;;;;
B;224;4328918;177;20201214 01:02;;506;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180622;20201204;620000;;R;RESIDENCE;144;;;0;AQ619137;
C;224;4328918;177;20201214 01:02;144/SP102064;
D;224;4328918;177;20201214 01:02;P;;;;;;
D;224;4328918;177;20201214 01:02;V;;;;;;
B;224;4328918;178;20201214 01:02;;507;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180610;20201204;435000;;R;RESIDENCE;145;;;0;AQ618857;
C;224;4328918;178;20201214 01:02;145/SP102064;
D;224;4328918;178;20201214 01:02;P;;;;;;
D;224;4328918;178;20201214 01:02;V;;;;;;
B;224;4328918;179;20201214 01:02;;601;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180831;20201204;610000;;R;RESIDENCE;146;;;0;AQ618948;
C;224;4328918;179;20201214 01:02;146/SP102064;
D;224;4328918;179;20201214 01:02;P;;;;;;
D;224;4328918;179;20201214 01:02;V;;;;;;
B;224;4328918;180;20201214 01:02;;602;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20200907;20201204;950000;;R;RESIDENCE;147;;;0;AQ618906;
C;224;4328918;180;20201214 01:02;147/SP102064;
D;224;4328918;180;20201214 01:02;P;;;;;;
D;224;4328918;180;20201214 01:02;P;;;;;;
D;224;4328918;180;20201214 01:02;V;;;;;;
B;224;4328918;181;20201214 01:02;;603;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180625;20201204;630000;;R;RESIDENCE;148;;;0;AQ618998;
C;224;4328918;181;20201214 01:02;148/SP102064;
D;224;4328918;181;20201214 01:02;P;;;;;;
D;224;4328918;181;20201214 01:02;V;;;;;;
B;224;4328918;182;20201214 01:02;;605;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180604;20201204;635000;;R;RESIDENCE;150;;;0;AQ618942;
C;224;4328918;182;20201214 01:02;150/SP102064;
D;224;4328918;182;20201214 01:02;P;;;;;;
D;224;4328918;182;20201214 01:02;V;;;;;;
B;224;4328918;183;20201214 01:02;;606;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180711;20201204;635000;;R;RESIDENCE;151;;;0;AQ619144;
C;224;4328918;183;20201214 01:02;151/SP102064;
D;224;4328918;183;20201214 01:02;P;;;;;;
D;224;4328918;183;20201214 01:02;V;;;;;;
B;224;4328918;184;20201214 01:02;;607;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180710;20201204;450000;;R;RESIDENCE;152;;;0;AQ618904;
C;224;4328918;184;20201214 01:02;152/SP102064;
D;224;4328918;184;20201214 01:02;P;;;;;;
D;224;4328918;184;20201214 01:02;V;;;;;;
B;224;4311338;185;20201214 01:02;;9;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;166;M;20201112;20201209;642000;;R;RESIDENCE;9;;;0;AQ632220;
C;224;4311338;185;20201214 01:02;9/SP101900;
D;224;4311338;185;20201214 01:02;P;;;;;;
D;224;4311338;185;20201214 01:02;V;;;;;;
Z;877;185;185;505;
