A;RTSALEDATA;259;20201214 01:03;VALNET;
D;259;70561;149;20201214 01:03;V;;;;;;
B;259;73471;150;20201214 01:03;;;35;OXFORD ST;UMINA BEACH;2257;499.6;M;20201028;20201208;1020000;R1;R;RESIDENCE;;GFE;;0;AQ626478;
C;259;73471;150;20201214 01:03;5/8574;
D;259;73471;150;20201214 01:03;P;;;;;;
D;259;73471;150;20201214 01:03;P;;;;;;
D;259;73471;150;20201214 01:03;V;;;;;;
D;259;73471;150;20201214 01:03;V;;;;;;
B;259;63097;151;20201214 01:03;;;178;MACDONALDS RD;LISAROW;2250;1.461;H;20200925;20201204;1250000;P;R;RESIDENCE;;GES;;0;AQ616349;
C;259;63097;151;20201214 01:03;16/3334;
D;259;63097;151;20201214 01:03;P;;;;;;
D;259;63097;151;20201214 01:03;P;;;;;;
D;259;63097;151;20201214 01:03;P;;;;;;
D;259;63097;151;20201214 01:03;P;;;;;;
D;259;63097;151;20201214 01:03;V;;;;;;
B;259;65761;152;20201214 01:03;;;68;MATCHAM RD;MATCHAM;2250;2.023;H;20201009;20201204;1900000;P;R;RESIDENCE;;GEO;;0;AQ616632;
C;259;65761;152;20201214 01:03;211/532821;
D;259;65761;152;20201214 01:03;P;;;;;;
D;259;65761;152;20201214 01:03;P;;;;;;
D;259;65761;152;20201214 01:03;V;;;;;;
D;259;65761;152;20201214 01:03;V;;;;;;
B;259;71212;153;20201214 01:03;;;25;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20201012;20201209;1250000;R2;R;RESIDENCE;;GHL;;0;AQ631574;
C;259;71212;153;20201214 01:03;64/26114;
D;259;71212;153;20201214 01:03;P;;;;;;
D;259;71212;153;20201214 01:03;V;;;;;;
D;259;71212;153;20201214 01:03;V;;;;;;
B;259;71437;154;20201214 01:03;;2;266;OCEAN BEACH RD;UMINA BEACH;2257;;;20201204;20201210;475000;;R;RESIDENCE;2;;;0;AQ633072;
C;259;71437;154;20201214 01:03;2/SP20907;
D;259;71437;154;20201214 01:03;P;;;;;;
D;259;71437;154;20201214 01:03;P;;;;;;
D;259;71437;154;20201214 01:03;V;;;;;;
D;259;71437;154;20201214 01:03;V;;;;;;
B;259;66137;155;20201214 01:03;;;10;MCGRATH CL;LISAROW;2250;1550;M;20201026;20201207;890000;R2;R;RESIDENCE;;GGB;;0;AQ622432;
C;259;66137;155;20201214 01:03;5/790817;
D;259;66137;155;20201214 01:03;P;;;;;;
D;259;66137;155;20201214 01:03;P;;;;;;
D;259;66137;155;20201214 01:03;V;;;;;;
B;259;63666;156;20201214 01:03;;;45;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20201104;20201208;682000;R2;R;RESIDENCE;;GGX;;0;AQ626506;
C;259;63666;156;20201214 01:03;4/516589;
D;259;63666;156;20201214 01:03;P;;;;;;
D;259;63666;156;20201214 01:03;P;;;;;;
D;259;63666;156;20201214 01:03;V;;;;;;
D;259;63666;156;20201214 01:03;V;;;;;;
B;259;66520;157;20201214 01:03;;;26;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20200927;20201207;1155000;R1;R;RESIDENCE;;GFE;;0;AQ620120;
C;259;66520;157;20201214 01:03;78/9894;
D;259;66520;157;20201214 01:03;P;;;;;;
D;259;66520;157;20201214 01:03;P;;;;;;
D;259;66520;157;20201214 01:03;V;;;;;;
D;259;66520;157;20201214 01:03;V;;;;;;
B;259;67053;158;20201214 01:03;;1;28;MICHAELA RD;TERRIGAL;2260;;;20201026;20201207;750000;;R;RESIDENCE;1;;;0;AQ619598;
C;259;67053;158;20201214 01:03;1/SP43834;
D;259;67053;158;20201214 01:03;P;;;;;;
D;259;67053;158;20201214 01:03;V;;;;;;
B;259;67184;159;20201214 01:03;;;22;MILLOO PDE;CHEERO POINT;2083;392;M;20201106;20201210;845000;E2;R;RESIDENCE;;GEF;;0;AQ636652;
C;259;67184;159;20201214 01:03;35/9179;
D;259;67184;159;20201214 01:03;P;;;;;;
D;259;67184;159;20201214 01:03;P;;;;;;
D;259;67184;159;20201214 01:03;V;;;;;;
B;259;69928;160;20201214 01:03;;;39;NIMALA AVE;KOOLEWONG;2256;695.6;M;20201023;20201204;1150000;R2;R;RESIDENCE;;GGL;;0;AQ617628;
C;259;69928;160;20201214 01:03;102/14946;
D;259;69928;160;20201214 01:03;P;;;;;;
D;259;69928;160;20201214 01:03;P;;;;;;
D;259;69928;160;20201214 01:03;V;;;;;;
D;259;69928;160;20201214 01:03;V;;;;;;
B;259;67351;161;20201214 01:03;;;27;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20201106;20201207;801000;R2;R;RESIDENCE;;GHB;;0;AQ619531;
C;259;67351;161;20201214 01:03;177/5350;
D;259;67351;161;20201214 01:03;P;;;;;;
D;259;67351;161;20201214 01:03;P;;;;;;
D;259;67351;161;20201214 01:03;V;;;;;;
D;259;67351;161;20201214 01:03;V;;;;;;
B;259;67388;162;20201214 01:03;;;66;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20201015;20201207;750000;R2;R;RESIDENCE;;GHB;;0;AQ619605;
C;259;67388;162;20201214 01:03;154/5350;
D;259;67388;162;20201214 01:03;P;;;;;;
D;259;67388;162;20201214 01:03;P;;;;;;
D;259;67388;162;20201214 01:03;V;;;;;;
D;259;67388;162;20201214 01:03;V;;;;;;
B;259;72924;163;20201214 01:03;;;16;ORANA ST;GREEN POINT;2251;645;M;20200929;20201204;970000;R2;R;RESIDENCE;;GGZ;;0;AQ618712;
C;259;72924;163;20201214 01:03;9/39019;
D;259;72924;163;20201214 01:03;P;;;;;;
D;259;72924;163;20201214 01:03;P;;;;;;
D;259;72924;163;20201214 01:03;V;;;;;;
D;259;72924;163;20201214 01:03;V;;;;;;
B;259;64981;164;20201214 01:03;;;36;MARANGANI AVE;NORTH GOSFORD;2250;608.5;M;20201023;20201204;512500;R2;R;RESIDENCE;;GGG;;0;AQ615026;
C;259;64981;164;20201214 01:03;18/243724;
D;259;64981;164;20201214 01:03;P;;;;;;
D;259;64981;164;20201214 01:03;V;;;;;;
B;259;83896;165;20201214 01:03;;;3;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20201022;20201207;1950000;R2;R;RESIDENCE;;GHR;;0;AQ621720;
C;259;83896;165;20201214 01:03;4B/408291;
D;259;83896;165;20201214 01:03;P;;;;;;
D;259;83896;165;20201214 01:03;P;;;;;;
D;259;83896;165;20201214 01:03;V;;;;;;
D;259;83896;165;20201214 01:03;V;;;;;;
B;259;75901;166;20201214 01:03;;;74;PHEGANS BAY RD;PHEGANS BAY;2256;221.3;M;20201015;20201204;1378000;R2;R;RESIDENCE;;GGM;;0;AQ615484;
C;259;75901;166;20201214 01:03;19/3904;
D;259;75901;166;20201214 01:03;P;;;;;;
D;259;75901;166;20201214 01:03;P;;;;;;
D;259;75901;166;20201214 01:03;V;;;;;;
D;259;75901;166;20201214 01:03;V;;;;;;
B;259;78600;167;20201214 01:03;;;26;RIDGWAY RD;AVOCA BEACH;2251;777.8;M;20201107;20201208;971000;R2;R;RESIDENCE;;GHO;;0;AQ625754;
C;259;78600;167;20201214 01:03;6/227631;
D;259;78600;167;20201214 01:03;P;;;;;;
D;259;78600;167;20201214 01:03;V;;;;;;
B;259;81886;168;20201214 01:03;;;18;SONTER AVE;WOY WOY;2256;632.3;M;20201110;20201208;739000;R2;R;RESIDENCE;;GGN;;0;AQ625124;
C;259;81886;168;20201214 01:03;8/217765;
D;259;81886;168;20201214 01:03;P;;;;;;
D;259;81886;168;20201214 01:03;P;;;;;;
D;259;81886;168;20201214 01:03;V;;;;;;
B;259;81906;169;20201214 01:03;;;11;SORRENTO RD;EMPIRE BAY;2257;777.8;M;20201015;20201210;1267000;B1;R;RESIDENCE;;GBC;;0;AQ632993;
C;259;81906;169;20201214 01:03;A/401805;
D;259;81906;169;20201214 01:03;P;;;;;;
D;259;81906;169;20201214 01:03;P;;;;;;
D;259;81906;169;20201214 01:03;V;;;;;;
D;259;81906;169;20201214 01:03;V;;;;;;
B;259;82020;170;20201214 01:03;;;3;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;701.9;M;20201027;20201208;1560000;R2;R;RESIDENCE;;GHL;;0;AQ626735;
C;259;82020;170;20201214 01:03;120/29934;
D;259;82020;170;20201214 01:03;P;;;;;;
D;259;82020;170;20201214 01:03;P;;;;;;
D;259;82020;170;20201214 01:03;V;;;;;;
D;259;82020;170;20201214 01:03;V;;;;;;
B;259;82073;171;20201214 01:03;;;9;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20201009;20201208;2915000;R2;R;RESIDENCE;;GHX;;0;AQ627017;
C;259;82073;171;20201214 01:03;262/16577;
D;259;82073;171;20201214 01:03;P;;;;;;
D;259;82073;171;20201214 01:03;V;;;;;;
B;259;82296;172;20201214 01:03;;;57;SPRINGFIELD RD;SPRINGFIELD;2250;1062;M;20201024;20201207;865000;R2;R;RESIDENCE;;GGX;;0;AQ620599;
C;259;82296;172;20201214 01:03;2/548359;
D;259;82296;172;20201214 01:03;P;;;;;;
D;259;82296;172;20201214 01:03;V;;;;;;
D;259;82296;172;20201214 01:03;V;;;;;;
D;259;82296;172;20201214 01:03;V;;;;;;
D;259;82296;172;20201214 01:03;V;;;;;;
B;259;77068;173;20201214 01:03;;;65;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20201001;20201210;905000;R2;R;RESIDENCE;;GGP;;0;AQ635322;
C;259;77068;173;20201214 01:03;15/10/22566;
D;259;77068;173;20201214 01:03;P;;;;;;
D;259;77068;173;20201214 01:03;P;;;;;;
D;259;77068;173;20201214 01:03;V;;;;;;
D;259;77068;173;20201214 01:03;V;;;;;;
B;259;79732;174;20201214 01:03;;;12;RYSDYK PDE;WAMBERAL;2260;645;M;20201023;20201204;980000;R2;R;RESIDENCE;;GHV;;0;AQ618389;
C;259;79732;174;20201214 01:03;18/211249;
D;259;79732;174;20201214 01:03;P;;;;;;
D;259;79732;174;20201214 01:03;V;;;;;;
B;259;82470;175;20201214 01:03;;;45;SPRINGWOOD ST;ETTALONG BEACH;2257;701.9;M;20201017;20201207;1015000;R1;R;RESIDENCE;;GFG;;0;AQ620215;
C;259;82470;175;20201214 01:03;26/4/19850;
D;259;82470;175;20201214 01:03;P;;;;;;
D;259;82470;175;20201214 01:03;V;;;;;;
D;259;82470;175;20201214 01:03;V;;;;;;
B;259;74620;176;20201214 01:03;;;1;PARK RD;WOY WOY;2256;739.8;M;20201019;20201207;1167000;R1;R;RESIDENCE;;GFD;;0;AQ621810;
C;259;74620;176;20201214 01:03;109/6936;
D;259;74620;176;20201214 01:03;P;;;;;;
D;259;74620;176;20201214 01:03;P;;;;;;
D;259;74620;176;20201214 01:03;V;;;;;;
D;259;74620;176;20201214 01:03;V;;;;;;
B;259;79899;177;20201214 01:03;;;56;SAMANTHA CRES;KINCUMBER;2251;849.9;M;20201008;20201209;289500;R2;R;RESIDENCE;;GHC;;0;AQ631136;
C;259;79899;177;20201214 01:03;32/261106;
D;259;79899;177;20201214 01:03;P;;;;;;
D;259;79899;177;20201214 01:03;P;;;;;;
D;259;79899;177;20201214 01:03;V;;;;;;
D;259;79899;177;20201214 01:03;V;;;;;;
D;259;79899;177;20201214 01:03;V;;;;;;
B;259;80071;178;20201214 01:03;;;72;SARAH RD;MATCHAM;2250;2.023;H;20201124;20201209;1300000;P;R;RESIDENCE;;GEU;;0;AQ629795;
C;259;80071;178;20201214 01:03;1/243571;
D;259;80071;178;20201214 01:03;P;;;;;;
D;259;80071;178;20201214 01:03;P;;;;;;
D;259;80071;178;20201214 01:03;V;;;;;;
D;259;80071;178;20201214 01:03;V;;;;;;
B;259;75417;179;20201214 01:03;;;104;JONES RD;CALGA;2250;18.32;H;20200908;20201207;2500000;RU1;R;RESIDENCE;;GRB;;0;AQ620738;
C;259;75417;179;20201214 01:03;72/826801;
D;259;75417;179;20201214 01:03;P;;;;;;
D;259;75417;179;20201214 01:03;P;;;;;;
D;259;75417;179;20201214 01:03;V;;;;;;
D;259;75417;179;20201214 01:03;V;;;;;;
B;259;75424;180;20201214 01:03;;;2000;PEATS RIDGE RD;CALGA;2250;2.44;H;20201030;20201207;1475000;RU1;R;RESIDENCE;;GRB;;0;AQ620746;
C;259;75424;180;20201214 01:03;1/387026;
D;259;75424;180;20201214 01:03;P;;;;;;
D;259;75424;180;20201214 01:03;P;;;;;;
D;259;75424;180;20201214 01:03;V;;;;;;
D;259;75424;180;20201214 01:03;V;;;;;;
B;259;80796;181;20201214 01:03;;;6;SEAVIEW AVE;WAMBERAL;2260;581.7;M;20201103;20201208;910000;R2;R;RESIDENCE;;GHV;;0;AQ626024;
C;259;80796;181;20201214 01:03;14/20817;
D;259;80796;181;20201214 01:03;P;;;;;;
D;259;80796;181;20201214 01:03;P;;;;;;
D;259;80796;181;20201214 01:03;V;;;;;;
B;259;83483;182;20201214 01:03;;;2;SEABREEZE AVE;KINCUMBER;2251;658;M;20201006;20201204;895000;R2;R;RESIDENCE;;GHC;;0;AQ615521;
C;259;83483;182;20201214 01:03;30/713966;
D;259;83483;182;20201214 01:03;P;;;;;;
D;259;83483;182;20201214 01:03;P;;;;;;
D;259;83483;182;20201214 01:03;V;;;;;;
B;259;75475;183;20201214 01:03;;3;7;PECAN CL;WYOMING;2250;;;20201023;20201204;340000;;R;RESIDENCE;3;;;0;AQ617500;
C;259;75475;183;20201214 01:03;3/SP20787;
D;259;75475;183;20201214 01:03;P;;;;;;
D;259;75475;183;20201214 01:03;V;;;;;;
D;259;75475;183;20201214 01:03;V;;;;;;
B;259;80925;184;20201214 01:03;;;80;SERPENTINE RD;TERRIGAL;2260;4047;M;20200911;20201204;1330000;P;R;RESIDENCE;;GEV;;0;AQ618714;
C;259;80925;184;20201214 01:03;2/220714;
D;259;80925;184;20201214 01:03;P;;;;;;
D;259;80925;184;20201214 01:03;P;;;;;;
D;259;80925;184;20201214 01:03;V;;;;;;
D;259;80925;184;20201214 01:03;V;;;;;;
B;259;83637;185;20201214 01:03;;;55;SURF RIDER AVE;NORTH AVOCA;2260;607;M;20201027;20201208;960000;R2;R;RESIDENCE;;GHR;;0;AQ627792;
C;259;83637;185;20201214 01:03;51/29083;
D;259;83637;185;20201214 01:03;P;;;;;;
D;259;83637;185;20201214 01:03;P;;;;;;
D;259;83637;185;20201214 01:03;V;;;;;;
D;259;83637;185;20201214 01:03;V;;;;;;
B;259;89266;186;20201214 01:03;;;16;VERDEN CL;GREEN POINT;2251;752;M;20200925;20201209;815000;R2;R;RESIDENCE;;GGZ;;0;AQ629541;
C;259;89266;186;20201214 01:03;1127/710302;
D;259;89266;186;20201214 01:03;P;;;;;;
D;259;89266;186;20201214 01:03;V;;;;;;
D;259;89266;186;20201214 01:03;V;;;;;;
B;259;92073;187;20201214 01:03;;;145;WELLS ST;SPRINGFIELD;2250;796.7;M;20201025;20201207;640000;R2;R;RESIDENCE;;GGX;;0;AQ622183;
C;259;92073;187;20201214 01:03;1A/390105;
D;259;92073;187;20201214 01:03;P;;;;;;
D;259;92073;187;20201214 01:03;P;;;;;;
D;259;92073;187;20201214 01:03;V;;;;;;
D;259;92073;187;20201214 01:03;V;;;;;;
B;259;86958;188;20201214 01:03;;;67 C;THE SCENIC RD;KILLCARE HEIGHTS;2257;891.3;M;20201026;20201207;1175000;R2;R;RESIDENCE;;GHK;;0;AQ620544;
C;259;86958;188;20201214 01:03;5/746492;
D;259;86958;188;20201214 01:03;P;;;;;;
D;259;86958;188;20201214 01:03;P;;;;;;
D;259;86958;188;20201214 01:03;V;;;;;;
B;259;87197;189;20201214 01:03;;;777;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20200304;20201210;750000;P;V;VACANT LAND;;GEX;;0;AQ634805;
C;259;87197;189;20201214 01:03;8/707931;
D;259;87197;189;20201214 01:03;P;;;;;;
D;259;87197;189;20201214 01:03;P;;;;;;
D;259;87197;189;20201214 01:03;V;;;;;;
B;259;87372;190;20201214 01:03;;;19;THREE POINTS AVE;MACMASTERS BEACH;2251;714.2;M;20201126;20201209;519369;R2;R;RESIDENCE;;GHL;;0;AQ629437;
C;259;87372;190;20201214 01:03;98/12921;
D;259;87372;190;20201214 01:03;P;;;;;;
D;259;87372;190;20201214 01:03;V;;;;;;
D;259;87372;190;20201214 01:03;V;;;;;;
D;259;87372;190;20201214 01:03;V;;;;;;
D;259;87372;190;20201214 01:03;V;;;;;;
D;259;87372;190;20201214 01:03;V;;;;;;
B;259;90172;191;20201214 01:03;;;57;WAIRAKEI RD;WAMBERAL;2260;853.6;M;20201015;20201210;1200000;R2;R;RESIDENCE;;GHW;;0;AQ636098;
C;259;90172;191;20201214 01:03;24/240473;
D;259;90172;191;20201214 01:03;P;;;;;;
D;259;90172;191;20201214 01:03;P;;;;;;
D;259;90172;191;20201214 01:03;V;;;;;;
B;259;90302;192;20201214 01:03;;;1;WALFORD ST;WOY WOY;2256;689.2;M;20201027;20201208;875000;R1;R;RESIDENCE;;GFD;;0;AQ626394;
C;259;90302;192;20201214 01:03;11/7/5099;
D;259;90302;192;20201214 01:03;P;;;;;;
D;259;90302;192;20201214 01:03;P;;;;;;
D;259;90302;192;20201214 01:03;V;;;;;;
D;259;90302;192;20201214 01:03;V;;;;;;
B;259;93034;193;20201214 01:03;;;109;WILLOUGHBY RD;TERRIGAL;2260;796.7;M;20201118;20201209;750000;R2;R;RESIDENCE;;GHS;;0;AQ630970;
C;259;93034;193;20201214 01:03;6/234482;
D;259;93034;193;20201214 01:03;P;;;;;;
D;259;93034;193;20201214 01:03;P;;;;;;
D;259;93034;193;20201214 01:03;V;;;;;;
B;259;88211;194;20201214 01:03;;;61;TRAMWAY RD;NORTH AVOCA;2260;599;M;20200813;20201207;2475000;R2;R;RESIDENCE;;GHP;;0;AQ621679;
C;259;88211;194;20201214 01:03;242/880865;
D;259;88211;194;20201214 01:03;P;;;;;;
D;259;88211;194;20201214 01:03;P;;;;;;
D;259;88211;194;20201214 01:03;V;;;;;;
D;259;88211;194;20201214 01:03;V;;;;;;
B;259;90750;195;20201214 01:03;;;2;WARDS RD;BENSVILLE;2251;676.6;M;20201104;20201207;875000;R2;R;RESIDENCE;;GHD;;0;AQ623473;
C;259;90750;195;20201214 01:03;1/F/6113;
D;259;90750;195;20201214 01:03;P;;;;;;
D;259;90750;195;20201214 01:03;P;;;;;;
D;259;90750;195;20201214 01:03;V;;;;;;
B;259;93420;196;20201214 01:03;;;20;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20201119;20201209;675000;R1;R;RESIDENCE;;GFE;;0;AQ631648;
C;259;93420;196;20201214 01:03;13/4/19850;
D;259;93420;196;20201214 01:03;P;;;;;;
D;259;93420;196;20201214 01:03;V;;;;;;
B;259;93827;197;20201214 01:03;;;4134;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20201028;20201209;600000;E2;R;RESIDENCE;;GED;;0;AQ630656;
C;259;93827;197;20201214 01:03;7/22139;
D;259;93827;197;20201214 01:03;P;;;;;;
D;259;93827;197;20201214 01:03;V;;;;;;
D;259;93827;197;20201214 01:03;V;;;;;;
B;259;88766;198;20201214 01:03;;;13;TURNBULL AVE;KARIONG;2250;612;M;20201106;20201204;720000;R2;R;RESIDENCE;;GGH;;0;AQ614698;
C;259;88766;198;20201214 01:03;114/701255;
D;259;88766;198;20201214 01:03;P;;;;;;
D;259;88766;198;20201214 01:03;V;;;;;;
B;259;91574;199;20201214 01:03;;;335;WATTLE TREE RD;HOLGATE;2250;1.023;H;20200925;20201204;1901000;P;R;RESIDENCE;;GEU;;0;AQ615455;
C;259;91574;199;20201214 01:03;41/881953;
D;259;91574;199;20201214 01:03;P;;;;;;
D;259;91574;199;20201214 01:03;V;;;;;;
D;259;91574;199;20201214 01:03;V;;;;;;
B;259;91625;200;20201214 01:03;;;242;WATTLE TREE RD;HOLGATE;2250;8703;M;20200905;20201207;1450000;P;R;RESIDENCE;;GEU;;0;AQ620325;
C;259;91625;200;20201214 01:03;243/749511;
D;259;91625;200;20201214 01:03;P;;;;;;
D;259;91625;200;20201214 01:03;V;;;;;;
D;259;91625;200;20201214 01:03;V;;;;;;
B;259;91651;201;20201214 01:03;;;102;WATTLE TREE RD;HOLGATE;2250;1.096;H;20201028;20201209;2200000;P;R;RESIDENCE;;GEU;;0;AQ630612;
C;259;91651;201;20201214 01:03;112/879827;
D;259;91651;201;20201214 01:03;P;;;;;;
D;259;91651;201;20201214 01:03;P;;;;;;
D;259;91651;201;20201214 01:03;V;;;;;;
D;259;91651;201;20201214 01:03;V;;;;;;
B;259;86411;202;20201214 01:03;;;12;THE RIDGE;NARARA;2250;556.4;M;20201106;20201209;275000;R2;R;RESIDENCE;;GGC;;0;AQ630374;
C;259;86411;202;20201214 01:03;45/230093;
D;259;86411;202;20201214 01:03;P;;;;;;
D;259;86411;202;20201214 01:03;V;;;;;;
D;259;86411;202;20201214 01:03;V;;;;;;
B;259;94503;203;20201214 01:03;;;97;WOODVIEW AVE;LISAROW;2250;672;M;20201027;20201208;870000;R2;R;RESIDENCE;;GGB;;0;AQ626732;
C;259;94503;203;20201214 01:03;78/841027;
D;259;94503;203;20201214 01:03;P;;;;;;
D;259;94503;203;20201214 01:03;P;;;;;;
D;259;94503;203;20201214 01:03;V;;;;;;
D;259;94503;203;20201214 01:03;V;;;;;;
B;259;354782;204;20201214 01:03;;2;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20201110;20201210;825000;;R;RESIDENCE;2;;;0;AQ634207;
C;259;354782;204;20201214 01:03;2/SP68087;
D;259;354782;204;20201214 01:03;P;;;;;;
D;259;354782;204;20201214 01:03;P;;;;;;
D;259;354782;204;20201214 01:03;V;;;;;;
D;259;354782;204;20201214 01:03;V;;;;;;
B;259;3015238;205;20201214 01:03;;;16;BATAAN CCT;BATEAU BAY;2261;630;M;20201027;20201208;880000;R2;R;RESIDENCE;;WGB;;0;AQ624826;
C;259;3015238;205;20201214 01:03;34/1054697;
D;259;3015238;205;20201214 01:03;P;;;;;;
D;259;3015238;205;20201214 01:03;V;;;;;;
D;259;3015238;205;20201214 01:03;V;;;;;;
D;259;3015238;205;20201214 01:03;V;;;;;;
B;259;3088825;206;20201214 01:03;;404;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20201023;20201204;425000;;R;RESIDENCE;149;;;0;AQ615796;
C;259;3088825;206;20201214 01:03;149/SP72557;
D;259;3088825;206;20201214 01:03;P;;;;;;
D;259;3088825;206;20201214 01:03;V;;;;;;
B;259;3120096;207;20201214 01:03;;;31;CARRABELLA AVE;SPRINGFIELD;2250;790.3;M;20201023;20201204;1120000;R2;R;RESIDENCE;;GGX;;0;AQ618728;
C;259;3120096;207;20201214 01:03;47/1070437;
D;259;3120096;207;20201214 01:03;P;;;;;;
D;259;3120096;207;20201214 01:03;P;;;;;;
D;259;3120096;207;20201214 01:03;V;;;;;;
D;259;3120096;207;20201214 01:03;V;;;;;;
B;259;3544262;208;20201214 01:03;;22;1;BEACH ST;THE ENTRANCE;2261;184;M;20201022;20201210;860000;;R;RESIDENCE;22;;;0;AQ634021;
C;259;3544262;208;20201214 01:03;22/SP84451;
D;259;3544262;208;20201214 01:03;P;;;;;;
D;259;3544262;208;20201214 01:03;P;;;;;;
D;259;3544262;208;20201214 01:03;V;;;;;;
D;259;3544262;208;20201214 01:03;V;;;;;;
B;259;3618170;209;20201214 01:03;;3;63;FLATHEAD RD;ETTALONG BEACH;2257;;;20201024;20201207;840000;;R;RESIDENCE;3;;;0;AQ620124;
C;259;3618170;209;20201214 01:03;3/SP86331;
D;259;3618170;209;20201214 01:03;P;;;;;;
D;259;3618170;209;20201214 01:03;P;;;;;;
D;259;3618170;209;20201214 01:03;V;;;;;;
D;259;3618170;209;20201214 01:03;V;;;;;;
B;259;4021089;210;20201214 01:03;;;30;SCARLETT ST;HAMLYN TERRACE;2259;472.1;M;20201124;20201208;860000;R2;R;RESIDENCE;;WGT;;0;AQ626724;
C;259;4021089;210;20201214 01:03;124/1229987;
D;259;4021089;210;20201214 01:03;P;;;;;;
D;259;4021089;210;20201214 01:03;P;;;;;;
D;259;4021089;210;20201214 01:03;V;;;;;;
B;259;4054662;211;20201214 01:03;;;4;FAIRMILE CL;CHARMHAVEN;2263;5699;M;20200722;20201210;1353000;IN2;V;VACANT LAND;;WNG;;0;AQ634455;
C;259;4054662;211;20201214 01:03;27/1233206;
D;259;4054662;211;20201214 01:03;P;;;;;;
D;259;4054662;211;20201214 01:03;V;;;;;;
B;259;4073233;212;20201214 01:03;;;2 A;PEARCE AVE;TOUKLEY;2263;283.3;M;20201025;20201207;513000;R3;R;RESIDENCE;;WHR;;0;AQ622422;
C;259;4073233;212;20201214 01:03;2/1236887;
D;259;4073233;212;20201214 01:03;P;;;;;;
D;259;4073233;212;20201214 01:03;V;;;;;;
D;259;4073233;212;20201214 01:03;V;;;;;;
B;259;4128040;213;20201214 01:03;;4;4;VILLAGE RD;SARATOGA;2251;369;M;20201027;20201208;1600000;;R;RESIDENCE;4;;;0;AQ625908;
C;259;4128040;213;20201214 01:03;4/SP97656;
D;259;4128040;213;20201214 01:03;P;;;;;;
D;259;4128040;213;20201214 01:03;V;;;;;;
D;259;4128040;213;20201214 01:03;V;;;;;;
B;259;4050933;214;20201214 01:03;;;8;ROSEWATER CL;GWANDALAN;2259;500.2;M;20201028;20201207;680000;R2;R;RESIDENCE;;WHC;;0;AQ621846;
C;259;4050933;214;20201214 01:03;509/1232560;
D;259;4050933;214;20201214 01:03;P;;;;;;
D;259;4050933;214;20201214 01:03;V;;;;;;
B;259;3172485;215;20201214 01:03;;103;1;TORRENS AVE;THE ENTRANCE;2261;;;20201023;20201204;520000;;R;RESIDENCE;8;;;0;AQ617153;
C;259;3172485;215;20201214 01:03;8/SP74707;
D;259;3172485;215;20201214 01:03;P;;;;;;
D;259;3172485;215;20201214 01:03;P;;;;;;
D;259;3172485;215;20201214 01:03;V;;;;;;
D;259;3172485;215;20201214 01:03;V;;;;;;
B;259;3170728;216;20201214 01:03;;321;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20201120;20201204;480000;;R;RESIDENCE;115;;;0;AQ615920;
C;259;3170728;216;20201214 01:03;115/SP74565;
D;259;3170728;216;20201214 01:03;P;;;;;;
D;259;3170728;216;20201214 01:03;V;;;;;;
D;259;3170728;216;20201214 01:03;V;;;;;;
B;259;3186859;217;20201214 01:03;;3;22;PACIFIC ST;LONG JETTY;2261;;;20201028;20201209;648500;;R;RESIDENCE;3;;;0;AQ630363;
C;259;3186859;217;20201214 01:03;3/SP75309;
D;259;3186859;217;20201214 01:03;P;;;;;;
D;259;3186859;217;20201214 01:03;V;;;;;;
D;259;3186859;217;20201214 01:03;V;;;;;;
B;259;3183194;218;20201214 01:03;;4;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20201027;20201208;865000;;R;RESIDENCE;4;;;0;AQ625221;
C;259;3183194;218;20201214 01:03;4/SP75197;
D;259;3183194;218;20201214 01:03;P;;;;;;
D;259;3183194;218;20201214 01:03;P;;;;;;
D;259;3183194;218;20201214 01:03;V;;;;;;
B;259;3218703;219;20201214 01:03;;;9;EMERALD WATERS AVE;WYONG;2259;433.8;M;20200924;20201207;900000;SP3;R;RESIDENCE;;WSK;;0;AQ623903;
C;259;3218703;219;20201214 01:03;150/270434;
D;259;3218703;219;20201214 01:03;P;;;;;;
D;259;3218703;219;20201214 01:03;P;;;;;;
D;259;3218703;219;20201214 01:03;V;;;;;;
D;259;3218703;219;20201214 01:03;V;;;;;;
B;259;3254669;220;20201214 01:03;;;21;KALUA DR;CHITTAWAY BAY;2261;512.2;M;20200924;20201207;1200000;R2;R;RESIDENCE;;WWC;;0;AQ623904;
C;259;3254669;220;20201214 01:03;57/27960;
