A;RTSALEDATA;214;20201214 01:02;VALNET;
D;214;3916523;143;20201214 01:02;V;;;;;;
B;214;4266170;144;20201214 01:02;;;99;CRANBOURNE ST;RIVERSTONE;2765;251.2;M;20200713;20201208;768655;R2;R;RESIDENCE;;RRB;;0;AQ627300;
C;214;4266170;144;20201214 01:02;4/1254546;
D;214;4266170;144;20201214 01:02;P;;;;;;
D;214;4266170;144;20201214 01:02;P;;;;;;
D;214;4266170;144;20201214 01:02;V;;;;;;
B;214;4266172;145;20201214 01:02;;;95;CRANBOURNE ST;RIVERSTONE;2765;251.2;M;20201104;20201209;812000;R2;R;RESIDENCE;;RRB;;0;AQ630023;
C;214;4266172;145;20201214 01:02;6/1254546;
D;214;4266172;145;20201214 01:02;P;;;;;;
D;214;4266172;145;20201214 01:02;P;;;;;;
D;214;4266172;145;20201214 01:02;V;;;;;;
B;214;4323202;146;20201214 01:02;;;95;GRANDEUR PDE;RIVERSTONE;2765;203;M;20201028;20201209;669990;;R;RESIDENCE;2;;;0;AQ630016;
C;214;4323202;146;20201214 01:02;2/SP100715;
D;214;4323202;146;20201214 01:02;P;;;;;;
D;214;4323202;146;20201214 01:02;P;;;;;;
D;214;4323202;146;20201214 01:02;V;;;;;;
B;214;4323202;147;20201214 01:02;;;83;GRANDEUR PDE;RIVERSTONE;2765;203;M;20201103;20201208;669990;;R;RESIDENCE;8;;;0;AQ627590;
C;214;4323202;147;20201214 01:02;8/SP100715;
D;214;4323202;147;20201214 01:02;P;;;;;;
D;214;4323202;147;20201214 01:02;P;;;;;;
D;214;4323202;147;20201214 01:02;V;;;;;;
B;214;4323202;148;20201214 01:02;;;14;NALAH GLD;RIVERSTONE;2765;167;M;20201105;20201207;650000;;R;RESIDENCE;22;;;0;AQ622319;
C;214;4323202;148;20201214 01:02;22/SP100715;
D;214;4323202;148;20201214 01:02;P;;;;;;
D;214;4323202;148;20201214 01:02;V;;;;;;
B;214;4256455;149;20201214 01:02;;;4;CALLEJA ST;THE PONDS;2769;269.9;M;20200827;20201204;985000;R2;R;RESIDENCE;;RTP;;0;AQ615610;
C;214;4256455;149;20201214 01:02;69/1229457;
D;214;4256455;149;20201214 01:02;P;;;;;;
D;214;4256455;149;20201214 01:02;P;;;;;;
D;214;4256455;149;20201214 01:02;V;;;;;;
B;214;4296105;150;20201214 01:02;;204;9 B;TERRY RD;ROUSE HILL;2155;116;M;20201109;20201209;610000;;R;RESIDENCE;100;;;0;AQ629103;
C;214;4296105;150;20201214 01:02;100/SP101440;
D;214;4296105;150;20201214 01:02;P;;;;;;
D;214;4296105;150;20201214 01:02;P;;;;;;
D;214;4296105;150;20201214 01:02;V;;;;;;
B;214;4279398;151;20201214 01:02;;;26;MANEROO ST;ROUSE HILL;2155;330.5;M;20170728;20201209;594900;R2;V;VACANT LAND;;RSC;;0;AQ632249;
C;214;4279398;151;20201214 01:02;33/1237569;
D;214;4279398;151;20201214 01:02;P;;;;;;
D;214;4279398;151;20201214 01:02;V;;;;;;
B;214;4279532;152;20201214 01:02;;;53;AGLAND AVE;MARSDEN PARK;2765;314.2;M;20201024;20201204;820000;R2;R;RESIDENCE;;RMP;;0;AQ617583;
C;214;4279532;152;20201214 01:02;4686/1240129;
D;214;4279532;152;20201214 01:02;P;;;;;;
D;214;4279532;152;20201214 01:02;V;;;;;;
D;214;4279532;152;20201214 01:02;V;;;;;;
B;214;4269141;153;20201214 01:02;;;20;SWEET ST;ROUSE HILL;2155;325.5;M;20200811;20201204;545000;R2;V;VACANT LAND;;RSC;;0;AQ617981;
C;214;4269141;153;20201214 01:02;14/1239464;
D;214;4269141;153;20201214 01:02;P;;;;;;
D;214;4269141;153;20201214 01:02;P;;;;;;
D;214;4269141;153;20201214 01:02;V;;;;;;
B;214;4311527;154;20201214 01:02;;;9;GLENABBEY ST;MARSDEN PARK;2765;415.9;M;20201027;20201208;979000;R2;R;RESIDENCE;;RMP;;0;AQ624453;
C;214;4311527;154;20201214 01:02;258/1244867;
D;214;4311527;154;20201214 01:02;P;;;;;;
D;214;4311527;154;20201214 01:02;V;;;;;;
B;214;4311532;155;20201214 01:02;;;14;GLENABBEY ST;MARSDEN PARK;2765;325.6;M;20201016;20201207;849000;R2;R;RESIDENCE;;RMP;;0;AQ622510;
C;214;4311532;155;20201214 01:02;263/1244867;
D;214;4311532;155;20201214 01:02;P;;;;;;
D;214;4311532;155;20201214 01:02;P;;;;;;
D;214;4311532;155;20201214 01:02;V;;;;;;
B;214;4284109;156;20201214 01:02;;;75;EMILY ST;MOUNT DRUITT;2770;450.5;M;20191026;20201207;640000;R2;R;RESIDENCE;;REA;;0;AQ621564;
C;214;4284109;156;20201214 01:02;51/1229568;
D;214;4284109;156;20201214 01:02;P;;;;;;
D;214;4284109;156;20201214 01:02;P;;;;;;
D;214;4284109;156;20201214 01:02;V;;;;;;
B;214;4322819;157;20201214 01:02;;;14;TREBERTH ST;COLEBEE;2761;365.8;M;20201118;20201209;535000;R2;R;RESIDENCE;;RHG;;0;AQ629880;
C;214;4322819;157;20201214 01:02;215/1249932;
D;214;4322819;157;20201214 01:02;P;;;;;;
D;214;4322819;157;20201214 01:02;P;;;;;;
D;214;4322819;157;20201214 01:02;V;;;;;;
B;214;4315267;158;20201214 01:02;;;9;JEMIMA ST;RIVERSTONE;2765;292.8;M;20201127;20201210;425000;R2;V;VACANT LAND;;RRB;;0;AQ636283;
C;214;4315267;158;20201214 01:02;5/1219283;
D;214;4315267;158;20201214 01:02;P;;;;;;
D;214;4315267;158;20201214 01:02;V;;;;;;
B;214;4255713;159;20201214 01:02;;;29;CORALLEE CRES;MARSDEN PARK;2765;417.1;M;20201111;20201209;824000;R2;R;RESIDENCE;;RMP;;0;AQ628735;
C;214;4255713;159;20201214 01:02;334/1233036;
D;214;4255713;159;20201214 01:02;P;;;;;;
D;214;4255713;159;20201214 01:02;P;;;;;;
D;214;4255713;159;20201214 01:02;V;;;;;;
B;214;4327480;160;20201214 01:02;;;91;MCALISTER PDE;MARSDEN PARK;2765;254.4;M;20200917;20201207;812000;;R;RESIDENCE;;;;0;AQ622716;
C;214;4327480;160;20201214 01:02;101/1261863;
D;214;4327480;160;20201214 01:02;P;;;;;;
D;214;4327480;160;20201214 01:02;P;;;;;;
D;214;4327480;160;20201214 01:02;V;;;;;;
B;214;4327520;161;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200123;20201210;525000;;R;RESIDENCE;10;;;0;AQ635528;
C;214;4327520;161;20201214 01:02;10/SP100064;
D;214;4327520;161;20201214 01:02;P;;;;;;
D;214;4327520;161;20201214 01:02;V;;;;;;
B;214;4327520;162;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201026;20201208;525000;;R;RESIDENCE;12;;;0;AQ627796;
C;214;4327520;162;20201214 01:02;12/SP100064;
D;214;4327520;162;20201214 01:02;P;;;;;;
D;214;4327520;162;20201214 01:02;P;;;;;;
D;214;4327520;162;20201214 01:02;V;;;;;;
B;214;4327520;163;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200407;20201204;535000;;R;RESIDENCE;22;;;0;AQ618122;
C;214;4327520;163;20201214 01:02;22/SP100064;
D;214;4327520;163;20201214 01:02;P;;;;;;
D;214;4327520;163;20201214 01:02;P;;;;;;
D;214;4327520;163;20201214 01:02;V;;;;;;
B;214;4327520;164;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200407;20201210;518700;;R;RESIDENCE;28;;;0;AQ636185;
C;214;4327520;164;20201214 01:02;28/SP100064;
D;214;4327520;164;20201214 01:02;P;;;;;;
D;214;4327520;164;20201214 01:02;P;;;;;;
D;214;4327520;164;20201214 01:02;V;;;;;;
B;214;4327520;165;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201028;20201208;535000;;R;RESIDENCE;59;;;0;AQ627555;
C;214;4327520;165;20201214 01:02;59/SP100064;
D;214;4327520;165;20201214 01:02;P;;;;;;
D;214;4327520;165;20201214 01:02;V;;;;;;
B;214;4327520;166;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201018;20201210;535000;;R;RESIDENCE;63;;;0;AQ634530;
C;214;4327520;166;20201214 01:02;63/SP100064;
D;214;4327520;166;20201214 01:02;P;;;;;;
D;214;4327520;166;20201214 01:02;P;;;;;;
D;214;4327520;166;20201214 01:02;V;;;;;;
B;214;4327520;167;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201026;20201204;545000;;R;RESIDENCE;78;;;0;AQ619195;
C;214;4327520;167;20201214 01:02;78/SP100064;
D;214;4327520;167;20201214 01:02;P;;;;;;
D;214;4327520;167;20201214 01:02;P;;;;;;
D;214;4327520;167;20201214 01:02;V;;;;;;
B;214;4330748;168;20201214 01:02;;2;31;KARACHI ST;RIVERSTONE;2765;212;M;20200824;20201207;599990;;R;RESIDENCE;2;;;0;AQ623003;
C;214;4330748;168;20201214 01:02;2/SP101942;
D;214;4330748;168;20201214 01:02;P;;;;;;
D;214;4330748;168;20201214 01:02;P;;;;;;
D;214;4330748;168;20201214 01:02;V;;;;;;
B;214;4327520;169;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201120;20201208;545000;;R;RESIDENCE;83;;;0;AQ626400;
C;214;4327520;169;20201214 01:02;83/SP100064;
D;214;4327520;169;20201214 01:02;P;;;;;;
D;214;4327520;169;20201214 01:02;V;;;;;;
B;214;4327520;170;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200508;20201207;550000;;R;RESIDENCE;94;;;0;AQ622748;
C;214;4327520;170;20201214 01:02;94/SP100064;
D;214;4327520;170;20201214 01:02;P;;;;;;
D;214;4327520;170;20201214 01:02;V;;;;;;
B;214;4327520;171;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201007;20201204;535000;;R;RESIDENCE;97;;;0;AQ617132;
C;214;4327520;171;20201214 01:02;97/SP100064;
D;214;4327520;171;20201214 01:02;P;;;;;;
D;214;4327520;171;20201214 01:02;V;;;;;;
B;214;4327520;172;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201028;20201207;540000;;R;RESIDENCE;104;;;0;AQ621312;
C;214;4327520;172;20201214 01:02;104/SP100064;
D;214;4327520;172;20201214 01:02;P;;;;;;
D;214;4327520;172;20201214 01:02;P;;;;;;
D;214;4327520;172;20201214 01:02;V;;;;;;
B;214;4327520;173;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200818;20201204;550000;;R;RESIDENCE;110;;;0;AQ617549;
C;214;4327520;173;20201214 01:02;110/SP100064;
D;214;4327520;173;20201214 01:02;P;;;;;;
D;214;4327520;173;20201214 01:02;P;;;;;;
D;214;4327520;173;20201214 01:02;V;;;;;;
B;214;4327520;174;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191129;20201208;515000;;R;RESIDENCE;119;;;0;AQ627759;
C;214;4327520;174;20201214 01:02;119/SP100064;
D;214;4327520;174;20201214 01:02;P;;;;;;
D;214;4327520;174;20201214 01:02;P;;;;;;
D;214;4327520;174;20201214 01:02;V;;;;;;
B;214;4327520;175;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200818;20201204;540000;;R;RESIDENCE;130;;;0;AQ617668;
C;214;4327520;175;20201214 01:02;130/SP100064;
D;214;4327520;175;20201214 01:02;P;;;;;;
D;214;4327520;175;20201214 01:02;P;;;;;;
D;214;4327520;175;20201214 01:02;V;;;;;;
B;214;4327520;176;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200407;20201204;600000;;R;RESIDENCE;144;;;0;AQ615330;
C;214;4327520;176;20201214 01:02;144/SP100064;
D;214;4327520;176;20201214 01:02;P;;;;;;
D;214;4327520;176;20201214 01:02;V;;;;;;
B;214;4327520;177;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200805;20201208;645000;;R;RESIDENCE;145;;;0;AQ626088;
C;214;4327520;177;20201214 01:02;145/SP100064;
D;214;4327520;177;20201214 01:02;P;;;;;;
D;214;4327520;177;20201214 01:02;P;;;;;;
D;214;4327520;177;20201214 01:02;V;;;;;;
B;214;4327520;178;20201214 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201018;20201204;550000;;R;RESIDENCE;147;;;0;AQ615358;
C;214;4327520;178;20201214 01:02;147/SP100064;
D;214;4327520;178;20201214 01:02;P;;;;;;
D;214;4327520;178;20201214 01:02;V;;;;;;
B;214;4326500;179;20201214 01:02;;;13;CIRRUS ST;SCHOFIELDS;2762;312;M;20201102;20201204;500000;R2;R;RESIDENCE;;RSC;;0;AQ617879;
C;214;4326500;179;20201214 01:02;34/1226412;
D;214;4326500;179;20201214 01:02;P;;;;;;
D;214;4326500;179;20201214 01:02;P;;;;;;
D;214;4326500;179;20201214 01:02;V;;;;;;
B;214;4326521;180;20201214 01:02;;;26;GALAXY ST;SCHOFIELDS;2762;300;M;20201110;20201208;499990;R2;V;VACANT LAND;;RSC;;0;AQ624475;
C;214;4326521;180;20201214 01:02;55/1226412;
D;214;4326521;180;20201214 01:02;P;;;;;;
D;214;4326521;180;20201214 01:02;P;;;;;;
D;214;4326521;180;20201214 01:02;V;;;;;;
B;214;4298767;181;20201214 01:02;;;17;SWEET ST;ROUSE HILL;2155;314;M;20201102;20201210;612000;R2;V;VACANT LAND;;RSC;;0;AQ636538;
C;214;4298767;181;20201214 01:02;13/1237572;
D;214;4298767;181;20201214 01:02;P;;;;;;
D;214;4298767;181;20201214 01:02;P;;;;;;
D;214;4298767;181;20201214 01:02;V;;;;;;
B;214;4291652;182;20201214 01:02;;501;11;CLIFTON ST;BLACKTOWN;2148;100;M;20201102;20201204;540000;;R;RESIDENCE;37;;;0;AQ617540;
C;214;4291652;182;20201214 01:02;37/SP101413;
D;214;4291652;182;20201214 01:02;P;;;;;;
D;214;4291652;182;20201214 01:02;P;;;;;;
D;214;4291652;182;20201214 01:02;V;;;;;;
B;214;4264351;183;20201214 01:02;;;18;WAGTAIL ST;MARSDEN PARK;2765;373.6;M;20201109;20201207;1010000;R2;R;RESIDENCE;;RMP;;0;AQ621351;
C;214;4264351;183;20201214 01:02;6031/1236759;
D;214;4264351;183;20201214 01:02;P;;;;;;
D;214;4264351;183;20201214 01:02;P;;;;;;
D;214;4264351;183;20201214 01:02;V;;;;;;
B;214;4264539;184;20201214 01:02;;;5;RAKALI PDE;MARSDEN PARK;2765;346.4;M;20201112;20201210;470000;R2;V;VACANT LAND;;RMP;;0;AQ633394;
C;214;4264539;184;20201214 01:02;6219/1236759;
D;214;4264539;184;20201214 01:02;P;;;;;;
D;214;4264539;184;20201214 01:02;P;;;;;;
D;214;4264539;184;20201214 01:02;V;;;;;;
B;214;4264565;185;20201214 01:02;;;78;GALAH ST;MARSDEN PARK;2765;338.8;M;20201027;20201208;484000;R2;V;VACANT LAND;;RMP;;0;AQ624917;
C;214;4264565;185;20201214 01:02;6245/1236759;
D;214;4264565;185;20201214 01:02;P;;;;;;
D;214;4264565;185;20201214 01:02;V;;;;;;
B;214;4279772;186;20201214 01:02;;;14;PENNEWAARD ST;MARSDEN PARK;2765;375;M;20200915;20201209;799999;R2;R;RESIDENCE;;RMP;;0;AQ631078;
C;214;4279772;186;20201214 01:02;4709/1240130;
D;214;4279772;186;20201214 01:02;P;;;;;;
D;214;4279772;186;20201214 01:02;P;;;;;;
D;214;4279772;186;20201214 01:02;V;;;;;;
B;214;4279779;187;20201214 01:02;;;79;AGLAND AVE;MARSDEN PARK;2765;482.5;M;20200819;20201204;788400;R2;R;RESIDENCE;;RMP;;0;AQ615637;
C;214;4279779;187;20201214 01:02;4716/1240130;
D;214;4279779;187;20201214 01:02;P;;;;;;
D;214;4279779;187;20201214 01:02;V;;;;;;
B;214;4279783;188;20201214 01:02;;;71;AGLAND AVE;MARSDEN PARK;2765;350;M;20200907;20201204;799000;R2;R;RESIDENCE;;RMP;;0;AQ615174;
C;214;4279783;188;20201214 01:02;4720/1240130;
D;214;4279783;188;20201214 01:02;P;;;;;;
D;214;4279783;188;20201214 01:02;V;;;;;;
B;214;4279800;189;20201214 01:02;;;13;PENNEWAARD ST;MARSDEN PARK;2765;350;M;20201111;20201210;800000;R2;R;RESIDENCE;;RMP;;0;AQ634169;
C;214;4279800;189;20201214 01:02;4737/1240130;
D;214;4279800;189;20201214 01:02;P;;;;;;
D;214;4279800;189;20201214 01:02;P;;;;;;
D;214;4279800;189;20201214 01:02;V;;;;;;
B;214;4265833;190;20201214 01:02;;;8;KIAH ST;SCHOFIELDS;2762;406.3;M;20201111;20201209;920000;R2;R;RESIDENCE;;RSC;;0;AQ631772;
C;214;4265833;190;20201214 01:02;20/1235604;
D;214;4265833;190;20201214 01:02;P;;;;;;
D;214;4265833;190;20201214 01:02;P;;;;;;
D;214;4265833;190;20201214 01:02;V;;;;;;
B;214;4265866;191;20201214 01:02;;;26;GWYNETH PDE;SCHOFIELDS;2762;300;M;20200923;20201207;980000;R2;R;RESIDENCE;;RSC;;0;AQ622946;
C;214;4265866;191;20201214 01:02;53/1235604;
D;214;4265866;191;20201214 01:02;P;;;;;;
D;214;4265866;191;20201214 01:02;P;;;;;;
D;214;4265866;191;20201214 01:02;V;;;;;;
B;214;4267468;192;20201214 01:02;;;141;TUNBRIDGE GLD;MARSDEN PARK;2765;314.4;M;20201020;20201204;834000;R2;R;RESIDENCE;;RMP;;0;AQ618326;
C;214;4267468;192;20201214 01:02;120/271093;
D;214;4267468;192;20201214 01:02;P;;;;;;
D;214;4267468;192;20201214 01:02;V;;;;;;
B;214;4317736;193;20201214 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;117;M;20171101;20201210;560000;;R;RESIDENCE;53;;;0;AQ636629;
C;214;4317736;193;20201214 01:02;53/SP100683;
D;214;4317736;193;20201214 01:02;P;;;;;;
D;214;4317736;193;20201214 01:02;V;;;;;;
B;214;4317736;194;20201214 01:02;;214;27;REBECCA ST;SCHOFIELDS;2762;101;M;20160823;20201207;495000;;R;RESIDENCE;71;;;0;AQ622245;
C;214;4317736;194;20201214 01:02;71/SP100683;
D;214;4317736;194;20201214 01:02;P;;;;;;
D;214;4317736;194;20201214 01:02;V;;;;;;
B;214;4328596;195;20201214 01:02;;501;1;PRIME DR;SEVEN HILLS;2147;119;M;20201118;20201204;240000;;R;RESIDENCE;1;;;0;AQ614795;
C;214;4328596;195;20201214 01:02;1/SP97217;
D;214;4328596;195;20201214 01:02;P;;;;;;
D;214;4328596;195;20201214 01:02;V;;;;;;
B;214;4328596;196;20201214 01:02;;502;1;PRIME DR;SEVEN HILLS;2147;98;M;20200826;20201204;396000;;3;COMMERCIAL;2;;;0;AQ613860;
C;214;4328596;196;20201214 01:02;2/SP97217;
D;214;4328596;196;20201214 01:02;P;;;;;;
D;214;4328596;196;20201214 01:02;V;;;;;;
B;214;4328596;197;20201214 01:02;;503;1;PRIME DR;SEVEN HILLS;2147;101;M;20200911;20201204;330000;;3;COMMERCIAL;3;;;0;AQ613789;
C;214;4328596;197;20201214 01:02;3/SP97217;
D;214;4328596;197;20201214 01:02;P;;;;;;
D;214;4328596;197;20201214 01:02;V;;;;;;
B;214;4328596;198;20201214 01:02;;703;1;PRIME DR;SEVEN HILLS;2147;145;M;20200826;20201204;616000;;3;COMMERCIAL;14;;;0;AQ614764;
C;214;4328596;198;20201214 01:02;14/SP97217;
D;214;4328596;198;20201214 01:02;P;;;;;;
D;214;4328596;198;20201214 01:02;V;;;;;;
B;214;4328596;199;20201214 01:02;;1001;1;PRIME DR;SEVEN HILLS;2147;357;M;20201102;20201210;1402500;;3;COMMERCIAL;30;;;0;AQ633559;
C;214;4328596;199;20201214 01:02;30/SP97217;
D;214;4328596;199;20201214 01:02;P;;;;;;
D;214;4328596;199;20201214 01:02;V;;;;;;
B;214;4287801;200;20201214 01:02;;;11;VICTORY RD;COLEBEE;2761;381.8;M;20201110;20201207;567000;R2;V;VACANT LAND;;RHG;;0;AQ624112;
C;214;4287801;200;20201214 01:02;92/1234899;
D;214;4287801;200;20201214 01:02;P;;;;;;
D;214;4287801;200;20201214 01:02;P;;;;;;
D;214;4287801;200;20201214 01:02;V;;;;;;
B;214;4262751;201;20201214 01:02;;;174;KENSINGTON PARK RD;SCHOFIELDS;2762;400;M;20201023;20201204;954000;R2;R;RESIDENCE;;RSC;;0;AQ613917;
C;214;4262751;201;20201214 01:02;6010/1224244;
D;214;4262751;201;20201214 01:02;P;;;;;;
D;214;4262751;201;20201214 01:02;P;;;;;;
D;214;4262751;201;20201214 01:02;V;;;;;;
Z;1014;201;201;610;
