A;RTSALEDATA;259;20200928 01:03;VALNET;
D;259;3758424;148;20200928 01:03;P;;;;;;
D;259;3758424;148;20200928 01:03;V;;;;;;
B;259;3964258;149;20200928 01:03;;;2;REGINALD DR;TERRIGAL;2260;1207;M;20200702;20200924;1590000;R2;R;RESIDENCE;;GHU;;0;AQ420702;
C;259;3964258;149;20200928 01:03;39/270857;
D;259;3964258;149;20200928 01:03;P;;;;;;
D;259;3964258;149;20200928 01:03;P;;;;;;
D;259;3964258;149;20200928 01:03;V;;;;;;
B;259;4306718;150;20200928 01:03;;105;7;BEANE ST W;GOSFORD;2250;125;M;20171124;20200924;525000;;R;RESIDENCE;9;;;0;AQ420853;
C;259;4306718;150;20200928 01:03;9/SP101644;
D;259;4306718;150;20200928 01:03;P;;;;;;
D;259;4306718;150;20200928 01:03;P;;;;;;
D;259;4306718;150;20200928 01:03;V;;;;;;
B;259;4306718;151;20200928 01:03;;208;7;BEANE ST W;GOSFORD;2250;97;M;20170718;20200923;490900;;R;RESIDENCE;20;;;0;AQ417491;
C;259;4306718;151;20200928 01:03;20/SP101644;
D;259;4306718;151;20200928 01:03;P;;;;;;
D;259;4306718;151;20200928 01:03;P;;;;;;
D;259;4306718;151;20200928 01:03;V;;;;;;
B;259;4306718;152;20200928 01:03;;302;7;BEANE ST W;GOSFORD;2250;107;M;20170630;20200922;485000;;R;RESIDENCE;22;;;0;AQ414531;
C;259;4306718;152;20200928 01:03;22/SP101644;
D;259;4306718;152;20200928 01:03;P;;;;;;
D;259;4306718;152;20200928 01:03;P;;;;;;
D;259;4306718;152;20200928 01:03;V;;;;;;
B;259;4293878;153;20200928 01:03;;;23;BRADMAN DR;WOONGARRAH;2259;521.2;M;20200826;20200923;352500;R1;R;RESIDENCE;;WFM;;0;AQ416350;
C;259;4293878;153;20200928 01:03;237/1249883;
D;259;4293878;153;20200928 01:03;P;;;;;;
D;259;4293878;153;20200928 01:03;P;;;;;;
D;259;4293878;153;20200928 01:03;V;;;;;;
B;259;4257173;154;20200928 01:03;;10;38;CAMPBELL CRES;TERRIGAL;2260;288;M;20200823;20200918;2100000;;R;RESIDENCE;10;;;0;AQ403826;
C;259;4257173;154;20200928 01:03;10/SP100503;
D;259;4257173;154;20200928 01:03;P;;;;;;
D;259;4257173;154;20200928 01:03;V;;;;;;
B;259;4269920;155;20200928 01:03;;302;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;123;M;20200814;20200918;576000;;R;RESIDENCE;19;;;0;AQ403571;
C;259;4269920;155;20200928 01:03;19/SP94650;
D;259;4269920;155;20200928 01:03;P;;;;;;
D;259;4269920;155;20200928 01:03;V;;;;;;
B;259;4313437;156;20200928 01:03;;1;1;BURNET RD;WARNERVALE;2259;164;M;20190522;20200918;377300;;3;COMMERCIAL;1;;;0;AQ407571;
C;259;4313437;156;20200928 01:03;1/SP101964;
D;259;4313437;156;20200928 01:03;P;;;;;;
D;259;4313437;156;20200928 01:03;V;;;;;;
B;259;4313437;157;20200928 01:03;;2;1;BURNET RD;WARNERVALE;2259;131;M;20190703;20200918;290500;;R;RESIDENCE;2;;;0;AQ406358;
C;259;4313437;157;20200928 01:03;2/SP101964;
D;259;4313437;157;20200928 01:03;P;;;;;;
D;259;4313437;157;20200928 01:03;V;;;;;;
B;259;4313437;158;20200928 01:03;;6;1;BURNET RD;WARNERVALE;2259;183;M;20190909;20200918;438900;;3;OFFICE;6;;;0;AQ405971;
C;259;4313437;158;20200928 01:03;6/SP101964;
D;259;4313437;158;20200928 01:03;P;;;;;;
D;259;4313437;158;20200928 01:03;P;;;;;;
D;259;4313437;158;20200928 01:03;V;;;;;;
B;259;4313437;159;20200928 01:03;;7;1;BURNET RD;WARNERVALE;2259;226;M;20200820;20200918;517000;;3;COMMERCIAL;7;;;0;AQ406188;
C;259;4313437;159;20200928 01:03;7/SP101964;
D;259;4313437;159;20200928 01:03;P;;;;;;
D;259;4313437;159;20200928 01:03;V;;;;;;
B;259;4313437;160;20200928 01:03;;8;1;BURNET RD;WARNERVALE;2259;226;M;20200820;20200918;517000;;3;COMMERCIAL;8;;;0;AQ406306;
C;259;4313437;160;20200928 01:03;8/SP101964;
D;259;4313437;160;20200928 01:03;P;;;;;;
D;259;4313437;160;20200928 01:03;V;;;;;;
B;259;4309115;161;20200928 01:03;;;3;POETS CL;SOMERSBY;2250;3.102;H;20200901;20200921;850000;E3;R;RESIDENCE;;GER;;0;AQ411005;
C;259;4309115;161;20200928 01:03;24/1249162;
D;259;4309115;161;20200928 01:03;P;;;;;;
D;259;4309115;161;20200928 01:03;P;;;;;;
D;259;4309115;161;20200928 01:03;V;;;;;;
D;259;4309115;161;20200928 01:03;V;;;;;;
D;259;4309115;161;20200928 01:03;V;;;;;;
D;259;4309115;161;20200928 01:03;V;;;;;;
B;259;4276194;162;20200928 01:03;;;5;CANTERBURY ST;HAMLYN TERRACE;2259;326.7;M;20200909;20200923;269000;R1;V;VACANT LAND;;WFM;;0;AQ416194;
C;259;4276194;162;20200928 01:03;60/1261646;
D;259;4276194;162;20200928 01:03;P;;;;;;
D;259;4276194;162;20200928 01:03;P;;;;;;
D;259;4276194;162;20200928 01:03;V;;;;;;
B;259;4306391;163;20200928 01:03;;;93 A;ROTHERHAM ST;BATEAU BAY;2261;289.7;M;20200810;20200921;620000;R1;R;RESIDENCE;;WFA;;0;AQ409697;
C;259;4306391;163;20200928 01:03;231/1265749;
D;259;4306391;163;20200928 01:03;P;;;;;;
D;259;4306391;163;20200928 01:03;V;;;;;;
B;259;4290618;164;20200928 01:03;;307;10;FIELDER ST;WEST GOSFORD;2250;172;M;20200911;20200921;610500;;R;RESIDENCE;23;;;0;AQ410879;
C;259;4290618;164;20200928 01:03;23/SP98484;
D;259;4290618;164;20200928 01:03;P;;;;;;
D;259;4290618;164;20200928 01:03;V;;;;;;
B;259;4290618;165;20200928 01:03;;306;10;FIELDER ST;WEST GOSFORD;2250;103;M;20200827;20200921;496650;;R;RESIDENCE;38;;;0;AQ411185;
C;259;4290618;165;20200928 01:03;38/SP98484;
D;259;4290618;165;20200928 01:03;P;;;;;;
D;259;4290618;165;20200928 01:03;V;;;;;;
Z;839;165;165;507;
