A;RTSALEDATA;214;20200928 01:02;VALNET;
B;214;4314517;148;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;665000;;R;RESIDENCE;106;;;0;AQ411980;
C;214;4314517;148;20200928 01:03;106/SP96256;
D;214;4314517;148;20200928 01:03;P;;;;;;
D;214;4314517;148;20200928 01:03;P;;;;;;
D;214;4314517;148;20200928 01:03;V;;;;;;
B;214;4314517;149;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200923;655000;;R;RESIDENCE;118;;;0;AQ417857;
C;214;4314517;149;20200928 01:03;118/SP96256;
D;214;4314517;149;20200928 01:03;P;;;;;;
D;214;4314517;149;20200928 01:03;V;;;;;;
B;214;4314517;150;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20200220;20200918;655000;;R;RESIDENCE;119;;;0;AQ407101;
C;214;4314517;150;20200928 01:03;119/SP96256;
D;214;4314517;150;20200928 01:03;P;;;;;;
D;214;4314517;150;20200928 01:03;V;;;;;;
B;214;4314517;151;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20171027;20200923;628000;;R;RESIDENCE;122;;;0;AQ415853;
C;214;4314517;151;20200928 01:03;122/SP96256;
D;214;4314517;151;20200928 01:03;P;;;;;;
D;214;4314517;151;20200928 01:03;V;;;;;;
B;214;4314517;152;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20171124;20200923;640000;;R;RESIDENCE;123;;;0;AQ415193;
C;214;4314517;152;20200928 01:03;123/SP96256;
D;214;4314517;152;20200928 01:03;P;;;;;;
D;214;4314517;152;20200928 01:03;V;;;;;;
B;214;4314517;153;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200923;618000;;R;RESIDENCE;124;;;0;AQ415075;
C;214;4314517;153;20200928 01:03;124/SP96256;
D;214;4314517;153;20200928 01:03;P;;;;;;
D;214;4314517;153;20200928 01:03;V;;;;;;
B;214;4314517;154;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;655000;;R;RESIDENCE;131;;;0;AQ412824;
C;214;4314517;154;20200928 01:03;131/SP96256;
D;214;4314517;154;20200928 01:03;P;;;;;;
D;214;4314517;154;20200928 01:03;V;;;;;;
B;214;4314517;155;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200923;628000;;R;RESIDENCE;132;;;0;AQ415643;
C;214;4314517;155;20200928 01:03;132/SP96256;
D;214;4314517;155;20200928 01:03;P;;;;;;
D;214;4314517;155;20200928 01:03;V;;;;;;
B;214;4314517;156;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200921;638000;;R;RESIDENCE;133;;;0;AQ409595;
C;214;4314517;156;20200928 01:03;133/SP96256;
D;214;4314517;156;20200928 01:03;P;;;;;;
D;214;4314517;156;20200928 01:03;P;;;;;;
D;214;4314517;156;20200928 01:03;V;;;;;;
B;214;4314517;157;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200923;675000;;R;RESIDENCE;134;;;0;AQ415396;
C;214;4314517;157;20200928 01:03;134/SP96256;
D;214;4314517;157;20200928 01:03;P;;;;;;
D;214;4314517;157;20200928 01:03;V;;;;;;
B;214;4311521;158;20200928 01:03;;;21;GLENABBEY ST;MARSDEN PARK;2765;403.1;M;20200219;20200918;969000;R2;R;RESIDENCE;;RMP;;0;AQ406069;
C;214;4311521;158;20200928 01:03;252/1244867;
D;214;4311521;158;20200928 01:03;P;;;;;;
D;214;4311521;158;20200928 01:03;P;;;;;;
D;214;4311521;158;20200928 01:03;V;;;;;;
B;214;4315263;159;20200928 01:03;;;1;JEMIMA ST;RIVERSTONE;2765;500;M;20150330;20200924;589900;;V;VACANT LAND;;;;0;AQ420087;
C;214;4315263;159;20200928 01:03;1/1219283;
D;214;4315263;159;20200928 01:03;P;;;;;;
D;214;4315263;159;20200928 01:03;V;;;;;;
B;214;4315266;160;20200928 01:03;;;7;JEMIMA ST;RIVERSTONE;2765;292.8;M;20150505;20200924;349900;;V;VACANT LAND;;;;0;AQ420177;
C;214;4315266;160;20200928 01:03;4/1219283;
D;214;4315266;160;20200928 01:03;P;;;;;;
D;214;4315266;160;20200928 01:03;V;;;;;;
B;214;4315266;161;20200928 01:03;;;7;JEMIMA ST;RIVERSTONE;2765;292.8;M;20191128;20200924;399000;;R;RESIDENCE;;;;0;AQ420178;
C;214;4315266;161;20200928 01:03;4/1219283;
D;214;4315266;161;20200928 01:03;P;;;;;;
D;214;4315266;161;20200928 01:03;P;;;;;;
D;214;4315266;161;20200928 01:03;V;;;;;;
B;214;4315267;162;20200928 01:03;;;9;JEMIMA ST;RIVERSTONE;2765;292.8;M;20150923;20200924;349900;;V;VACANT LAND;;;;0;AQ419944;
C;214;4315267;162;20200928 01:03;5/1219283;
D;214;4315267;162;20200928 01:03;P;;;;;;
D;214;4315267;162;20200928 01:03;V;;;;;;
B;214;4315273;163;20200928 01:03;;;20;CIRELLA ST;RIVERSTONE;2765;500;M;20150630;20200924;589900;;V;VACANT LAND;;;;0;AQ420003;
C;214;4315273;163;20200928 01:03;11/1219283;
D;214;4315273;163;20200928 01:03;P;;;;;;
D;214;4315273;163;20200928 01:03;P;;;;;;
D;214;4315273;163;20200928 01:03;V;;;;;;
B;214;4315274;164;20200928 01:03;;;18;CIRELLA ST;RIVERSTONE;2765;305.6;M;20150418;20200924;369900;;V;VACANT LAND;;;;0;AQ419759;
C;214;4315274;164;20200928 01:03;12/1219283;
D;214;4315274;164;20200928 01:03;P;;;;;;
D;214;4315274;164;20200928 01:03;V;;;;;;
B;214;4315274;165;20200928 01:03;;;18;CIRELLA ST;RIVERSTONE;2765;305.6;M;20191019;20200924;400000;;V;VACANT LAND;;;;0;AQ419760;
C;214;4315274;165;20200928 01:03;12/1219283;
D;214;4315274;165;20200928 01:03;P;;;;;;
D;214;4315274;165;20200928 01:03;V;;;;;;
B;214;4315277;166;20200928 01:03;;;12;CIRELLA ST;RIVERSTONE;2765;305.6;M;20170321;20200924;369900;;V;VACANT LAND;;;;0;AQ419842;
C;214;4315277;166;20200928 01:03;15/1219283;
D;214;4315277;166;20200928 01:03;P;;;;;;
D;214;4315277;166;20200928 01:03;V;;;;;;
B;214;4315277;167;20200928 01:03;;;12;CIRELLA ST;RIVERSTONE;2765;305.6;M;20191128;20200924;400000;;R;RESIDENCE;;;;0;AQ419843;
C;214;4315277;167;20200928 01:03;15/1219283;
D;214;4315277;167;20200928 01:03;P;;;;;;
D;214;4315277;167;20200928 01:03;P;;;;;;
D;214;4315277;167;20200928 01:03;V;;;;;;
B;214;4315278;168;20200928 01:03;;;10;CIRELLA ST;RIVERSTONE;2765;292.6;M;20190828;20200924;360000;;V;VACANT LAND;;;;0;AQ419857;
C;214;4315278;168;20200928 01:03;16/1219283;
D;214;4315278;168;20200928 01:03;P;;;;;;
D;214;4315278;168;20200928 01:03;P;;;;;;
D;214;4315278;168;20200928 01:03;V;;;;;;
B;214;4315278;169;20200928 01:03;;;10;CIRELLA ST;RIVERSTONE;2765;292.6;M;20200229;20200924;405000;;R;RESIDENCE;;;;0;AQ419858;
C;214;4315278;169;20200928 01:03;16/1219283;
D;214;4315278;169;20200928 01:03;P;;;;;;
D;214;4315278;169;20200928 01:03;V;;;;;;
D;214;4315278;169;20200928 01:03;V;;;;;;
B;214;4315280;170;20200928 01:03;;;4;CIRELLA ST;RIVERSTONE;2765;600;M;20190910;20200924;610000;;V;VACANT LAND;;;;0;AQ420015;
C;214;4315280;170;20200928 01:03;18/1219283;
D;214;4315280;170;20200928 01:03;P;;;;;;
D;214;4315280;170;20200928 01:03;P;;;;;;
D;214;4315280;170;20200928 01:03;P;;;;;;
D;214;4315280;170;20200928 01:03;V;;;;;;
B;214;4315296;171;20200928 01:03;;;38;TEATREE AVE;MARSDEN PARK;2765;281.3;M;20200731;20200918;845000;;R;RESIDENCE;;;;0;AQ407225;
C;214;4315296;171;20200928 01:03;1/1253770;
D;214;4315296;171;20200928 01:03;P;;;;;;
D;214;4315296;171;20200928 01:03;P;;;;;;
D;214;4315296;171;20200928 01:03;V;;;;;;
B;214;4287909;172;20200928 01:03;;;3;AMARINA BVD;COLEBEE;2761;322.2;M;20200526;20200922;483300;R2;V;VACANT LAND;;RHG;;0;AQ413657;
C;214;4287909;172;20200928 01:03;111/1249931;
D;214;4287909;172;20200928 01:03;P;;;;;;
D;214;4287909;172;20200928 01:03;P;;;;;;
D;214;4287909;172;20200928 01:03;V;;;;;;
B;214;4307679;173;20200928 01:03;;;48;DUNLIN CCT;MARSDEN PARK;2765;363.8;M;20200528;20200918;425300;R2;V;VACANT LAND;;RMP;;0;AQ406134;
C;214;4307679;173;20200928 01:03;402/1221485;
D;214;4307679;173;20200928 01:03;P;;;;;;
D;214;4307679;173;20200928 01:03;V;;;;;;
B;214;4307689;174;20200928 01:03;;;11;DOVE ST;MARSDEN PARK;2765;316.4;M;20200803;20200917;424400;R2;V;VACANT LAND;;RMP;;0;AQ401654;
C;214;4307689;174;20200928 01:03;412/1221485;
D;214;4307689;174;20200928 01:03;P;;;;;;
D;214;4307689;174;20200928 01:03;V;;;;;;
B;214;4310589;175;20200928 01:03;;;2;TWINE ST;MARSDEN PARK;2765;260.4;M;20200820;20200921;780000;R2;R;RESIDENCE;;RMP;;0;AQ408993;
C;214;4310589;175;20200928 01:03;2/1250962;
D;214;4310589;175;20200928 01:03;P;;;;;;
D;214;4310589;175;20200928 01:03;P;;;;;;
D;214;4310589;175;20200928 01:03;V;;;;;;
B;214;4298773;176;20200928 01:03;;;72;NATASHA PDE;ROUSE HILL;2155;306;M;20200908;20200924;581500;R2;V;VACANT LAND;;RSC;;0;AQ419975;
C;214;4298773;176;20200928 01:03;19/1237572;
D;214;4298773;176;20200928 01:03;P;;;;;;
D;214;4298773;176;20200928 01:03;P;;;;;;
D;214;4298773;176;20200928 01:03;V;;;;;;
B;214;4317465;177;20200928 01:03;;;24;PRINCES RD;SCHOFIELDS;2762;729.7;M;20200809;20200921;722000;;R;RESIDENCE;;;;0;AQ409762;
C;214;4317465;177;20200928 01:03;10/701595;
D;214;4317465;177;20200928 01:03;P;;;;;;
D;214;4317465;177;20200928 01:03;P;;;;;;
D;214;4317465;177;20200928 01:03;V;;;;;;
B;214;4279837;178;20200928 01:03;;;98;FLORENTINE PDE;MARSDEN PARK;2765;302.7;M;20200825;20200924;427000;R2;V;VACANT LAND;;RMP;;0;AQ421439;
C;214;4279837;178;20200928 01:03;4774/1240130;
D;214;4279837;178;20200928 01:03;P;;;;;;
D;214;4279837;178;20200928 01:03;P;;;;;;
D;214;4279837;178;20200928 01:03;V;;;;;;
B;214;4255464;179;20200928 01:03;;;19;DONALD ST;MARSDEN PARK;2765;504;M;20200907;20200918;1600000;R2;R;RESIDENCE;;RMP;;0;AQ407121;
C;214;4255464;179;20200928 01:03;2/1251077;
D;214;4255464;179;20200928 01:03;P;;;;;;
D;214;4255464;179;20200928 01:03;P;;;;;;
D;214;4255464;179;20200928 01:03;V;;;;;;
B;214;4268119;180;20200928 01:03;;105;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200729;20200923;515137;;R;RESIDENCE;105;;;0;AQ416807;
C;214;4268119;180;20200928 01:03;105/SP98894;
D;214;4268119;180;20200928 01:03;P;;;;;;
D;214;4268119;180;20200928 01:03;V;;;;;;
B;214;4267453;181;20200928 01:03;;;119;TUNBRIDGE GLD;MARSDEN PARK;2765;275.2;M;20200908;20200921;750000;R2;R;RESIDENCE;;RMP;;0;AQ408997;
C;214;4267453;181;20200928 01:03;105/271093;
D;214;4267453;181;20200928 01:03;P;;;;;;
D;214;4267453;181;20200928 01:03;P;;;;;;
D;214;4267453;181;20200928 01:03;V;;;;;;
B;214;4279061;182;20200928 01:03;;;16;WENLOCK ST;MARSDEN PARK;2765;312.5;M;20200907;20200918;440000;R2;V;VACANT LAND;;RMP;;0;AQ406539;
C;214;4279061;182;20200928 01:03;4538/1240128;
D;214;4279061;182;20200928 01:03;P;;;;;;
D;214;4279061;182;20200928 01:03;V;;;;;;
B;214;4315126;183;20200928 01:03;;;37;MCALISTER PDE;MARSDEN PARK;2765;412.7;M;20200818;20200922;515000;R2;V;VACANT LAND;;RMP;;0;AQ412783;
C;214;4315126;183;20200928 01:03;2604/1251821;
D;214;4315126;183;20200928 01:03;P;;;;;;
D;214;4315126;183;20200928 01:03;P;;;;;;
D;214;4315126;183;20200928 01:03;V;;;;;;
B;214;4286178;184;20200928 01:03;;;1;JACK ST;RIVERSTONE;2765;250.1;M;20200715;20200923;800000;R2;R;RESIDENCE;;RRB;;0;AQ416024;
C;214;4286178;184;20200928 01:03;1/1243374;
D;214;4286178;184;20200928 01:03;P;;;;;;
D;214;4286178;184;20200928 01:03;P;;;;;;
D;214;4286178;184;20200928 01:03;V;;;;;;
B;214;4287305;185;20200928 01:03;;314;7 C;OLIVE ST;SEVEN HILLS;2147;;;20200807;20200918;620000;;R;RESIDENCE;89;;;0;AQ406498;
C;214;4287305;185;20200928 01:03;89/SP95042;
D;214;4287305;185;20200928 01:03;P;;;;;;
D;214;4287305;185;20200928 01:03;V;;;;;;
B;214;4287305;186;20200928 01:03;;508;7 C;OLIVE ST;SEVEN HILLS;2147;;;20200909;20200924;680000;;R;RESIDENCE;103;;;0;AQ420267;
C;214;4287305;186;20200928 01:03;103/SP95042;
D;214;4287305;186;20200928 01:03;P;;;;;;
D;214;4287305;186;20200928 01:03;P;;;;;;
D;214;4287305;186;20200928 01:03;V;;;;;;
B;214;4287305;187;20200928 01:03;;518;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200122;20200918;595000;;R;RESIDENCE;138;;;0;AQ406813;
C;214;4287305;187;20200928 01:03;138/SP95042;
D;214;4287305;187;20200928 01:03;P;;;;;;
D;214;4287305;187;20200928 01:03;V;;;;;;
B;214;4287744;188;20200928 01:03;;;70;SANDALWOOD CRES;COLEBEE;2761;360;M;20200806;20200923;540000;R2;V;VACANT LAND;;RHG;;0;AQ417241;
C;214;4287744;188;20200928 01:03;35/1234899;
D;214;4287744;188;20200928 01:03;P;;;;;;
D;214;4287744;188;20200928 01:03;P;;;;;;
D;214;4287744;188;20200928 01:03;V;;;;;;
Z;920;188;188;542;
