A;RTSALEDATA;081;20200914 01:00;VALNET;
B;081;4310344;156;20200914 01:00;;118;100;FAIRWAY DR;NORWEST;2153;142;M;20190521;20200909;787550;;R;RESIDENCE;187;;;0;AQ381571;
C;081;4310344;156;20200914 01:00;187/SP101404;
D;081;4310344;156;20200914 01:00;P;;;;;;
D;081;4310344;156;20200914 01:00;P;;;;;;
D;081;4310344;156;20200914 01:00;V;;;;;;
B;081;4310344;157;20200914 01:00;;119;100;FAIRWAY DR;NORWEST;2153;110;M;20180713;20200908;679000;;R;RESIDENCE;188;;;0;AQ378552;
C;081;4310344;157;20200914 01:00;188/SP101404;
D;081;4310344;157;20200914 01:00;P;;;;;;
D;081;4310344;157;20200914 01:00;P;;;;;;
D;081;4310344;157;20200914 01:00;V;;;;;;
B;081;4310344;158;20200914 01:00;;120;100;FAIRWAY DR;NORWEST;2153;82;M;20190424;20200908;518700;;R;RESIDENCE;189;;;0;AQ378470;
C;081;4310344;158;20200914 01:00;189/SP101404;
D;081;4310344;158;20200914 01:00;P;;;;;;
D;081;4310344;158;20200914 01:00;V;;;;;;
B;081;4310344;159;20200914 01:00;;122;100;FAIRWAY DR;NORWEST;2153;99;M;20180713;20200908;674000;;R;RESIDENCE;191;;;0;AQ378485;
C;081;4310344;159;20200914 01:00;191/SP101404;
D;081;4310344;159;20200914 01:00;P;;;;;;
D;081;4310344;159;20200914 01:00;P;;;;;;
D;081;4310344;159;20200914 01:00;V;;;;;;
B;081;4310344;160;20200914 01:00;;218;100;FAIRWAY DR;NORWEST;2153;141;M;20200521;20200909;790400;;R;RESIDENCE;193;;;0;AQ381497;
C;081;4310344;160;20200914 01:00;193/SP101404;
D;081;4310344;160;20200914 01:00;P;;;;;;
D;081;4310344;160;20200914 01:00;V;;;;;;
B;081;4310344;161;20200914 01:00;;222;100;FAIRWAY DR;NORWEST;2153;99;M;20180919;20200908;696825;;R;RESIDENCE;197;;;0;AQ378373;
C;081;4310344;161;20200914 01:00;197/SP101404;
D;081;4310344;161;20200914 01:00;P;;;;;;
D;081;4310344;161;20200914 01:00;P;;;;;;
D;081;4310344;161;20200914 01:00;V;;;;;;
B;081;4310344;162;20200914 01:00;;223;100;FAIRWAY DR;NORWEST;2153;100;M;20181005;20200908;706325;;R;RESIDENCE;198;;;0;AQ378416;
C;081;4310344;162;20200914 01:00;198/SP101404;
D;081;4310344;162;20200914 01:00;P;;;;;;
D;081;4310344;162;20200914 01:00;V;;;;;;
B;081;4310344;163;20200914 01:00;;319;100;FAIRWAY DR;NORWEST;2153;110;M;20180718;20200908;704000;;R;RESIDENCE;200;;;0;AQ378513;
C;081;4310344;163;20200914 01:00;200/SP101404;
D;081;4310344;163;20200914 01:00;P;;;;;;
D;081;4310344;163;20200914 01:00;V;;;;;;
B;081;4310344;164;20200914 01:00;;320;100;FAIRWAY DR;NORWEST;2153;74;M;20180918;20200908;563350;;R;RESIDENCE;201;;;0;AQ378509;
C;081;4310344;164;20200914 01:00;201/SP101404;
D;081;4310344;164;20200914 01:00;P;;;;;;
D;081;4310344;164;20200914 01:00;V;;;;;;
B;081;4310344;165;20200914 01:00;;321;100;FAIRWAY DR;NORWEST;2153;76;M;20180904;20200908;530100;;R;RESIDENCE;202;;;0;AQ378474;
C;081;4310344;165;20200914 01:00;202/SP101404;
D;081;4310344;165;20200914 01:00;P;;;;;;
D;081;4310344;165;20200914 01:00;V;;;;;;
B;081;4310344;166;20200914 01:00;;322;100;FAIRWAY DR;NORWEST;2153;100;M;20181003;20200908;706325;;R;RESIDENCE;203;;;0;AQ378596;
C;081;4310344;166;20200914 01:00;203/SP101404;
D;081;4310344;166;20200914 01:00;P;;;;;;
D;081;4310344;166;20200914 01:00;V;;;;;;
B;081;4310344;167;20200914 01:00;;419;100;FAIRWAY DR;NORWEST;2153;74;M;20200326;20200909;570000;;R;RESIDENCE;207;;;0;AQ381491;
C;081;4310344;167;20200914 01:00;207/SP101404;
D;081;4310344;167;20200914 01:00;P;;;;;;
D;081;4310344;167;20200914 01:00;P;;;;;;
D;081;4310344;167;20200914 01:00;V;;;;;;
B;081;4310344;168;20200914 01:00;;420;100;FAIRWAY DR;NORWEST;2153;76;M;20180803;20200910;560000;;R;RESIDENCE;208;;;0;AQ384779;
C;081;4310344;168;20200914 01:00;208/SP101404;
D;081;4310344;168;20200914 01:00;P;;;;;;
D;081;4310344;168;20200914 01:00;V;;;;;;
B;081;4310344;169;20200914 01:00;;521;100;FAIRWAY DR;NORWEST;2153;161;M;20200221;20200908;920550;;R;RESIDENCE;214;;;0;AQ378395;
C;081;4310344;169;20200914 01:00;214/SP101404;
D;081;4310344;169;20200914 01:00;P;;;;;;
D;081;4310344;169;20200914 01:00;V;;;;;;
B;081;4310344;170;20200914 01:00;;618;100;FAIRWAY DR;NORWEST;2153;110;M;20190607;20200908;730550;;R;RESIDENCE;216;;;0;AQ378478;
C;081;4310344;170;20200914 01:00;216/SP101404;
D;081;4310344;170;20200914 01:00;P;;;;;;
D;081;4310344;170;20200914 01:00;P;;;;;;
D;081;4310344;170;20200914 01:00;V;;;;;;
B;081;4310344;171;20200914 01:00;;619;100;FAIRWAY DR;NORWEST;2153;75;M;20181220;20200908;583000;;R;RESIDENCE;217;;;0;AQ378548;
C;081;4310344;171;20200914 01:00;217/SP101404;
D;081;4310344;171;20200914 01:00;P;;;;;;
D;081;4310344;171;20200914 01:00;V;;;;;;
B;081;4305386;172;20200914 01:00;;104;41;YATTENDEN CRES;BAULKHAM HILLS;2153;113;M;20190605;20200907;710000;;R;RESIDENCE;14;;;0;AQ375094;
C;081;4305386;172;20200914 01:00;14/SP101706;
D;081;4305386;172;20200914 01:00;P;;;;;;
D;081;4305386;172;20200914 01:00;P;;;;;;
D;081;4305386;172;20200914 01:00;V;;;;;;
B;081;4305386;173;20200914 01:00;;106;41;YATTENDEN CRES;BAULKHAM HILLS;2153;13;M;20190701;20200908;737000;;R;RESIDENCE;16;;;0;AQ377902;
C;081;4305386;173;20200914 01:00;16/SP101706;
D;081;4305386;173;20200914 01:00;P;;;;;;
D;081;4305386;173;20200914 01:00;P;;;;;;
D;081;4305386;173;20200914 01:00;V;;;;;;
B;081;4305386;174;20200914 01:00;;108;41;YATTENDEN CRES;BAULKHAM HILLS;2153;119;M;20200302;20200910;715000;;R;RESIDENCE;18;;;0;AQ384905;
C;081;4305386;174;20200914 01:00;18/SP101706;
D;081;4305386;174;20200914 01:00;P;;;;;;
D;081;4305386;174;20200914 01:00;V;;;;;;
B;081;4305386;175;20200914 01:00;;110;41;YATTENDEN CRES;BAULKHAM HILLS;2153;146;M;20200306;20200909;800000;;R;RESIDENCE;20;;;0;AQ381688;
C;081;4305386;175;20200914 01:00;20/SP101706;
D;081;4305386;175;20200914 01:00;P;;;;;;
D;081;4305386;175;20200914 01:00;V;;;;;;
B;081;4305386;176;20200914 01:00;;205;41;YATTENDEN CRES;BAULKHAM HILLS;2153;110;M;20200729;20200909;700000;;R;RESIDENCE;25;;;0;AQ379303;
C;081;4305386;176;20200914 01:00;25/SP101706;
D;081;4305386;176;20200914 01:00;P;;;;;;
D;081;4305386;176;20200914 01:00;V;;;;;;
B;081;4305386;177;20200914 01:00;;207;41;YATTENDEN CRES;BAULKHAM HILLS;2153;110;M;20191023;20200908;737000;;R;RESIDENCE;27;;;0;AQ378589;
C;081;4305386;177;20200914 01:00;27/SP101706;
D;081;4305386;177;20200914 01:00;P;;;;;;
D;081;4305386;177;20200914 01:00;V;;;;;;
B;081;4305386;178;20200914 01:00;;209;41;YATTENDEN CRES;BAULKHAM HILLS;2153;79;M;20191129;20200908;535000;;R;RESIDENCE;29;;;0;AQ378466;
C;081;4305386;178;20200914 01:00;29/SP101706;
D;081;4305386;178;20200914 01:00;P;;;;;;
D;081;4305386;178;20200914 01:00;V;;;;;;
B;081;4305386;179;20200914 01:00;;210;41;YATTENDEN CRES;BAULKHAM HILLS;2153;146;M;20200522;20200909;825868;;R;RESIDENCE;30;;;0;AQ381104;
C;081;4305386;179;20200914 01:00;30/SP101706;
D;081;4305386;179;20200914 01:00;P;;;;;;
D;081;4305386;179;20200914 01:00;V;;;;;;
B;081;4305386;180;20200914 01:00;;302;41;YATTENDEN CRES;BAULKHAM HILLS;2153;151;M;20191220;20200909;820000;;R;RESIDENCE;32;;;0;AQ380301;
C;081;4305386;180;20200914 01:00;32/SP101706;
D;081;4305386;180;20200914 01:00;P;;;;;;
D;081;4305386;180;20200914 01:00;P;;;;;;
D;081;4305386;180;20200914 01:00;V;;;;;;
B;081;4305386;181;20200914 01:00;;305;41;YATTENDEN CRES;BAULKHAM HILLS;2153;112;M;20191129;20200908;710000;;R;RESIDENCE;35;;;0;AQ378618;
C;081;4305386;181;20200914 01:00;35/SP101706;
D;081;4305386;181;20200914 01:00;P;;;;;;
D;081;4305386;181;20200914 01:00;V;;;;;;
B;081;4305386;182;20200914 01:00;;308;41;YATTENDEN CRES;BAULKHAM HILLS;2153;119;M;20200211;20200908;720000;;R;RESIDENCE;38;;;0;AQ378297;
C;081;4305386;182;20200914 01:00;38/SP101706;
D;081;4305386;182;20200914 01:00;P;;;;;;
D;081;4305386;182;20200914 01:00;P;;;;;;
D;081;4305386;182;20200914 01:00;V;;;;;;
B;081;4305386;183;20200914 01:00;;309;41;YATTENDEN CRES;BAULKHAM HILLS;2153;81;M;20200416;20200907;544500;;R;RESIDENCE;39;;;0;AQ374694;
C;081;4305386;183;20200914 01:00;39/SP101706;
D;081;4305386;183;20200914 01:00;P;;;;;;
D;081;4305386;183;20200914 01:00;V;;;;;;
B;081;4305386;184;20200914 01:00;;310;41;YATTENDEN CRES;BAULKHAM HILLS;2153;147;M;20200226;20200909;835000;;R;RESIDENCE;40;;;0;AQ381855;
C;081;4305386;184;20200914 01:00;40/SP101706;
D;081;4305386;184;20200914 01:00;P;;;;;;
D;081;4305386;184;20200914 01:00;V;;;;;;
B;081;4305386;185;20200914 01:00;;403;41;YATTENDEN CRES;BAULKHAM HILLS;2153;109;M;20191220;20200909;715000;;R;RESIDENCE;43;;;0;AQ381161;
C;081;4305386;185;20200914 01:00;43/SP101706;
D;081;4305386;185;20200914 01:00;P;;;;;;
D;081;4305386;185;20200914 01:00;V;;;;;;
B;081;4279330;186;20200914 01:00;;;5208;MOUNT CARMEL DR;BOX HILL;2765;369.8;M;20200228;20200907;470000;R2;V;VACANT LAND;;BHR;;0;AQ374297;
C;081;4279330;186;20200914 01:00;5208/1238710;
D;081;4279330;186;20200914 01:00;P;;;;;;
D;081;4279330;186;20200914 01:00;V;;;;;;
B;081;4312079;187;20200914 01:00;;;18;LIMERICK ST;BOX HILL;2765;261.8;M;20190819;20200908;375000;;V;VACANT LAND;;;;0;AQ378329;
C;081;4312079;187;20200914 01:00;59/1231811;
D;081;4312079;187;20200914 01:00;P;;;;;;
D;081;4312079;187;20200914 01:00;V;;;;;;
B;081;4312081;188;20200914 01:00;;;14;LIMERICK ST;BOX HILL;2765;261.8;M;20191009;20200907;380000;;R;RESIDENCE;;;;0;AQ373983;
C;081;4312081;188;20200914 01:00;61/1231811;
D;081;4312081;188;20200914 01:00;P;;;;;;
D;081;4312081;188;20200914 01:00;V;;;;;;
B;081;4312095;189;20200914 01:00;;;73;FLEMINGTON PKWY;BOX HILL;2765;277.2;M;20191107;20200908;382000;;V;VACANT LAND;;;;0;AQ377909;
C;081;4312095;189;20200914 01:00;75/1231811;
D;081;4312095;189;20200914 01:00;P;;;;;;
D;081;4312095;189;20200914 01:00;V;;;;;;
B;081;4312096;190;20200914 01:00;;;75;FLEMINGTON PKWY;BOX HILL;2765;276.2;M;20191014;20200907;380000;;V;VACANT LAND;;;;0;AQ375143;
C;081;4312096;190;20200914 01:00;76/1231811;
D;081;4312096;190;20200914 01:00;P;;;;;;
D;081;4312096;190;20200914 01:00;V;;;;;;
B;081;4267919;191;20200914 01:00;;;17;OLBIA AVE;KELLYVILLE;2155;270.1;M;20200811;20200908;615000;R3;V;VACANT LAND;;KEM;;0;AQ377104;
C;081;4267919;191;20200914 01:00;9/286855;
D;081;4267919;191;20200914 01:00;P;;;;;;
D;081;4267919;191;20200914 01:00;V;;;;;;
B;081;4283371;192;20200914 01:00;;;;THE WATER LANE;BOX HILL;2765;320;M;20200907;20200910;450000;R3;V;VACANT LAND;;BHM;;0;AQ382570;
C;081;4283371;192;20200914 01:00;111/1235312;
D;081;4283371;192;20200914 01:00;P;;;;;;
D;081;4283371;192;20200914 01:00;P;;;;;;
D;081;4283371;192;20200914 01:00;V;;;;;;
B;081;4286154;193;20200914 01:00;;;31;CERES WAY;BOX HILL;2765;372.8;M;20200804;20200908;889000;R2;R;RESIDENCE;;BHR;;0;AQ375786;
C;081;4286154;193;20200914 01:00;603/1230841;
D;081;4286154;193;20200914 01:00;P;;;;;;
D;081;4286154;193;20200914 01:00;P;;;;;;
D;081;4286154;193;20200914 01:00;V;;;;;;
B;081;4277721;194;20200914 01:00;;;41;WHIPPER ST;BOX HILL;2765;400.6;M;20200724;20200904;460000;R2;V;VACANT LAND;;BHR;;0;AQ370960;
C;081;4277721;194;20200914 01:00;420/1232194;
D;081;4277721;194;20200914 01:00;P;;;;;;
D;081;4277721;194;20200914 01:00;V;;;;;;
B;081;4277730;195;20200914 01:00;;;59;WHIPPER ST;BOX HILL;2765;511.3;M;20200807;20200904;585000;R2;V;VACANT LAND;;BHR;;0;AQ370968;
C;081;4277730;195;20200914 01:00;429/1232194;
D;081;4277730;195;20200914 01:00;P;;;;;;
D;081;4277730;195;20200914 01:00;P;;;;;;
D;081;4277730;195;20200914 01:00;V;;;;;;
B;081;4277738;196;20200914 01:00;;;436;TERRY RD;BOX HILL;2765;493.6;M;20200713;20200907;515000;R2;R;RESIDENCE;;BHR;;0;AQ374591;
C;081;4277738;196;20200914 01:00;436/1232194;
D;081;4277738;196;20200914 01:00;P;;;;;;
D;081;4277738;196;20200914 01:00;P;;;;;;
D;081;4277738;196;20200914 01:00;V;;;;;;
Z;906;196;196;512;
