A;RTSALEDATA;259;20200914 01:03;VALNET;
B;259;4276277;151;20200914 01:03;;5 A;46;FREDERICK ST;EAST GOSFORD;2250;65;M;20200720;20200908;395000;;R;RESIDENCE;14;;;0;AQ376253;
C;259;4276277;151;20200914 01:03;14/SP97185;
D;259;4276277;151;20200914 01:03;P;;;;;;
D;259;4276277;151;20200914 01:03;V;;;;;;
B;259;4311739;152;20200914 01:03;;101;882;PACIFIC HWY;LISAROW;2250;127;M;20191002;20200910;313500;;3;COMMERCIAL;1;;;0;AQ383972;
C;259;4311739;152;20200914 01:03;1/SP101841;
D;259;4311739;152;20200914 01:03;P;;;;;;
D;259;4311739;152;20200914 01:03;V;;;;;;
B;259;4311739;153;20200914 01:03;;104;882;PACIFIC HWY;LISAROW;2250;127;M;20191101;20200910;313500;;3;COMMERCIAL;4;;;0;AQ384138;
C;259;4311739;153;20200914 01:03;4/SP101841;
D;259;4311739;153;20200914 01:03;P;;;;;;
D;259;4311739;153;20200914 01:03;P;;;;;;
D;259;4311739;153;20200914 01:03;V;;;;;;
B;259;4311739;154;20200914 01:03;;108;882;PACIFIC HWY;LISAROW;2250;127;M;20200724;20200910;313500;;3;COMMERCIAL;8;;;0;AQ383863;
C;259;4311739;154;20200914 01:03;8/SP101841;
D;259;4311739;154;20200914 01:03;P;;;;;;
D;259;4311739;154;20200914 01:03;V;;;;;;
B;259;4311739;155;20200914 01:03;;201;882;PACIFIC HWY;LISAROW;2250;48;M;20191206;20200910;144485;;3;COMMERCIAL;14;;;0;AQ384162;
C;259;4311739;155;20200914 01:03;14/SP101841;
D;259;4311739;155;20200914 01:03;P;;;;;;
D;259;4311739;155;20200914 01:03;V;;;;;;
B;259;4311739;156;20200914 01:03;;202;882;PACIFIC HWY;LISAROW;2250;47;M;20191114;20200910;186170;;3;COMMERCIAL;15;;;0;AQ384214;
C;259;4311739;156;20200914 01:03;15/SP101841;
D;259;4311739;156;20200914 01:03;P;;;;;;
D;259;4311739;156;20200914 01:03;V;;;;;;
B;259;4311739;157;20200914 01:03;;204;882;PACIFIC HWY;LISAROW;2250;47;M;20190819;20200910;140250;;3;COMMERCIAL;17;;;0;AQ384068;
C;259;4311739;157;20200914 01:03;17/SP101841;
D;259;4311739;157;20200914 01:03;P;;;;;;
D;259;4311739;157;20200914 01:03;P;;;;;;
D;259;4311739;157;20200914 01:03;V;;;;;;
B;259;4311739;158;20200914 01:03;;205;882;PACIFIC HWY;LISAROW;2250;49;M;20200710;20200910;140250;;3;COMMERCIAL;18;;;0;AQ384049;
C;259;4311739;158;20200914 01:03;18/SP101841;
D;259;4311739;158;20200914 01:03;P;;;;;;
D;259;4311739;158;20200914 01:03;V;;;;;;
B;259;4311739;159;20200914 01:03;;206;882;PACIFIC HWY;LISAROW;2250;80;M;20200610;20200904;170500;;R;RESIDENCE;19;;;0;AQ370389;
C;259;4311739;159;20200914 01:03;19/SP101841;
D;259;4311739;159;20200914 01:03;P;;;;;;
D;259;4311739;159;20200914 01:03;V;;;;;;
B;259;4311739;160;20200914 01:03;;207;882;PACIFIC HWY;LISAROW;2250;80;M;20200623;20200907;196108;;3;COMMERCIAL;20;;;0;AQ372519;
C;259;4311739;160;20200914 01:03;20/SP101841;
D;259;4311739;160;20200914 01:03;P;;;;;;
D;259;4311739;160;20200914 01:03;V;;;;;;
B;259;4311739;161;20200914 01:03;;208;882;PACIFIC HWY;LISAROW;2250;80;M;20191113;20200910;170500;;R;RESIDENCE;21;;;0;AQ384107;
C;259;4311739;161;20200914 01:03;21/SP101841;
D;259;4311739;161;20200914 01:03;P;;;;;;
D;259;4311739;161;20200914 01:03;V;;;;;;
B;259;4311739;162;20200914 01:03;;209;882;PACIFIC HWY;LISAROW;2250;80;M;20200706;20200910;170500;;3;COMMERCIAL;22;;;0;AQ383947;
C;259;4311739;162;20200914 01:03;22/SP101841;
D;259;4311739;162;20200914 01:03;P;;;;;;
D;259;4311739;162;20200914 01:03;V;;;;;;
B;259;4311739;163;20200914 01:03;;210;882;PACIFIC HWY;LISAROW;2250;80;M;20191218;20200910;170500;;3;COMMERCIAL;23;;;0;AQ383995;
C;259;4311739;163;20200914 01:03;23/SP101841;
D;259;4311739;163;20200914 01:03;P;;;;;;
D;259;4311739;163;20200914 01:03;V;;;;;;
B;259;4311739;164;20200914 01:03;;211;882;PACIFIC HWY;LISAROW;2250;80;M;20191218;20200910;170500;;3;COMMERCIAL;24;;;0;AQ384108;
C;259;4311739;164;20200914 01:03;24/SP101841;
D;259;4311739;164;20200914 01:03;P;;;;;;
D;259;4311739;164;20200914 01:03;V;;;;;;
B;259;4311739;165;20200914 01:03;;213;882;PACIFIC HWY;LISAROW;2250;80;M;20200904;20200910;170500;;R;RESIDENCE;26;;;0;AQ383922;
C;259;4311739;165;20200914 01:03;26/SP101841;
D;259;4311739;165;20200914 01:03;P;;;;;;
D;259;4311739;165;20200914 01:03;V;;;;;;
B;259;4311739;166;20200914 01:03;;302;882;PACIFIC HWY;LISAROW;2250;47;M;20191113;20200910;140250;;3;COMMERCIAL;28;;;0;AQ384189;
C;259;4311739;166;20200914 01:03;28/SP101841;
D;259;4311739;166;20200914 01:03;P;;;;;;
D;259;4311739;166;20200914 01:03;P;;;;;;
D;259;4311739;166;20200914 01:03;V;;;;;;
B;259;4311739;167;20200914 01:03;;303;882;PACIFIC HWY;LISAROW;2250;47;M;20200427;20200910;140250;;3;COMMERCIAL;29;;;0;AQ383962;
C;259;4311739;167;20200914 01:03;29/SP101841;
D;259;4311739;167;20200914 01:03;P;;;;;;
D;259;4311739;167;20200914 01:03;V;;;;;;
B;259;4311739;168;20200914 01:03;;306;882;PACIFIC HWY;LISAROW;2250;80;M;20190912;20200910;170500;;3;COMMERCIAL;32;;;0;AQ384130;
C;259;4311739;168;20200914 01:03;32/SP101841;
D;259;4311739;168;20200914 01:03;P;;;;;;
D;259;4311739;168;20200914 01:03;P;;;;;;
D;259;4311739;168;20200914 01:03;V;;;;;;
B;259;4311739;169;20200914 01:03;;307;882;PACIFIC HWY;LISAROW;2250;80;M;20190903;20200910;170500;;3;COMMERCIAL;33;;;0;AQ384109;
C;259;4311739;169;20200914 01:03;33/SP101841;
D;259;4311739;169;20200914 01:03;P;;;;;;
D;259;4311739;169;20200914 01:03;V;;;;;;
B;259;4311739;170;20200914 01:03;;308;882;PACIFIC HWY;LISAROW;2250;80;M;20190909;20200910;181500;;3;COMMERCIAL;34;;;0;AQ384004;
C;259;4311739;170;20200914 01:03;34/SP101841;
D;259;4311739;170;20200914 01:03;P;;;;;;
D;259;4311739;170;20200914 01:03;V;;;;;;
B;259;4311739;171;20200914 01:03;;309;882;PACIFIC HWY;LISAROW;2250;80;M;20190808;20200910;170500;;3;COMMERCIAL;35;;;0;AQ384199;
C;259;4311739;171;20200914 01:03;35/SP101841;
D;259;4311739;171;20200914 01:03;P;;;;;;
D;259;4311739;171;20200914 01:03;P;;;;;;
D;259;4311739;171;20200914 01:03;V;;;;;;
B;259;4311739;172;20200914 01:03;;310;882;PACIFIC HWY;LISAROW;2250;80;M;20190821;20200910;217267;;R;RESIDENCE;36;;;0;AQ384137;
C;259;4311739;172;20200914 01:03;36/SP101841;
D;259;4311739;172;20200914 01:03;P;;;;;;
D;259;4311739;172;20200914 01:03;V;;;;;;
B;259;4311739;173;20200914 01:03;;311;882;PACIFIC HWY;LISAROW;2250;80;M;20191122;20200910;170500;;R;RESIDENCE;37;;;0;AQ384178;
C;259;4311739;173;20200914 01:03;37/SP101841;
D;259;4311739;173;20200914 01:03;P;;;;;;
D;259;4311739;173;20200914 01:03;V;;;;;;
B;259;4311739;174;20200914 01:03;;313;882;PACIFIC HWY;LISAROW;2250;80;M;20190805;20200910;170500;;3;COMMERCIAL;39;;;0;AQ384188;
C;259;4311739;174;20200914 01:03;39/SP101841;
D;259;4311739;174;20200914 01:03;P;;;;;;
D;259;4311739;174;20200914 01:03;P;;;;;;
D;259;4311739;174;20200914 01:03;V;;;;;;
B;259;4274048;175;20200914 01:03;;5;44 B;PALM ST;ETTALONG BEACH;2257;175;M;20200820;20200910;720000;;R;RESIDENCE;5;;;0;AQ384073;
C;259;4274048;175;20200914 01:03;5/SP100721;
D;259;4274048;175;20200914 01:03;P;;;;;;
D;259;4274048;175;20200914 01:03;V;;;;;;
B;259;4302718;176;20200914 01:03;;;24;PARRY AVE;TERRIGAL;2260;695.6;M;20200728;20200908;780000;R2;R;RESIDENCE;;GHT;;0;AQ376469;
C;259;4302718;176;20200914 01:03;31/24932;
D;259;4302718;176;20200914 01:03;P;;;;;;
D;259;4302718;176;20200914 01:03;P;;;;;;
D;259;4302718;176;20200914 01:03;V;;;;;;
D;259;4302718;176;20200914 01:03;V;;;;;;
D;259;4302718;176;20200914 01:03;V;;;;;;
B;259;4314708;177;20200914 01:03;;;556;THE ENTRANCE RD;WAMBERAL;2260;1.725;H;20200619;20200728;201390;;V;VACANT LAND;;;;0;AQ282566;
C;259;4314708;177;20200914 01:03;100/1260611;
D;259;4314708;177;20200914 01:03;P;;;;;;
D;259;4314708;177;20200914 01:03;V;;;;;;
D;259;4314708;177;20200914 01:03;V;;;;;;
D;259;4314708;177;20200914 01:03;V;;;;;;
B;259;4290618;178;20200914 01:03;;411;10;FIELDER ST;WEST GOSFORD;2250;105;M;20200812;20200909;485000;;R;RESIDENCE;58;;;0;AQ379867;
C;259;4290618;178;20200914 01:03;58/SP98484;
D;259;4290618;178;20200914 01:03;P;;;;;;
D;259;4290618;178;20200914 01:03;V;;;;;;
B;259;4314719;179;20200914 01:03;;;;GOLDSMITH RD;SOMERSBY;2250;2.041;H;20200724;20200904;1300000;;R;RESIDENCE;;;;0;AQ369930;
C;259;4314719;179;20200914 01:03;124/1253160;
D;259;4314719;179;20200914 01:03;P;;;;;;
B;259;4310096;180;20200914 01:03;;;41;COLUMBUS ST;HAMLYN TERRACE;2259;760.9;M;20200909;20200909;420000;R2;R;RESIDENCE;;WGT;;0;AQ380394;
C;259;4310096;180;20200914 01:03;602/1266148;
D;259;4310096;180;20200914 01:03;P;;;;;;
D;259;4310096;180;20200914 01:03;V;;;;;;
B;259;4310100;181;20200914 01:03;;;78;CARAVEL ST;HAMLYN TERRACE;2259;779;M;20200810;20200909;380000;R2;R;RESIDENCE;;WGT;;0;AQ380401;
C;259;4310100;181;20200914 01:03;606/1266148;
D;259;4310100;181;20200914 01:03;P;;;;;;
D;259;4310100;181;20200914 01:03;V;;;;;;
B;259;4310101;182;20200914 01:03;;;76;CARAVEL ST;HAMLYN TERRACE;2259;762.5;M;20200721;20200907;380000;R2;R;RESIDENCE;;WGT;;0;AQ375193;
C;259;4310101;182;20200914 01:03;607/1266148;
D;259;4310101;182;20200914 01:03;P;;;;;;
D;259;4310101;182;20200914 01:03;P;;;;;;
D;259;4310101;182;20200914 01:03;V;;;;;;
B;259;4310105;183;20200914 01:03;;;68;CARAVEL ST;HAMLYN TERRACE;2259;532.5;M;20200720;20200909;355000;R2;V;VACANT LAND;;WGT;;0;AQ380105;
C;259;4310105;183;20200914 01:03;611/1266148;
D;259;4310105;183;20200914 01:03;P;;;;;;
D;259;4310105;183;20200914 01:03;P;;;;;;
D;259;4310105;183;20200914 01:03;V;;;;;;
B;259;4261644;184;20200914 01:03;;2;24;KURRAWYBA AVE;TERRIGAL;2260;247;M;20200710;20200904;1025000;;R;RESIDENCE;2;;;0;AQ370230;
C;259;4261644;184;20200914 01:03;2/SP100652;
D;259;4261644;184;20200914 01:03;P;;;;;;
D;259;4261644;184;20200914 01:03;V;;;;;;
Z;899;184;184;529;
