A;RTSALEDATA;259;20251201 01:11;VALNET;
D;259;85555;149;20251201 01:11;V;;;;;;
B;259;90746;150;20251201 01:11;;;17;WARDS RD;BENSVILLE;2251;777.8;M;20250922;20251126;1040000;R2;R;RESIDENCE;;GHD;;;AV648042;
C;259;90746;150;20251201 01:11;64/E/6113;
D;259;90746;150;20251201 01:11;P;;;;;;
D;259;90746;150;20251201 01:11;P;;;;;;
D;259;90746;150;20251201 01:11;V;;;;;;
D;259;90746;150;20251201 01:11;V;;;;;;
B;259;90990;151;20251201 01:11;;;36;WARRI CRES;MACMASTERS BEACH;2251;803;M;20250523;20251124;2050000;R2;R;RESIDENCE;;GHL;;;AV638740;
C;259;90990;151;20251201 01:11;71/14750;
D;259;90990;151;20251201 01:11;P;;;;;;
D;259;90990;151;20251201 01:11;V;;;;;;
B;259;91564;152;20251201 01:11;;;277;WATTLE TREE RD;HOLGATE;2250;5003;M;20250912;20251121;2500000;C4;R;RESIDENCE;;GCU;;;AV632016;
C;259;91564;152;20251201 01:11;1/605959;
D;259;91564;152;20251201 01:11;P;;;;;;
D;259;91564;152;20251201 01:11;P;;;;;;
D;259;91564;152;20251201 01:11;V;;;;;;
B;259;94166;153;20251201 01:11;;;5613;WISEMANS FERRY RD;GUNDERMAN;2775;689.2;M;20251029;20251124;1400000;C2;R;RESIDENCE;;GEC;;;AV639343;
C;259;94166;153;20251201 01:11;15/30830;
D;259;94166;153;20251201 01:11;P;;;;;;
D;259;94166;153;20251201 01:11;V;;;;;;
D;259;94166;153;20251201 01:11;V;;;;;;
B;259;91725;154;20251201 01:11;;;6;WEBB RD;BOOKER BAY;2257;708.2;M;20251125;20251125;1550000;R1;R;RESIDENCE;;GFG;;;AV645205;
C;259;91725;154;20251201 01:11;191/7736;
D;259;91725;154;20251201 01:11;P;;;;;;
D;259;91725;154;20251201 01:11;V;;;;;;
D;259;91725;154;20251201 01:11;V;;;;;;
D;259;91725;154;20251201 01:11;V;;;;;;
B;259;95550;155;20251201 01:11;;;3;YIRIK CL;LISAROW;2250;759;M;20251104;20251127;1275000;R2;R;RESIDENCE;;GGA;;;AV652875;
C;259;95550;155;20251201 01:11;18/255131;
D;259;95550;155;20251201 01:11;P;;;;;;
D;259;95550;155;20251201 01:11;V;;;;;;
B;259;3033748;156;20251201 01:11;;;43;PIPER DR;HAMLYN TERRACE;2259;511;M;20251011;20251124;1020000;R2;R;RESIDENCE;;WGT;;;AV638687;
C;259;3033748;156;20251201 01:11;209/1048284;
D;259;3033748;156;20251201 01:11;P;;;;;;
D;259;3033748;156;20251201 01:11;P;;;;;;
D;259;3033748;156;20251201 01:11;V;;;;;;
D;259;3033748;156;20251201 01:11;V;;;;;;
B;259;3044344;157;20251201 01:11;;7;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20251016;20251127;510000;;R;RESIDENCE;7;;;;AV652912;
C;259;3044344;157;20251201 01:11;7/SP70843;
D;259;3044344;157;20251201 01:11;P;;;;;;
D;259;3044344;157;20251201 01:11;V;;;;;;
B;259;3088825;158;20251201 01:11;;182;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250617;20251121;1400000;;R;RESIDENCE;44;;;;AV633347;
C;259;3088825;158;20251201 01:11;44/SP72557;
D;259;3088825;158;20251201 01:11;P;;;;;;
D;259;3088825;158;20251201 01:11;V;;;;;;
D;259;3088825;158;20251201 01:11;V;;;;;;
B;259;3029252;159;20251201 01:11;;7;76;WELLS ST;EAST GOSFORD;2250;;;20251024;20251124;925000;;R;RESIDENCE;7;;;;AV638124;
C;259;3029252;159;20251201 01:11;7/SP71285;
D;259;3029252;159;20251201 01:11;P;;;;;;
D;259;3029252;159;20251201 01:11;P;;;;;;
D;259;3029252;159;20251201 01:11;V;;;;;;
D;259;3029252;159;20251201 01:11;V;;;;;;
B;259;3104378;160;20251201 01:11;;;1;CORNELIAN RD;PEARL BEACH;2256;377;M;20250926;20251125;1550000;R2;R;RESIDENCE;;GGU;;;AV644101;
C;259;3104378;160;20251201 01:11;1/1069126;
D;259;3104378;160;20251201 01:11;P;;;;;;
D;259;3104378;160;20251201 01:11;V;;;;;;
B;259;3494360;161;20251201 01:11;;;1 B;NARRABEEN CL;MARDI;2259;601.3;M;20251017;20251125;1400000;R2;R;RESIDENCE;;WGL;;;AV643400;
C;259;3494360;161;20251201 01:11;109/270607;
D;259;3494360;161;20251201 01:11;P;;;;;;
D;259;3494360;161;20251201 01:11;P;;;;;;
D;259;3494360;161;20251201 01:11;V;;;;;;
D;259;3494360;161;20251201 01:11;V;;;;;;
D;259;3494360;161;20251201 01:11;V;;;;;;
B;259;3556118;162;20251201 01:11;;;6;ELLALONG WAY;WOONGARRAH;2259;510;M;20251013;20251124;1050000;R2;R;RESIDENCE;;WGU;;;AV637864;
C;259;3556118;162;20251201 01:11;715/1157871;
D;259;3556118;162;20251201 01:11;P;;;;;;
D;259;3556118;162;20251201 01:11;V;;;;;;
B;259;4105121;163;20251201 01:11;;5;27;WARRAH ST;ETTALONG BEACH;2257;;;20251013;20251124;1200000;;R;RESIDENCE;5;;;;AV640686;
C;259;4105121;163;20251201 01:11;5/SP97230;
D;259;4105121;163;20251201 01:11;P;;;;;;
D;259;4105121;163;20251201 01:11;P;;;;;;
D;259;4105121;163;20251201 01:11;V;;;;;;
D;259;4105121;163;20251201 01:11;V;;;;;;
B;259;4127526;164;20251201 01:11;;;53;LAKEWOOD DR;HAMLYN TERRACE;2259;606.4;M;20251015;20251126;1275000;R2;R;RESIDENCE;;WGT;;;AV647854;
C;259;4127526;164;20251201 01:11;21/1241014;
D;259;4127526;164;20251201 01:11;P;;;;;;
D;259;4127526;164;20251201 01:11;P;;;;;;
D;259;4127526;164;20251201 01:11;V;;;;;;
D;259;4127526;164;20251201 01:11;V;;;;;;
B;259;4073583;165;20251201 01:11;;46;2;NORBERTA ST;THE ENTRANCE;2261;;;20251014;20251125;690000;;R;RESIDENCE;46;;;;AV643385;
C;259;4073583;165;20251201 01:11;46/SP96551;
D;259;4073583;165;20251201 01:11;P;;;;;;
D;259;4073583;165;20251201 01:11;V;;;;;;
B;259;4049822;166;20251201 01:11;;418;6;PINE TREE LANE;TERRIGAL;2260;;;20250824;20251124;1200000;;R;RESIDENCE;52;;;;AV637376;
C;259;4049822;166;20251201 01:11;52/SP95144;
D;259;4049822;166;20251201 01:11;P;;;;;;
D;259;4049822;166;20251201 01:11;V;;;;;;
D;259;4049822;166;20251201 01:11;V;;;;;;
B;259;4050287;167;20251201 01:11;;;53;FAIRWATER DR;GWANDALAN;2259;646.4;M;20251001;20251127;630000;R2;R;RESIDENCE;;WHC;;;AV654509;
C;259;4050287;167;20251201 01:11;410/1232559;
D;259;4050287;167;20251201 01:11;P;;;;;;
D;259;4050287;167;20251201 01:11;V;;;;;;
B;259;4503260;168;20251201 01:11;;12;23;LAKE RD;TUGGERAH;2259;160;M;20251021;20251121;580000;;3;COMMERCIAL;12;;;;AV635428;
C;259;4503260;168;20251201 01:11;12/SP106591;
D;259;4503260;168;20251201 01:11;P;;;;;;
D;259;4503260;168;20251201 01:11;V;;;;;;
B;259;4565931;169;20251201 01:11;;;20;FEDERATION BVD;WARNERVALE;2259;378.2;M;20251029;20251121;950000;R1;R;RESIDENCE;;WFM;;;AV636267;
C;259;4565931;169;20251201 01:11;2301/1292083;
D;259;4565931;169;20251201 01:11;P;;;;;;
D;259;4565931;169;20251201 01:11;V;;;;;;
B;259;4584094;170;20251201 01:11;;;;ALOHA DR;CHITTAWAY BAY;2261;589.6;M;20250901;20251124;620000;R2;V;VACANT LAND;;WWC;;;AV638584;
C;259;4584094;170;20251201 01:11;1062/570605;
D;259;4584094;170;20251201 01:11;P;;;;;;
D;259;4584094;170;20251201 01:11;V;;;;;;
D;259;4584094;170;20251201 01:11;V;;;;;;
B;259;4596632;171;20251201 01:11;;3;53;BROKEN BAY RD;ETTALONG BEACH;2257;297;M;20251023;20251124;1410000;;R;RESIDENCE;3;;;;AV641476;
C;259;4596632;171;20251201 01:11;3/SP109243;
D;259;4596632;171;20251201 01:11;P;;;;;;
D;259;4596632;171;20251201 01:11;P;;;;;;
D;259;4596632;171;20251201 01:11;V;;;;;;
D;259;4596632;171;20251201 01:11;V;;;;;;
B;259;4596632;172;20251201 01:11;;4;53;BROKEN BAY RD;ETTALONG BEACH;2257;249;M;20251002;20251125;1360000;;R;RESIDENCE;4;;;;AV644099;
C;259;4596632;172;20251201 01:11;4/SP109243;
D;259;4596632;172;20251201 01:11;P;;;;;;
D;259;4596632;172;20251201 01:11;V;;;;;;
B;259;4557200;173;20251201 01:11;;;957 B;THE ENTRANCE RD;FORRESTERS BEACH;2260;600.7;M;20251020;20251127;1320000;R2;R;RESIDENCE;;GHX;;;AV654415;
C;259;4557200;173;20251201 01:11;1/1305327;
D;259;4557200;173;20251201 01:11;P;;;;;;
D;259;4557200;173;20251201 01:11;P;;;;;;
D;259;4557200;173;20251201 01:11;V;;;;;;
B;259;4606406;174;20251201 01:11;;;3;BEACHCOMBER PDE;TOUKLEY;2263;264.9;M;20251009;20251121;780000;R1;R;RESIDENCE;;WFX;;;AV632663;
C;259;4606406;174;20251201 01:11;692/1315083;
D;259;4606406;174;20251201 01:11;P;;;;;;
D;259;4606406;174;20251201 01:11;P;;;;;;
D;259;4606406;174;20251201 01:11;V;;;;;;
B;259;4606842;175;20251201 01:11;;;48;CUTLER DR;WYONG;2259;4420;M;20250926;20251106;11400000;E1;3;COMMERCIAL;;CCI;;;AV585219;
C;259;4606842;175;20251201 01:11;1/1286767;
D;259;4606842;175;20251201 01:11;P;;;;;;
D;259;4606842;175;20251201 01:11;V;;;;;;
B;259;4606843;176;20251201 01:11;;;34;CUTLER DR;WYONG;2259;1185;M;20250926;20251106;11400000;E1;3;COMMERCIAL;;CCI;;;AV585219;
C;259;4606843;176;20251201 01:11;2/1286767;
D;259;4606843;176;20251201 01:11;P;;;;;;
D;259;4606843;176;20251201 01:11;V;;;;;;
B;259;4602616;177;20251201 01:11;;402;89 B;JOHN WHITEWAY DR;GOSFORD;2250;111;M;20250930;20251126;920000;;R;RESIDENCE;38;;;;AV646736;
C;259;4602616;177;20251201 01:11;38/SP108311;
D;259;4602616;177;20251201 01:11;P;;;;;;
D;259;4602616;177;20251201 01:11;V;;;;;;
B;259;4602665;178;20251201 01:11;;102;89 C;JOHN WHITEWAY DR;GOSFORD;2250;118;M;20251004;20251121;895000;;R;RESIDENCE;7;;;;AV633714;
C;259;4602665;178;20251201 01:11;7/SP108312;
D;259;4602665;178;20251201 01:11;P;;;;;;
D;259;4602665;178;20251201 01:11;P;;;;;;
D;259;4602665;178;20251201 01:11;V;;;;;;
B;259;4526918;179;20251201 01:11;;;93;WARNERVALE RD;HAMLYN TERRACE;2259;10.25;H;20250523;20251121;8500000;R1;R;RESIDENCE;;WHX;;;AV636467;
C;259;4526918;179;20251201 01:11;3/1285301;
D;259;4526918;179;20251201 01:11;P;;;;;;
D;259;4526918;179;20251201 01:11;V;;;;;;
B;259;4509158;180;20251201 01:11;;;10;TRIANDRA DR;JILLIBY;2259;5710;M;20250926;20251125;2970000;E4;R;RESIDENCE;;ICI;;;AV644589;
C;259;4509158;180;20251201 01:11;123/1294399;
D;259;4509158;180;20251201 01:11;P;;;;;;
D;259;4509158;180;20251201 01:11;V;;;;;;
B;259;3150428;181;20251201 01:11;;;19;CARRINGTON AVE;WOY WOY;2256;503.7;M;20251025;20251124;1020000;R2;R;RESIDENCE;;GGN;;;AV639441;
C;259;3150428;181;20251201 01:11;10/1078213;
D;259;3150428;181;20251201 01:11;P;;;;;;
D;259;3150428;181;20251201 01:11;P;;;;;;
D;259;3150428;181;20251201 01:11;V;;;;;;
B;259;3105965;182;20251201 01:11;;;46;STAN JOHNSON DR;HAMLYN TERRACE;2259;848.6;M;20251010;20251121;1300000;R2;R;RESIDENCE;;WGT;;;AV633057;
C;259;3105965;182;20251201 01:11;24/1069474;
D;259;3105965;182;20251201 01:11;P;;;;;;
D;259;3105965;182;20251201 01:11;P;;;;;;
D;259;3105965;182;20251201 01:11;P;;;;;;
D;259;3105965;182;20251201 01:11;V;;;;;;
B;259;3144918;183;20251201 01:11;;10;10;ANZAC AVE;WYONG;2259;;;20251010;20251121;620000;;R;RESIDENCE;10;;;;AV633387;
C;259;3144918;183;20251201 01:11;10/SP74063;
D;259;3144918;183;20251201 01:11;P;;;;;;
D;259;3144918;183;20251201 01:11;V;;;;;;
B;259;3172485;184;20251201 01:11;;404;1;TORRENS AVE;THE ENTRANCE;2261;;;20251008;20251121;750000;;R;RESIDENCE;25;;;;AV631611;
C;259;3172485;184;20251201 01:11;25/SP74707;
D;259;3172485;184;20251201 01:11;P;;;;;;
D;259;3172485;184;20251201 01:11;P;;;;;;
D;259;3172485;184;20251201 01:11;V;;;;;;
B;259;3170087;185;20251201 01:11;;;6 A;COCHRANE AVE;CANTON BEACH;2263;456;M;20251011;20251124;710000;R3;R;RESIDENCE;;WHR;;;AV639359;
C;259;3170087;185;20251201 01:11;91/1081432;
D;259;3170087;185;20251201 01:11;P;;;;;;
D;259;3170087;185;20251201 01:11;P;;;;;;
D;259;3170087;185;20251201 01:11;V;;;;;;
B;259;3196409;186;20251201 01:11;;1;26;HOPE ST;WYONG;2259;;;20250905;20251127;650000;;R;RESIDENCE;1;;;;AV654232;
C;259;3196409;186;20251201 01:11;1/SP75602;
D;259;3196409;186;20251201 01:11;P;;;;;;
D;259;3196409;186;20251201 01:11;V;;;;;;
B;259;3240139;187;20251201 01:11;;5;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20251014;20251124;850000;;R;RESIDENCE;5;;;;AV639504;
C;259;3240139;187;20251201 01:11;5/SP76786;
D;259;3240139;187;20251201 01:11;P;;;;;;
D;259;3240139;187;20251201 01:11;V;;;;;;
B;259;68490;188;20251201 01:11;;3;34;MURRAY ST;BOOKER BAY;2257;;;20250730;20251126;1120000;;R;RESIDENCE;3;;;;AV647861;
C;259;68490;188;20251201 01:11;3/SP64791;
D;259;68490;188;20251201 01:11;P;;;;;;
D;259;68490;188;20251201 01:11;V;;;;;;
D;259;68490;188;20251201 01:11;V;;;;;;
B;259;3255936;189;20251201 01:11;;54;4;ILYA AVE;ERINA;2250;74;M;20250821;20251120;617500;;3;COMMERCIAL;54;;;;AV627114;
C;259;3255936;189;20251201 01:11;54/SP77045;
D;259;3255936;189;20251201 01:11;P;;;;;;
D;259;3255936;189;20251201 01:11;V;;;;;;
B;259;3255936;190;20251201 01:11;;99;4;ILYA AVE;ERINA;2250;14;M;20250821;20251120;617500;;3;COMMERCIAL;99;;;;AV627114;
C;259;3255936;190;20251201 01:11;99/SP77045;
D;259;3255936;190;20251201 01:11;P;;;;;;
D;259;3255936;190;20251201 01:11;V;;;;;;
B;259;3255936;191;20251201 01:11;;255;4;ILYA AVE;ERINA;2250;14;M;20250821;20251120;617500;;3;COMMERCIAL;255;;;;AV627114;
C;259;3255936;191;20251201 01:11;255/SP77045;
D;259;3255936;191;20251201 01:11;P;;;;;;
D;259;3255936;191;20251201 01:11;V;;;;;;
B;259;3287047;192;20251201 01:11;;26;72;MANN ST;GOSFORD;2250;;;20251015;20251126;530000;;R;RESIDENCE;63;;;;AV646937;
C;259;3287047;192;20251201 01:11;63/SP78129;
D;259;3287047;192;20251201 01:11;P;;;;;;
D;259;3287047;192;20251201 01:11;V;;;;;;
D;259;3287047;192;20251201 01:11;V;;;;;;
B;259;3358783;193;20251201 01:11;;3;200;RAILWAY ST;WOY WOY;2256;;;20251010;20251121;875000;;R;RESIDENCE;3;;;;AV632944;
C;259;3358783;193;20251201 01:11;3/SP79986;
D;259;3358783;193;20251201 01:11;P;;;;;;
D;259;3358783;193;20251201 01:11;P;;;;;;
D;259;3358783;193;20251201 01:11;V;;;;;;
B;259;3359382;194;20251201 01:11;;;5;COSMOS PL;HAMLYN TERRACE;2259;545;M;20250929;20251124;1085000;R2;R;RESIDENCE;;WGT;;;AV638688;
C;259;3359382;194;20251201 01:11;241/1121524;
D;259;3359382;194;20251201 01:11;P;;;;;;
D;259;3359382;194;20251201 01:11;P;;;;;;
D;259;3359382;194;20251201 01:11;V;;;;;;
D;259;3359382;194;20251201 01:11;V;;;;;;
B;259;4477169;195;20251201 01:11;;;15;GALAXY CCT;WARNERVALE;2259;704;M;20251015;20251126;700000;R2;V;VACANT LAND;;WGT;;;AV646790;
C;259;4477169;195;20251201 01:11;108/1289692;
D;259;4477169;195;20251201 01:11;P;;;;;;
D;259;4477169;195;20251201 01:11;P;;;;;;
D;259;4477169;195;20251201 01:11;P;;;;;;
D;259;4477169;195;20251201 01:11;P;;;;;;
D;259;4477169;195;20251201 01:11;V;;;;;;
B;259;4476742;196;20251201 01:11;;1;16;LEPPINGTON ST;WYONG;2259;139;M;20251011;20251124;478000;;R;RESIDENCE;1;;;;AV638802;
C;259;4476742;196;20251201 01:11;1/SP106167;
D;259;4476742;196;20251201 01:11;P;;;;;;
D;259;4476742;196;20251201 01:11;P;;;;;;
D;259;4476742;196;20251201 01:11;V;;;;;;
B;259;4467561;197;20251201 01:11;;;50;SONGLARK AVE;WARNERVALE;2259;561.5;M;20250825;20251124;659175;R2;V;VACANT LAND;;WGT;;;AV638980;
C;259;4467561;197;20251201 01:11;2143/1273022;
D;259;4467561;197;20251201 01:11;P;;;;;;
D;259;4467561;197;20251201 01:11;P;;;;;;
D;259;4467561;197;20251201 01:11;V;;;;;;
B;259;3857265;198;20251201 01:11;;53;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20251016;20251127;690000;;R;RESIDENCE;53;;;;AV654139;
C;259;3857265;198;20251201 01:11;53/SP91718;
D;259;3857265;198;20251201 01:11;P;;;;;;
D;259;3857265;198;20251201 01:11;V;;;;;;
B;259;3925869;199;20251201 01:11;;;7;OAKMONT PL;WOONGARRAH;2259;300;M;20251013;20251124;850000;R1;R;RESIDENCE;;WFM;;;AV638983;
C;259;3925869;199;20251201 01:11;210/1219711;
D;259;3925869;199;20251201 01:11;P;;;;;;
D;259;3925869;199;20251201 01:11;P;;;;;;
D;259;3925869;199;20251201 01:11;V;;;;;;
D;259;3925869;199;20251201 01:11;V;;;;;;
B;259;3995042;200;20251201 01:11;;;15;ADDISON AVE;WOONGARRAH;2259;312.5;M;20251104;20251125;901500;R1;R;RESIDENCE;;WFM;;;AV643071;
C;259;3995042;200;20251201 01:11;310/1226020;
D;259;3995042;200;20251201 01:11;P;;;;;;
D;259;3995042;200;20251201 01:11;V;;;;;;
B;259;3936364;201;20251201 01:11;;;3;KUTTABUL RD;WADALBA;2259;607.6;M;20251028;20251127;1200000;R2;R;RESIDENCE;;WGS;;;AV651940;
C;259;3936364;201;20251201 01:11;403/1209926;
D;259;3936364;201;20251201 01:11;P;;;;;;
D;259;3936364;201;20251201 01:11;P;;;;;;
D;259;3936364;201;20251201 01:11;V;;;;;;
B;259;4295805;202;20251201 01:11;;510;25;MANN ST;GOSFORD;2250;112;M;20251017;20251121;600000;;R;RESIDENCE;56;;;;AV633625;
C;259;4295805;202;20251201 01:11;56/SP101127;
D;259;4295805;202;20251201 01:11;P;;;;;;
D;259;4295805;202;20251201 01:11;V;;;;;;
B;259;4315333;203;20251201 01:11;;;202;JOHNS RD;WADALBA;2259;333.5;M;20251015;20251126;845000;R2;R;RESIDENCE;;WGS;;;AV647102;
C;259;4315333;203;20251201 01:11;2/1266874;
D;259;4315333;203;20251201 01:11;P;;;;;;
D;259;4315333;203;20251201 01:11;P;;;;;;
D;259;4315333;203;20251201 01:11;V;;;;;;
Z;1032;203;203;624;
