A;RTSALEDATA;214;20251201 01:10;VALNET;
B;214;4439753;149;20251201 01:10;;416;75 B;GRIMA ST;SCHOFIELDS;2762;116;M;20251012;20251126;620000;;R;RESIDENCE;88;;;;AV647256;
C;214;4439753;149;20251201 01:10;88/SP92249;
D;214;4439753;149;20251201 01:10;P;;;;;;
D;214;4439753;149;20251201 01:10;P;;;;;;
D;214;4439753;149;20251201 01:10;V;;;;;;
B;214;4439753;150;20251201 01:10;;146;81;GRIMA ST;SCHOFIELDS;2762;66;M;20251014;20251125;370000;;R;RESIDENCE;190;;;;AV642806;
C;214;4439753;150;20251201 01:10;190/SP92249;
D;214;4439753;150;20251201 01:10;P;;;;;;
D;214;4439753;150;20251201 01:10;V;;;;;;
B;214;4458305;151;20251201 01:10;;118;5 C;JOSUE CRES;TALLAWONG;2762;107;M;20251017;20251126;617000;;R;RESIDENCE;88;;;;AV647466;
C;214;4458305;151;20251201 01:10;88/SP105449;
D;214;4458305;151;20251201 01:10;P;;;;;;
D;214;4458305;151;20251201 01:10;P;;;;;;
D;214;4458305;151;20251201 01:10;V;;;;;;
D;214;4458305;151;20251201 01:10;V;;;;;;
B;214;4473805;152;20251201 01:10;;;20;SUNDEW PDE;MARSDEN PARK;2765;228.4;M;20251016;20251127;1170000;R2;R;RESIDENCE;;RMP;;;AV651728;
C;214;4473805;152;20251201 01:10;1/1273750;
D;214;4473805;152;20251201 01:10;P;;;;;;
D;214;4473805;152;20251201 01:10;P;;;;;;
D;214;4473805;152;20251201 01:10;V;;;;;;
B;214;4475361;153;20251201 01:10;;;3;STONEMAN ST;ROUSE HILL;2155;195;M;20251022;20251124;930000;;R;RESIDENCE;2;;;;AV640634;
C;214;4475361;153;20251201 01:10;2/SP98268;
D;214;4475361;153;20251201 01:10;P;;;;;;
D;214;4475361;153;20251201 01:10;V;;;;;;
D;214;4475361;153;20251201 01:10;V;;;;;;
B;214;4455246;154;20251201 01:10;;;16;GOLFER WKWY;BLACKTOWN;2148;147.3;M;20251016;20251127;880000;R1;R;RESIDENCE;;RRD;;;AV652703;
C;214;4455246;154;20251201 01:10;20/286965;
D;214;4455246;154;20251201 01:10;P;;;;;;
D;214;4455246;154;20251201 01:10;P;;;;;;
D;214;4455246;154;20251201 01:10;V;;;;;;
B;214;4472061;155;20251201 01:10;;;88;OPAH ST;MELONBA;2765;275;M;20250926;20251121;1070000;R2;R;RESIDENCE;;RMP;;;AV632872;
C;214;4472061;155;20251201 01:10;8156/1272735;
D;214;4472061;155;20251201 01:10;P;;;;;;
D;214;4472061;155;20251201 01:10;P;;;;;;
D;214;4472061;155;20251201 01:10;V;;;;;;
B;214;4381235;156;20251201 01:10;;;22 A;WEHLOW ST;MOUNT DRUITT;2770;551.4;M;20251013;20251124;1435000;R2;R;RESIDENCE;;REA;;;AV641257;
C;214;4381235;156;20251201 01:10;2/1275035;
D;214;4381235;156;20251201 01:10;P;;;;;;
D;214;4381235;156;20251201 01:10;P;;;;;;
D;214;4381235;156;20251201 01:10;V;;;;;;
D;214;4381235;156;20251201 01:10;V;;;;;;
B;214;4434335;157;20251201 01:10;;;320;ABELL RD;MELONBA;2765;343.7;M;20250902;20251121;1360000;R2;R;RESIDENCE;;RMP;;;AV636223;
C;214;4434335;157;20251201 01:10;7171/1261155;
D;214;4434335;157;20251201 01:10;P;;;;;;
D;214;4434335;157;20251201 01:10;P;;;;;;
D;214;4434335;157;20251201 01:10;V;;;;;;
D;214;4434335;157;20251201 01:10;V;;;;;;
B;214;4489765;158;20251201 01:10;;;69;CONKERBERRY ST;MELONBA;2765;317.5;M;20251021;20251121;1500000;R2;R;RESIDENCE;;RMP;;;AV634535;
C;214;4489765;158;20251201 01:10;7590/1267799;
D;214;4489765;158;20251201 01:10;P;;;;;;
D;214;4489765;158;20251201 01:10;P;;;;;;
D;214;4489765;158;20251201 01:10;V;;;;;;
D;214;4489765;158;20251201 01:10;V;;;;;;
B;214;4489766;159;20251201 01:10;;;67;CONKERBERRY ST;MELONBA;2765;320.6;M;20251024;20251124;1340000;R2;R;RESIDENCE;;RMP;;;AV640578;
C;214;4489766;159;20251201 01:10;7591/1267799;
D;214;4489766;159;20251201 01:10;P;;;;;;
D;214;4489766;159;20251201 01:10;P;;;;;;
D;214;4489766;159;20251201 01:10;V;;;;;;
D;214;4489766;159;20251201 01:10;V;;;;;;
D;214;4489766;159;20251201 01:10;V;;;;;;
B;214;4434540;160;20251201 01:10;;;5;PLANIGALE ST;MELONBA;2765;275;M;20251015;20251126;1187000;R2;R;RESIDENCE;;RMP;;;AV646173;
C;214;4434540;160;20251201 01:10;7376/1261155;
D;214;4434540;160;20251201 01:10;P;;;;;;
D;214;4434540;160;20251201 01:10;P;;;;;;
D;214;4434540;160;20251201 01:10;V;;;;;;
D;214;4434540;160;20251201 01:10;V;;;;;;
B;214;4434851;161;20251201 01:10;;321;129 B;JERRALONG DR;SCHOFIELDS;2762;110;M;20251029;20251124;600000;;R;RESIDENCE;115;;;;AV638137;
C;214;4434851;161;20251201 01:10;115/SP102375;
D;214;4434851;161;20251201 01:10;P;;;;;;
D;214;4434851;161;20251201 01:10;P;;;;;;
D;214;4434851;161;20251201 01:10;V;;;;;;
D;214;4434851;161;20251201 01:10;V;;;;;;
B;214;4380404;162;20251201 01:10;;;61;BEAUCHAMP DR;THE PONDS;2769;295;M;20250930;20251125;1460000;;R;RESIDENCE;1;;;;AV644364;
C;214;4380404;162;20251201 01:10;1/SP101820;
D;214;4380404;162;20251201 01:10;P;;;;;;
D;214;4380404;162;20251201 01:10;P;;;;;;
D;214;4380404;162;20251201 01:10;V;;;;;;
D;214;4380404;162;20251201 01:10;V;;;;;;
B;214;3788076;163;20251201 01:10;;;15;DIAMANTE CT;COLEBEE;2761;747.3;M;20251019;20251124;2600000;R3;R;RESIDENCE;;RDG;;;AV640794;
C;214;3788076;163;20251201 01:10;8862/1186050;
D;214;3788076;163;20251201 01:10;P;;;;;;
D;214;3788076;163;20251201 01:10;V;;;;;;
B;214;3812076;164;20251201 01:10;;;21;GRANTHAM ST;GRANTHAM FARM;2765;374.8;M;20251107;20251126;1300000;R2;R;RESIDENCE;;RRB;;;AV647299;
C;214;3812076;164;20251201 01:10;243/1179072;
D;214;3812076;164;20251201 01:10;P;;;;;;
D;214;3812076;164;20251201 01:10;P;;;;;;
D;214;3812076;164;20251201 01:10;V;;;;;;
D;214;3812076;164;20251201 01:10;V;;;;;;
B;214;3768763;165;20251201 01:10;;;25;ROSSETTI CCT;ROPES CROSSING;2760;458.1;M;19850531;20251121;1230000;UR;R;RESIDENCE;;UER;;;AV631726;
C;214;3768763;165;20251201 01:10;1326/1178541;
D;214;3768763;165;20251201 01:10;P;;;;;;
D;214;3768763;165;20251201 01:10;P;;;;;;
D;214;3768763;165;20251201 01:10;V;;;;;;
D;214;3768763;165;20251201 01:10;V;;;;;;
B;214;3770985;166;20251201 01:10;;;26;MADELINE CCT;SCHOFIELDS;2762;320;M;20250923;20251124;1255000;R2;R;RESIDENCE;;RSC;;;AV641260;
C;214;3770985;166;20251201 01:10;2061/1178751;
D;214;3770985;166;20251201 01:10;P;;;;;;
D;214;3770985;166;20251201 01:10;P;;;;;;
D;214;3770985;166;20251201 01:10;V;;;;;;
D;214;3770985;166;20251201 01:10;V;;;;;;
B;214;3783318;167;20251201 01:10;;;146;RIVERSTONE PDE;RIVERSTONE;2765;1125;M;20251121;20251125;1400000;E4;V;VACANT LAND;;E4D;;;AV645123;
C;214;3783318;167;20251201 01:10;2/1039595;
D;214;3783318;167;20251201 01:10;P;;;;;;
D;214;3783318;167;20251201 01:10;V;;;;;;
B;214;3783319;168;20251201 01:10;;;144;RIVERSTONE PDE;RIVERSTONE;2765;1227;M;20251121;20251125;1400000;E4;V;VACANT LAND;;E4D;;;AV645122;
C;214;3783319;168;20251201 01:10;7/5/744;
D;214;3783319;168;20251201 01:10;P;;;;;;
D;214;3783319;168;20251201 01:10;V;;;;;;
B;214;3789073;169;20251201 01:10;;;2;OAKHILL CRES;COLEBEE;2761;524.6;M;20250724;20251124;1080000;R3;R;RESIDENCE;;RDG;;;AV641161;
C;214;3789073;169;20251201 01:10;8848/1186049;
D;214;3789073;169;20251201 01:10;P;;;;;;
D;214;3789073;169;20251201 01:10;V;;;;;;
B;214;3962459;170;20251201 01:10;;;19;VIVIAN ST;THE PONDS;2769;382.9;M;20250928;20251124;1840000;R2;R;RESIDENCE;;RTP;;;AV639833;
C;214;3962459;170;20251201 01:10;18/1205424;
D;214;3962459;170;20251201 01:10;P;;;;;;
D;214;3962459;170;20251201 01:10;P;;;;;;
D;214;3962459;170;20251201 01:10;V;;;;;;
B;214;3896747;171;20251201 01:10;;;18;SALVADOR CCT;COLEBEE;2761;480;M;20251010;20251121;1465000;R3;R;RESIDENCE;;RDG;;;AV635992;
C;214;3896747;171;20251201 01:10;2534/1198871;
D;214;3896747;171;20251201 01:10;P;;;;;;
D;214;3896747;171;20251201 01:10;P;;;;;;
D;214;3896747;171;20251201 01:10;V;;;;;;
B;214;3987441;172;20251201 01:10;;;21;MOONLIGHT ST;SCHOFIELDS;2762;318.5;M;20251016;20251127;1356000;R2;R;RESIDENCE;;RSC;;;AV653330;
C;214;3987441;172;20251201 01:10;11/1211258;
D;214;3987441;172;20251201 01:10;P;;;;;;
D;214;3987441;172;20251201 01:10;V;;;;;;
D;214;3987441;172;20251201 01:10;V;;;;;;
B;214;3929372;173;20251201 01:10;;5;5;DUNLOP AVE;ROPES CROSSING;2760;128;M;20250926;20251124;560000;;R;RESIDENCE;5;;;;AV639582;
C;214;3929372;173;20251201 01:10;5/SP91207;
D;214;3929372;173;20251201 01:10;P;;;;;;
D;214;3929372;173;20251201 01:10;P;;;;;;
D;214;3929372;173;20251201 01:10;V;;;;;;
B;214;3907219;174;20251201 01:10;;;56;SUNNINGDALE DR;COLEBEE;2761;350;M;20251001;20251121;1305000;R3;R;RESIDENCE;;RDG;;;AV632248;
C;214;3907219;174;20251201 01:10;1032/1194812;
D;214;3907219;174;20251201 01:10;P;;;;;;
D;214;3907219;174;20251201 01:10;P;;;;;;
D;214;3907219;174;20251201 01:10;V;;;;;;
B;214;3940436;175;20251201 01:10;;12;1 B;PREMIER LANE;ROOTY HILL;2766;129;M;20251026;20251124;400000;;R;RESIDENCE;12;;;;AV639539;
C;214;3940436;175;20251201 01:10;12/SP89609;
D;214;3940436;175;20251201 01:10;P;;;;;;
D;214;3940436;175;20251201 01:10;V;;;;;;
B;214;3986885;176;20251201 01:10;;;10;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20251016;20251127;1245000;R2;R;RESIDENCE;;RMP;;;AV651853;
C;214;3986885;176;20251201 01:10;1355/1205498;
D;214;3986885;176;20251201 01:10;P;;;;;;
D;214;3986885;176;20251201 01:10;P;;;;;;
D;214;3986885;176;20251201 01:10;V;;;;;;
D;214;3986885;176;20251201 01:10;V;;;;;;
B;214;4277036;177;20251201 01:10;;;6;GODFREY GLD;SCHOFIELDS;2762;186;M;20251013;20251124;1065000;;R;RESIDENCE;117;;;;AV637729;
C;214;4277036;177;20251201 01:10;117/SP94595;
D;214;4277036;177;20251201 01:10;P;;;;;;
D;214;4277036;177;20251201 01:10;P;;;;;;
D;214;4277036;177;20251201 01:10;V;;;;;;
D;214;4277036;177;20251201 01:10;V;;;;;;
B;214;4308931;178;20251201 01:10;;21;2;BINGHAM ST;SCHOFIELDS;2762;176;M;20251021;20251125;580000;;R;RESIDENCE;21;;;;AV644933;
C;214;4308931;178;20251201 01:10;21/SP101647;
D;214;4308931;178;20251201 01:10;P;;;;;;
D;214;4308931;178;20251201 01:10;V;;;;;;
D;214;4308931;178;20251201 01:10;V;;;;;;
B;214;4340915;179;20251201 01:10;;;1;SOHO ST;THE PONDS;2769;274.2;M;20250922;20251124;1575000;R2;R;RESIDENCE;;RTP;;;AV638300;
C;214;4340915;179;20251201 01:10;1/1262894;
D;214;4340915;179;20251201 01:10;P;;;;;;
D;214;4340915;179;20251201 01:10;P;;;;;;
D;214;4340915;179;20251201 01:10;V;;;;;;
D;214;4340915;179;20251201 01:10;V;;;;;;
B;214;4336648;180;20251201 01:10;;;2;CROSS ST;DOONSIDE;2767;502.7;M;20251012;20251124;1050000;R2;R;RESIDENCE;;RDW;;;AV637230;
C;214;4336648;180;20251201 01:10;10/1269740;
D;214;4336648;180;20251201 01:10;P;;;;;;
D;214;4336648;180;20251201 01:10;V;;;;;;
B;214;4357028;181;20251201 01:10;;;13;NAMMOONA RD;COLEBEE;2761;312.5;M;20251016;20251127;1311000;R2;R;RESIDENCE;;RHG;;;AV653211;
C;214;4357028;181;20251201 01:10;242/1258453;
D;214;4357028;181;20251201 01:10;P;;;;;;
D;214;4357028;181;20251201 01:10;P;;;;;;
D;214;4357028;181;20251201 01:10;V;;;;;;
B;214;4355726;182;20251201 01:10;;;11;WILBUR GLD;SCHOFIELDS;2762;173;M;20251013;20251126;960000;;R;RESIDENCE;43;;;;AV647037;
C;214;4355726;182;20251201 01:10;43/SP102348;
D;214;4355726;182;20251201 01:10;P;;;;;;
D;214;4355726;182;20251201 01:10;P;;;;;;
D;214;4355726;182;20251201 01:10;V;;;;;;
D;214;4355726;182;20251201 01:10;V;;;;;;
B;214;4337363;183;20251201 01:10;;21;3;SIDHU PL;QUAKERS HILL;2763;241;M;20251105;20251125;895000;;R;RESIDENCE;21;;;;AV644174;
C;214;4337363;183;20251201 01:10;21/SP102508;
D;214;4337363;183;20251201 01:10;P;;;;;;
D;214;4337363;183;20251201 01:10;V;;;;;;
D;214;4337363;183;20251201 01:10;V;;;;;;
B;214;4347322;184;20251201 01:10;;;170 A;TALLAWONG RD;ROUSE HILL;2155;385;M;20251002;20251126;1110000;R2;R;RESIDENCE;;RSC;;;AV647385;
C;214;4347322;184;20251201 01:10;1/1237571;
D;214;4347322;184;20251201 01:10;P;;;;;;
D;214;4347322;184;20251201 01:10;P;;;;;;
D;214;4347322;184;20251201 01:10;V;;;;;;
B;214;4375057;185;20251201 01:10;;302;14 A;ISLA ST;SCHOFIELDS;2762;117;M;20251111;20251125;590000;;R;RESIDENCE;26;;;;AV642465;
C;214;4375057;185;20251201 01:10;26/SP101165;
D;214;4375057;185;20251201 01:10;P;;;;;;
D;214;4375057;185;20251201 01:10;V;;;;;;
B;214;4300872;186;20251201 01:10;;;4 C;WESTMINSTER ST;SCHOFIELDS;2762;248;M;20250903;20251121;1025000;;R;RESIDENCE;2;;;;AV633183;
C;214;4300872;186;20251201 01:10;2/SP98511;
D;214;4300872;186;20251201 01:10;P;;;;;;
D;214;4300872;186;20251201 01:10;P;;;;;;
D;214;4300872;186;20251201 01:10;V;;;;;;
D;214;4300872;186;20251201 01:10;V;;;;;;
B;214;4265166;187;20251201 01:10;;;3;ONKEN CT;QUAKERS HILL;2763;250;M;20250912;20251121;1082000;R2;R;RESIDENCE;;RMQ;;;AV633148;
C;214;4265166;187;20251201 01:10;61/1249326;
D;214;4265166;187;20251201 01:10;P;;;;;;
D;214;4265166;187;20251201 01:10;P;;;;;;
D;214;4265166;187;20251201 01:10;V;;;;;;
D;214;4265166;187;20251201 01:10;V;;;;;;
Z;946;187;187;570;
