A;RTSALEDATA;260;20251201 01:12;VALNET;
D;260;3806296;157;20251201 01:12;P;;;;;;
D;260;3806296;157;20251201 01:12;V;;;;;;
D;260;3806296;157;20251201 01:12;V;;;;;;
B;260;3879123;158;20251201 01:12;;20;65;ADDERTON RD;TELOPEA;2117;98;M;20251015;20251125;643000;;R;RESIDENCE;18;;;;AV642965;
C;260;3879123;158;20251201 01:12;18/SP88960;
D;260;3879123;158;20251201 01:12;P;;;;;;
D;260;3879123;158;20251201 01:12;V;;;;;;
D;260;3879123;158;20251201 01:12;V;;;;;;
B;260;3814597;159;20251201 01:12;;703;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251016;20251126;696888;;R;RESIDENCE;63;;;;AV649099;
C;260;3814597;159;20251201 01:12;63/SP90189;
D;260;3814597;159;20251201 01:12;P;;;;;;
D;260;3814597;159;20251201 01:12;V;;;;;;
D;260;3814597;159;20251201 01:12;V;;;;;;
B;260;3876717;160;20251201 01:12;;814;5;VERONA DR;WENTWORTH POINT;2127;88;M;20251014;20251125;625000;;R;RESIDENCE;149;;;;AV645137;
C;260;3876717;160;20251201 01:12;149/SP92155;
D;260;3876717;160;20251201 01:12;P;;;;;;
D;260;3876717;160;20251201 01:12;P;;;;;;
D;260;3876717;160;20251201 01:12;V;;;;;;
B;260;3874833;161;20251201 01:12;;34;32;STATION ST;DUNDAS;2117;;;20251103;20251127;830000;;R;RESIDENCE;24;;;;AV651760;
C;260;3874833;161;20251201 01:12;24/SP92104;
D;260;3874833;161;20251201 01:12;P;;;;;;
D;260;3874833;161;20251201 01:12;P;;;;;;
D;260;3874833;161;20251201 01:12;V;;;;;;
B;260;3720923;162;20251201 01:12;;187;1;EPPING PARK DR;EPPING;2121;;;20251011;20251124;935000;;R;RESIDENCE;216;;;;AV640529;
C;260;3720923;162;20251201 01:12;216/SP92254;
D;260;3720923;162;20251201 01:12;P;;;;;;
D;260;3720923;162;20251201 01:12;P;;;;;;
D;260;3720923;162;20251201 01:12;V;;;;;;
B;260;3768264;163;20251201 01:12;;100;459;CHURCH ST;PARRAMATTA;2150;125;M;20251025;20251127;575000;;R;RESIDENCE;100;;;;AV652762;
C;260;3768264;163;20251201 01:12;100/SP89502;
D;260;3768264;163;20251201 01:12;P;;;;;;
D;260;3768264;163;20251201 01:12;V;;;;;;
B;260;3811119;164;20251201 01:12;;302;21;VERONA DR;WENTWORTH POINT;2127;;;20251010;20251121;740000;;R;RESIDENCE;76;;;;AV636182;
C;260;3811119;164;20251201 01:12;76/SP90537;
D;260;3811119;164;20251201 01:12;P;;;;;;
D;260;3811119;164;20251201 01:12;V;;;;;;
B;260;3840715;165;20251201 01:12;;39;75;WINDSOR RD;NORTHMEAD;2152;;;20251015;20251126;770000;;R;RESIDENCE;25;;;;AV649119;
C;260;3840715;165;20251201 01:12;25/SP90760;
D;260;3840715;165;20251201 01:12;P;;;;;;
D;260;3840715;165;20251201 01:12;P;;;;;;
D;260;3840715;165;20251201 01:12;V;;;;;;
B;260;3972700;166;20251201 01:12;;5;140;GOOD ST;HARRIS PARK;2150;104;M;20251012;20251124;545000;;R;RESIDENCE;5;;;;AV637224;
C;260;3972700;166;20251201 01:12;5/SP93682;
D;260;3972700;166;20251201 01:12;P;;;;;;
D;260;3972700;166;20251201 01:12;P;;;;;;
D;260;3972700;166;20251201 01:12;V;;;;;;
D;260;3972700;166;20251201 01:12;V;;;;;;
B;260;3976048;167;20251201 01:12;;2008;13;VERONA DR;WENTWORTH POINT;2127;107;M;20251017;20251121;800000;;R;RESIDENCE;273;;;;AV631417;
C;260;3976048;167;20251201 01:12;273/SP94411;
D;260;3976048;167;20251201 01:12;P;;;;;;
D;260;3976048;167;20251201 01:12;P;;;;;;
D;260;3976048;167;20251201 01:12;V;;;;;;
B;260;3968952;168;20251201 01:12;;2503;1 A;MORTON ST;PARRAMATTA;2150;107;M;20251011;20251124;635000;;R;RESIDENCE;100;;;;AV637901;
C;260;3968952;168;20251201 01:12;100/SP94242;
D;260;3968952;168;20251201 01:12;P;;;;;;
D;260;3968952;168;20251201 01:12;V;;;;;;
D;260;3968952;168;20251201 01:12;V;;;;;;
B;260;3963593;169;20251201 01:12;;9;49;WENTWORTH AVE;WENTWORTHVILLE;2145;117;M;20251030;20251126;580000;;R;RESIDENCE;9;;;;AV647217;
C;260;3963593;169;20251201 01:12;9/SP88596;
D;260;3963593;169;20251201 01:12;P;;;;;;
D;260;3963593;169;20251201 01:12;V;;;;;;
D;260;3963593;169;20251201 01:12;V;;;;;;
B;260;3982906;170;20251201 01:12;;516;70;RIVER RD;ERMINGTON;2115;;;20251028;20251125;820000;;R;RESIDENCE;93;;;;AV643681;
C;260;3982906;170;20251201 01:12;93/SP94414;
D;260;3982906;170;20251201 01:12;P;;;;;;
D;260;3982906;170;20251201 01:12;P;;;;;;
D;260;3982906;170;20251201 01:12;V;;;;;;
B;260;3986285;171;20251201 01:12;;1115;45;MACQUARIE ST;PARRAMATTA;2150;;;20251015;20251126;620000;;R;RESIDENCE;172;;;;AV647131;
C;260;3986285;171;20251201 01:12;172/SP94346;
D;260;3986285;171;20251201 01:12;P;;;;;;
D;260;3986285;171;20251201 01:12;P;;;;;;
D;260;3986285;171;20251201 01:12;V;;;;;;
B;260;3986285;172;20251201 01:12;;2408;45;MACQUARIE ST;PARRAMATTA;2150;;;20251017;20251124;755000;;R;RESIDENCE;402;;;;AV639460;
C;260;3986285;172;20251201 01:12;402/SP94346;
D;260;3986285;172;20251201 01:12;P;;;;;;
D;260;3986285;172;20251201 01:12;V;;;;;;
B;260;3936937;173;20251201 01:12;;;48 A;MAY ST;CONSTITUTION HILL;2145;315.9;M;20251002;20251124;1445000;R2;R;RESIDENCE;;BQA;;;AV640875;
C;260;3936937;173;20251201 01:12;1/1220623;
D;260;3936937;173;20251201 01:12;P;;;;;;
D;260;3936937;173;20251201 01:12;P;;;;;;
D;260;3936937;173;20251201 01:12;V;;;;;;
D;260;3936937;173;20251201 01:12;V;;;;;;
B;260;3923582;174;20251201 01:12;;1612;10;BURROWAY RD;WENTWORTH POINT;2127;;;20250930;20251111;575000;;R;RESIDENCE;273;;;;AV600316;
C;260;3923582;174;20251201 01:12;273/SP93238;
D;260;3923582;174;20251201 01:12;P;;;;;;
D;260;3923582;174;20251201 01:12;P;;;;;;
D;260;3923582;174;20251201 01:12;V;;;;;;
B;260;4350227;175;20251201 01:12;;4;35 A;ALICE ST;HARRIS PARK;2150;110;M;20250929;20251024;540750;;R;RESIDENCE;4;;;;AV546738;
C;260;4350227;175;20251201 01:12;4/SP98787;
D;260;4350227;175;20251201 01:12;P;;;;;;
D;260;4350227;175;20251201 01:12;V;;;;;;
D;260;4350227;175;20251201 01:12;V;;;;;;
B;260;4274912;176;20251201 01:12;;403;9;PADDOCK ST;LIDCOMBE;2141;83;M;20251013;20251124;620000;;R;RESIDENCE;68;;;;AV639120;
C;260;4274912;176;20251201 01:12;68/SP100991;
D;260;4274912;176;20251201 01:12;P;;;;;;
D;260;4274912;176;20251201 01:12;V;;;;;;
B;260;4263980;177;20251201 01:12;;;18 A;SPOFFORTH ST;ERMINGTON;2115;376.8;M;20251016;20251127;2001500;R2;R;RESIDENCE;;AAV;;;AV653196;
C;260;4263980;177;20251201 01:12;2/1246483;
D;260;4263980;177;20251201 01:12;P;;;;;;
D;260;4263980;177;20251201 01:12;P;;;;;;
D;260;4263980;177;20251201 01:12;V;;;;;;
B;260;4333302;178;20251201 01:12;;118;1;KINGFISHER ST;LIDCOMBE;2141;123;M;20250926;20251124;750000;;R;RESIDENCE;16;;;;AV638309;
C;260;4333302;178;20251201 01:12;16/SP101328;
D;260;4333302;178;20251201 01:12;P;;;;;;
D;260;4333302;178;20251201 01:12;P;;;;;;
D;260;4333302;178;20251201 01:12;V;;;;;;
D;260;4333302;178;20251201 01:12;V;;;;;;
B;260;4333302;179;20251201 01:12;;502;1;KINGFISHER ST;LIDCOMBE;2141;118;M;20251103;20251126;710000;;R;RESIDENCE;119;;;;AV648289;
C;260;4333302;179;20251201 01:12;119/SP101328;
D;260;4333302;179;20251201 01:12;P;;;;;;
D;260;4333302;179;20251201 01:12;V;;;;;;
B;260;4357287;180;20251201 01:12;;207;89;WENTWORTH AVE;WENTWORTHVILLE;2145;100;M;20251010;20251121;535000;;R;RESIDENCE;35;;;;AV633375;
C;260;4357287;180;20251201 01:12;35/SP92674;
D;260;4357287;180;20251201 01:12;P;;;;;;
D;260;4357287;180;20251201 01:12;V;;;;;;
D;260;4357287;180;20251201 01:12;V;;;;;;
B;260;4360400;181;20251201 01:12;;1307;29;EAST ST;GRANVILLE;2142;63;M;20251008;20251121;460000;;R;RESIDENCE;123;;;;AV631288;
C;260;4360400;181;20251201 01:12;123/SP96895;
D;260;4360400;181;20251201 01:12;P;;;;;;
D;260;4360400;181;20251201 01:12;P;;;;;;
D;260;4360400;181;20251201 01:12;V;;;;;;
B;260;4285534;182;20251201 01:12;;7;221;NORTH ROCKS RD;NORTH ROCKS;2151;267;M;20251013;20251124;1060000;;R;RESIDENCE;7;;;;AV639836;
C;260;4285534;182;20251201 01:12;7/SP97136;
D;260;4285534;182;20251201 01:12;P;;;;;;
D;260;4285534;182;20251201 01:12;P;;;;;;
D;260;4285534;182;20251201 01:12;V;;;;;;
B;260;4285534;183;20251201 01:12;;28;221;NORTH ROCKS RD;NORTH ROCKS;2151;264;M;20251013;20251124;1060000;;R;RESIDENCE;28;;;;AV640797;
C;260;4285534;183;20251201 01:12;28/SP97136;
D;260;4285534;183;20251201 01:12;P;;;;;;
D;260;4285534;183;20251201 01:12;V;;;;;;
B;260;4290607;184;20251201 01:12;;;9;FYALL ST;ERMINGTON;2115;353.7;M;20250912;20251121;1925000;R2;R;RESIDENCE;;AEA;;;AV631742;
C;260;4290607;184;20251201 01:12;2/1263201;
D;260;4290607;184;20251201 01:12;P;;;;;;
D;260;4290607;184;20251201 01:12;P;;;;;;
D;260;4290607;184;20251201 01:12;V;;;;;;
D;260;4290607;184;20251201 01:12;V;;;;;;
B;260;4361682;185;20251201 01:12;;302;23;POST OFFICE ST;CARLINGFORD;2118;135;M;20251010;20251121;905000;;R;RESIDENCE;87;;;;AV631550;
C;260;4361682;185;20251201 01:12;87/SP102588;
D;260;4361682;185;20251201 01:12;P;;;;;;
D;260;4361682;185;20251201 01:12;P;;;;;;
D;260;4361682;185;20251201 01:12;V;;;;;;
D;260;4361682;185;20251201 01:12;V;;;;;;
B;260;4361682;186;20251201 01:12;;302;23;POST OFFICE ST;CARLINGFORD;2118;13;M;20251010;20251121;905000;;R;RESIDENCE;170;;;;AV631550;
C;260;4361682;186;20251201 01:12;170/SP102588;
D;260;4361682;186;20251201 01:12;P;;;;;;
D;260;4361682;186;20251201 01:12;P;;;;;;
D;260;4361682;186;20251201 01:12;V;;;;;;
D;260;4361682;186;20251201 01:12;V;;;;;;
Z;900;186;186;526;
