A;RTSALEDATA;708;20190304 01:08;VALNET;
B;708;2127506;165;20190304 01:08;;;93;GOWRIE ST;NEWTOWN;2042;130;M;20190117;20190228;1385000;R1;R;RESIDENCE;;BQ1;;0;AP91353;
C;708;2127506;165;20190304 01:08;2/725434;
D;708;2127506;165;20190304 01:08;P;;;;;;
D;708;2127506;165;20190304 01:08;V;;;;;;
B;708;2129966;166;20190304 01:08;COOPERS ARMS HOTEL;;221;KING ST;NEWTOWN;2042;398.4;M;20181218;20190220;13350000;B2;3;HOTEL;;JP1;;0;AP75482;
C;708;2129966;166;20190304 01:08;1/780078;
D;708;2129966;166;20190304 01:08;P;;;;;;
D;708;2129966;166;20190304 01:08;V;;;;;;
B;708;2142639;167;20190304 01:08;;;319;RILEY ST;SURRY HILLS;2010;211.66;M;20180816;20190222;4400000;B4;R;RESIDENCE;;MD1;;0;AP80661;
C;708;2142639;167;20190304 01:08;1/447394;
D;708;2142639;167;20190304 01:08;P;;;;;;
D;708;2142639;167;20190304 01:08;V;;;;;;
D;708;2142639;167;20190304 01:08;V;;;;;;
B;708;2143201;168;20190304 01:08;;;39;ROCHFORD ST;ERSKINEVILLE;2043;120.2;M;20181219;20190228;1050000;R1;R;RESIDENCE;;BQ1;;0;AP94235;
C;708;2143201;168;20190304 01:08;C/450467;
D;708;2143201;168;20190304 01:08;P;;;;;;
D;708;2143201;168;20190304 01:08;V;;;;;;
B;708;2143649;169;20190304 01:08;;5;1;ROSEBANK ST;DARLINGHURST;2010;;;20181221;20190226;915000;;R;RESIDENCE;5;;;0;AP85763;
C;708;2143649;169;20190304 01:08;5/SP18926;
D;708;2143649;169;20190304 01:08;P;;;;;;
D;708;2143649;169;20190304 01:08;V;;;;;;
B;708;2143649;170;20190304 01:08;;5;1;ROSEBANK ST;DARLINGHURST;2010;;;20181221;20190226;915000;;R;RESIDENCE;35;;;0;AP85763;
C;708;2143649;170;20190304 01:08;35/SP18926;
D;708;2143649;170;20190304 01:08;P;;;;;;
D;708;2143649;170;20190304 01:08;V;;;;;;
B;708;2138628;171;20190304 01:08;;;28;ORWELL ST;POTTS POINT;2011;1264.7;M;20180504;20190204;19800000;B4;3;COMMERCIAL;;MA4;;0;AP55072;
C;708;2138628;171;20190304 01:08;10/10682 1, 2, 3, 4/456456;
D;708;2138628;171;20190304 01:08;P;;;;;;
D;708;2138628;171;20190304 01:08;V;;;;;;
B;708;2109780;172;20190304 01:08;;35;1;SHIRLEY ST;ALEXANDRIA;2015;;;20190117;20190228;786000;;R;RESIDENCE;44;;;0;AP91905;
C;708;2109780;172;20190304 01:08;44/SP70526;
D;708;2109780;172;20190304 01:08;P;;;;;;
D;708;2109780;172;20190304 01:08;P;;;;;;
D;708;2109780;172;20190304 01:08;P;;;;;;
D;708;2109780;172;20190304 01:08;V;;;;;;
B;708;3087785;173;20190304 01:08;;1507;2;STERLING CCT;CAMPERDOWN;2050;;;20190121;20190228;900000;;R;RESIDENCE;118;;;0;AP93047;
C;708;3087785;173;20190304 01:08;118/SP71747;
D;708;3087785;173;20190304 01:08;P;;;;;;
D;708;3087785;173;20190304 01:08;P;;;;;;
D;708;3087785;173;20190304 01:08;V;;;;;;
B;708;3541375;174;20190304 01:08;;8;57;ROTHSCHILD AVE;ROSEBERY;2018;133;M;20190113;20190225;875000;;R;RESIDENCE;20;;;50;AP83047;
C;708;3541375;174;20190304 01:08;20/SP84298;
D;708;3541375;174;20190304 01:08;P;;;;;;
D;708;3541375;174;20190304 01:08;P;;;;;;
D;708;3541375;174;20190304 01:08;V;;;;;;
D;708;3541375;174;20190304 01:08;V;;;;;;
B;708;3584389;175;20190304 01:08;;;12;SHELLEY ST;SYDNEY;2000;3355;M;20181221;20181221;270000000;B8;3;OFFICES;;CE1;;0;AN969154;
C;708;3584389;175;20190304 01:08;21/1158661;
D;708;3584389;175;20190304 01:08;P;;;;;;
D;708;3584389;175;20190304 01:08;P;;;;;;
D;708;3584389;175;20190304 01:08;V;;;;;;
B;708;3614622;176;20190304 01:08;;507;17;GADIGAL AVE;ZETLAND;2017;78;M;20190116;20190227;702000;;R;RESIDENCE;50;;;0;AP89324;
C;708;3614622;176;20190304 01:08;50/SP85318;
D;708;3614622;176;20190304 01:08;P;;;;;;
D;708;3614622;176;20190304 01:08;V;;;;;;
B;708;4032996;177;20190304 01:08;;10707;5;SAM SING ST;WATERLOO;2017;58;M;20190115;20190201;600000;;R;RESIDENCE;46;;;0;AP78280;
C;708;4032996;177;20190304 01:08;46/SP95428;
D;708;4032996;177;20190304 01:08;P;;;;;;
D;708;4032996;177;20190304 01:08;V;;;;;;
B;708;4064020;178;20190304 01:08;;304;241;SYDNEY PARK RD;ERSKINEVILLE;2043;92;M;20180628;20190226;820000;;R;RESIDENCE;14;;;0;AP86339;
C;708;4064020;178;20190304 01:08;14/SP96207;
D;708;4064020;178;20190304 01:08;P;;;;;;
D;708;4064020;178;20190304 01:08;V;;;;;;
B;708;4064020;179;20190304 01:08;;402;241;SYDNEY PARK RD;ERSKINEVILLE;2043;108;M;20180628;20190226;1000000;;R;RESIDENCE;18;;;0;AP86338;
C;708;4064020;179;20190304 01:08;18/SP96207;
D;708;4064020;179;20190304 01:08;P;;;;;;
D;708;4064020;179;20190304 01:08;V;;;;;;
B;708;4064020;180;20190304 01:08;;604;241;SYDNEY PARK RD;ERSKINEVILLE;2043;108;M;20180628;20190226;1000000;;R;RESIDENCE;31;;;0;AP86406;
C;708;4064020;180;20190304 01:08;31/SP96207;
D;708;4064020;180;20190304 01:08;P;;;;;;
D;708;4064020;180;20190304 01:08;V;;;;;;
B;708;4127648;181;20190304 01:08;;510;836;ELIZABETH ST;WATERLOO;2017;195;M;20181206;20190215;1820000;;R;RESIDENCE;71;;;0;AP75124;
C;708;4127648;181;20190304 01:08;71/SP96564;
D;708;4127648;181;20190304 01:08;P;;;;;;
D;708;4127648;181;20190304 01:08;V;;;;;;
B;708;3226980;182;20190304 01:08;;138;14;GRIFFIN PL;GLEBE;2037;;;20190114;20190225;815000;;R;RESIDENCE;38;;;0;AP84095;
C;708;3226980;182;20190304 01:08;38/SP75377;
D;708;3226980;182;20190304 01:08;P;;;;;;
D;708;3226980;182;20190304 01:08;P;;;;;;
D;708;3226980;182;20190304 01:08;V;;;;;;
B;708;3692678;183;20190304 01:08;;205;20;GADIGAL AVE;ZETLAND;2017;80;M;20190116;20190227;570000;;R;RESIDENCE;230;;;0;AP88832;
C;708;3692678;183;20190304 01:08;230/SP88314;
D;708;3692678;183;20190304 01:08;P;;;;;;
D;708;3692678;183;20190304 01:08;V;;;;;;
B;708;1915950;184;20190304 01:08;;;67;BOYCE ST;GLEBE;2037;342.3;M;20181020;20190228;3380000;R1;R;RESIDENCE;;EJ1;;0;AP92045;
C;708;1915950;184;20190304 01:08;2223/996424;
D;708;1915950;184;20190304 01:08;P;;;;;;
D;708;1915950;184;20190304 01:08;P;;;;;;
D;708;1915950;184;20190304 01:08;V;;;;;;
D;708;1915950;184;20190304 01:08;V;;;;;;
B;708;1926330;185;20190304 01:08;;82;11;WIGRAM LANE;GLEBE;2037;;;20190131;20190228;790000;;R;RESIDENCE;68;;;0;AP93391;
C;708;1926330;185;20190304 01:08;68/SP54560;
D;708;1926330;185;20190304 01:08;P;;;;;;
D;708;1926330;185;20190304 01:08;V;;;;;;
B;708;3773576;186;20190304 01:08;;603;2;SCOTSMAN ST;FOREST LODGE;2037;117;M;20190115;20190226;1073400;;R;RESIDENCE;288;;;0;AP86081;
C;708;3773576;186;20190304 01:08;288/SP89828;
D;708;3773576;186;20190304 01:08;P;;;;;;
D;708;3773576;186;20190304 01:08;V;;;;;;
B;708;3792301;187;20190304 01:08;CAR SPACE;297;33;ULTIMO RD;HAYMARKET;2000;11;M;20190129;20190226;80000;;3;CARSPACE;297;;;0;AP85979;
C;708;3792301;187;20190304 01:08;297/SP90018;
D;708;3792301;187;20190304 01:08;P;;;;;;
D;708;3792301;187;20190304 01:08;P;;;;;;
D;708;3792301;187;20190304 01:08;V;;;;;;
B;708;3813166;188;20190304 01:08;;1;95;BURROWS RD;ALEXANDRIA;2015;1371;M;20181213;20190215;5550000;;3;COMMERCIAL;1;;;0;AP69413;
C;708;3813166;188;20190304 01:08;1/SP90642;
D;708;3813166;188;20190304 01:08;P;;;;;;
D;708;3813166;188;20190304 01:08;V;;;;;;
B;708;3880763;189;20190304 01:08;;;91;WILLIAM ST;REDFERN;2016;146.6;M;20181207;20190228;2250000;R1;R;RESIDENCE;;BJ1;;0;AP92909;
C;708;3880763;189;20190304 01:08;1/1200410;
D;708;3880763;189;20190304 01:08;P;;;;;;
D;708;3880763;189;20190304 01:08;V;;;;;;
D;708;3880763;189;20190304 01:08;V;;;;;;
B;708;3811795;190;20190304 01:08;;7;22;ROCKWALL CRES;POTTS POINT;2011;86;M;20190119;20190222;1290000;;R;RESIDENCE;8;;;0;AP80825;
C;708;3811795;190;20190304 01:08;8/SP90674;
D;708;3811795;190;20190304 01:08;P;;;;;;
D;708;3811795;190;20190304 01:08;P;;;;;;
D;708;3811795;190;20190304 01:08;V;;;;;;
B;708;3932348;191;20190304 01:08;;;72;MACDONALD ST;ERSKINEVILLE;2043;132;M;20181215;20190228;1150000;;R;RESIDENCE;194;;;0;AP93741;
C;708;3932348;191;20190304 01:08;194/SP93105;
D;708;3932348;191;20190304 01:08;P;;;;;;
D;708;3932348;191;20190304 01:08;P;;;;;;
D;708;3932348;191;20190304 01:08;V;;;;;;
B;708;3929843;192;20190304 01:08;;803;147;ROSS ST;FOREST LODGE;2037;108;M;20190110;20190130;1270000;;R;RESIDENCE;102;;;0;AP71474;
C;708;3929843;192;20190304 01:08;102/SP93411;
D;708;3929843;192;20190304 01:08;P;;;;;;
D;708;3929843;192;20190304 01:08;V;;;;;;
Z;837;192;192;451;
