A;RTSALEDATA;708;20190211 01:22;VALNET;
D;708;3187513;162;20190211 01:22;P;;;;;;
D;708;3187513;162;20190211 01:22;V;;;;;;
D;708;3187513;162;20190211 01:22;V;;;;;;
B;708;3635070;163;20190211 01:22;ANTIAS;307;1;DISTILLERY DR;PYRMONT;2009;;;20190109;20190206;2300000;;R;RESIDENCE;43;;;0;AP46214;
C;708;3635070;163;20190211 01:22;43/SP86684;
D;708;3635070;163;20190211 01:22;P;;;;;;
D;708;3635070;163;20190211 01:22;V;;;;;;
B;708;1923455;164;20190211 01:22;;9;2 A;FORSYTH ST;GLEBE;2037;;;20181026;20181220;875000;;R;RESIDENCE;9;;;0;AP44648;
C;708;1923455;164;20190211 01:22;9/SP7765;
D;708;1923455;164;20190211 01:22;P;;;;;;
D;708;1923455;164;20190211 01:22;V;;;;;;
B;708;1939379;165;20190211 01:22;;701;34;WENTWORTH ST;GLEBE;2037;;;20181211;20190201;358000;;R;RESIDENCE;64;;;0;AP37213;
C;708;1939379;165;20190211 01:22;64/SP11775;
D;708;1939379;165;20190211 01:22;P;;;;;;
D;708;1939379;165;20190211 01:22;V;;;;;;
D;708;1939379;165;20190211 01:22;V;;;;;;
B;708;1935193;166;20190211 01:22;;1;11;ROSEBANK ST;GLEBE;2037;;;20181214;20190125;1090000;;R;RESIDENCE;1;;;0;AP47370;
C;708;1935193;166;20190211 01:22;1/SP10775;
D;708;1935193;166;20190211 01:22;P;;;;;;
D;708;1935193;166;20190211 01:22;P;;;;;;
D;708;1935193;166;20190211 01:22;V;;;;;;
B;708;2916195;167;20190211 01:22;;17;569;GEORGE ST;SYDNEY;2000;;;20181203;20190131;631000;;R;RESIDENCE;17;;;0;AP46812;
C;708;2916195;167;20190211 01:22;17/SP65111;
D;708;2916195;167;20190211 01:22;P;;;;;;
D;708;2916195;167;20190211 01:22;V;;;;;;
D;708;2916195;167;20190211 01:22;V;;;;;;
B;708;2783533;168;20190211 01:22;PARKVIEW TOWERS;11506;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181023;20181204;710000;;R;RESIDENCE;68;;;0;AP44303;
C;708;2783533;168;20190211 01:22;68/SP64398;
D;708;2783533;168;20190211 01:22;P;;;;;;
D;708;2783533;168;20190211 01:22;P;;;;;;
D;708;2783533;168;20190211 01:22;V;;;;;;
B;708;2030733;169;20190211 01:22;;3 I;7;HUNTER ST;SYDNEY;2000;;;20181207;20190125;668000;;3;SHOP;66;;;0;AP32518;
C;708;2030733;169;20190211 01:22;66/SP77409;
D;708;2030733;169;20190211 01:22;P;;;;;;
D;708;2030733;169;20190211 01:22;V;;;;;;
B;708;3249586;170;20190211 01:22;;939;7;CRESCENT ST;WATERLOO;2017;;;20181122;20190201;950000;;R;RESIDENCE;71;;;0;AP36987;
C;708;3249586;170;20190211 01:22;71/SP76945;
D;708;3249586;170;20190211 01:22;P;;;;;;
D;708;3249586;170;20190211 01:22;P;;;;;;
D;708;3249586;170;20190211 01:22;V;;;;;;
D;708;3249586;170;20190211 01:22;V;;;;;;
B;708;3291901;171;20190211 01:22;;502;55;MILLER ST;PYRMONT;2009;;;20181224;20190204;900000;;3;COMMERCIAL;72;;;0;AP40430;
C;708;3291901;171;20190211 01:22;72/SP77975;
D;708;3291901;171;20190211 01:22;P;;;;;;
D;708;3291901;171;20190211 01:22;V;;;;;;
B;708;3291901;172;20190211 01:22;;90;55;MILLER ST;PYRMONT;2009;;;20181224;20190204;900000;;3;COMMERCIAL;90;;;0;AP40430;
C;708;3291901;172;20190211 01:22;90/SP77975;
D;708;3291901;172;20190211 01:22;P;;;;;;
D;708;3291901;172;20190211 01:22;V;;;;;;
B;708;3349089;173;20190211 01:22;;29 A;82;DARLINGHURST RD;POTTS POINT;2011;142;M;20181224;20190204;2630000;;R;RESIDENCE;87;;;0;AP40022;
C;708;3349089;173;20190211 01:22;87/SP76389;
D;708;3349089;173;20190211 01:22;P;;;;;;
D;708;3349089;173;20190211 01:22;V;;;;;;
B;708;3349089;174;20190211 01:22;;111;82;DARLINGHURST RD;POTTS POINT;2011;15;M;20181224;20190204;2630000;;R;RESIDENCE;111;;;0;AP40022;
C;708;3349089;174;20190211 01:22;111/SP76389;
D;708;3349089;174;20190211 01:22;P;;;;;;
D;708;3349089;174;20190211 01:22;V;;;;;;
B;708;3349089;175;20190211 01:22;;180;82;DARLINGHURST RD;POTTS POINT;2011;2;M;20181224;20190204;2630000;;R;RESIDENCE;180;;;0;AP40022;
C;708;3349089;175;20190211 01:22;180/SP76389;
D;708;3349089;175;20190211 01:22;P;;;;;;
D;708;3349089;175;20190211 01:22;V;;;;;;
B;708;3414216;176;20190211 01:22;;943;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20181121;20190131;1051000;;R;RESIDENCE;236;;;0;AP44233;
C;708;3414216;176;20190211 01:22;236/SP81419;
D;708;3414216;176;20190211 01:22;P;;;;;;
D;708;3414216;176;20190211 01:22;P;;;;;;
D;708;3414216;176;20190211 01:22;V;;;;;;
D;708;3414216;176;20190211 01:22;V;;;;;;
B;708;3772493;177;20190211 01:22;;;826 C;ELIZABETH ST;WATERLOO;2017;92;M;20181129;20190204;635000;;R;RESIDENCE;3;;;0;AP39818;
C;708;3772493;177;20190211 01:22;3/SP86758;
D;708;3772493;177;20190211 01:22;P;;;;;;
D;708;3772493;177;20190211 01:22;P;;;;;;
D;708;3772493;177;20190211 01:22;V;;;;;;
B;708;3792301;178;20190211 01:22;;1308;178;THOMAS ST;HAYMARKET;2000;115;M;20181121;20181227;1500000;;R;RESIDENCE;200;;;0;AP44006;
C;708;3792301;178;20190211 01:22;200/SP90018;
D;708;3792301;178;20190211 01:22;P;;;;;;
D;708;3792301;178;20190211 01:22;P;;;;;;
D;708;3792301;178;20190211 01:22;V;;;;;;
B;708;3794829;179;20190211 01:22;;1704;18;PARK LANE;CHIPPENDALE;2008;52;M;20181124;20190201;659000;;R;RESIDENCE;277;;;0;AP37696;
C;708;3794829;179;20190211 01:22;277/SP89975;
D;708;3794829;179;20190211 01:22;P;;;;;;
D;708;3794829;179;20190211 01:22;P;;;;;;
D;708;3794829;179;20190211 01:22;V;;;;;;
D;708;3794829;179;20190211 01:22;V;;;;;;
B;708;3926327;180;20190211 01:22;;1207;15;GADIGAL AVE;ZETLAND;2017;74;M;20181221;20190201;675000;;R;RESIDENCE;80;;;0;AP37271;
C;708;3926327;180;20190211 01:22;80/SP85320;
D;708;3926327;180;20190211 01:22;P;;;;;;
D;708;3926327;180;20190211 01:22;V;;;;;;
Z;815;180;180;453;
