A;RTSALEDATA;656;20190805 01:11;VALNET;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
D;656;4159667;30;20190805 01:13;V;;;;;;
B;656;4159668;31;20190805 01:13;;;;CALAIS DR;SANCROX;2446;24.29;H;20181018;20190222;67211;;V;VACANT LAND;;;;0;AP331435;
C;656;4159668;31;20190805 01:13;8/286585;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;P;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
D;656;4159668;31;20190805 01:13;V;;;;;;
B;656;4159668;32;20190805 01:13;;;;CALAIS DR;SANCROX;2446;24.29;H;20181018;20190222;67907;;V;VACANT LAND;;;;0;AP331436;
C;656;4159668;32;20190805 01:13;8/286585;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
D;656;4159668;32;20190805 01:13;P;;;;;;
