A;RTSALEDATA;214;20190805 01:06;VALNET;
C;214;2242746;151;20190805 01:06;128/30450;
D;214;2242746;151;20190805 01:06;P;;;;;;
D;214;2242746;151;20190805 01:06;V;;;;;;
B;214;3115286;152;20190805 01:06;;;44;BOW AVE;PARKLEA;2768;450;M;20190525;20190726;940000;R2;R;RESIDENCE;;RQH;;0;AP420159;
C;214;3115286;152;20190805 01:06;1/1070384;
D;214;3115286;152;20190805 01:06;P;;;;;;
D;214;3115286;152;20190805 01:06;P;;;;;;
D;214;3115286;152;20190805 01:06;V;;;;;;
D;214;3115286;152;20190805 01:06;V;;;;;;
B;214;3729777;153;20190805 01:06;;7;28;CHARLOTTE RD;ROOTY HILL;2766;203;M;20190628;20190731;530000;;R;RESIDENCE;7;;;0;AP430815;
C;214;3729777;153;20190805 01:06;7/SP87073;
D;214;3729777;153;20190805 01:06;P;;;;;;
D;214;3729777;153;20190805 01:06;V;;;;;;
D;214;3729777;153;20190805 01:06;V;;;;;;
B;214;3728008;154;20190805 01:06;;;3;ADELINA ST;THE PONDS;2769;435;M;20190601;20190730;52000;R2;R;RESIDENCE;;RTP;;0;AP428305;
C;214;3728008;154;20190805 01:06;1452/1178653;
D;214;3728008;154;20190805 01:06;P;;;;;;
D;214;3728008;154;20190805 01:06;V;;;;;;
D;214;3728008;154;20190805 01:06;V;;;;;;
B;214;3636549;155;20190805 01:06;;;44;SUSANNAH DR;ROPES CROSSING;2760;274.6;M;20190615;20190726;642000;Z;R;RESIDENCE;;ZER;;0;AP422219;
C;214;3636549;155;20190805 01:06;774/1169441;
D;214;3636549;155;20190805 01:06;P;;;;;;
D;214;3636549;155;20190805 01:06;V;;;;;;
B;214;3701014;156;20190805 01:06;;;12;LOOKOUT CCT;STANHOPE GARDENS;2768;272.9;M;20190517;20190726;710000;R2;R;RESIDENCE;;RTP;;0;AP420359;
C;214;3701014;156;20190805 01:06;13/270780;
D;214;3701014;156;20190805 01:06;P;;;;;;
D;214;3701014;156;20190805 01:06;V;;;;;;
D;214;3701014;156;20190805 01:06;V;;;;;;
B;214;3639436;157;20190805 01:06;;;195;RIDGELINE DR;THE PONDS;2769;261.2;M;20190619;20190731;700000;R3;R;RESIDENCE;;R3K;;0;AP432686;
C;214;3639436;157;20190805 01:06;2/270712;
D;214;3639436;157;20190805 01:06;P;;;;;;
D;214;3639436;157;20190805 01:06;P;;;;;;
D;214;3639436;157;20190805 01:06;V;;;;;;
B;214;2784864;158;20190805 01:06;;;12;CASPIAN CT;PLUMPTON;2761;474.9;M;20190527;20190726;598000;R2;R;RESIDENCE;;RPO;;0;AP422446;
C;214;2784864;158;20190805 01:06;209/1018598;
D;214;2784864;158;20190805 01:06;P;;;;;;
D;214;2784864;158;20190805 01:06;P;;;;;;
D;214;2784864;158;20190805 01:06;V;;;;;;
D;214;2784864;158;20190805 01:06;V;;;;;;
B;214;2831350;159;20190805 01:06;;;100;SENTRY DR;PARKLEA;2768;500.1;M;20190619;20190731;830000;R2;R;RESIDENCE;;RQH;;0;AP432670;
C;214;2831350;159;20190805 01:06;502/1029576;
D;214;2831350;159;20190805 01:06;P;;;;;;
D;214;2831350;159;20190805 01:06;V;;;;;;
D;214;2831350;159;20190805 01:06;V;;;;;;
B;214;3341093;160;20190805 01:06;;;23;ARNOTT RD;MARAYONG;2148;;;20190624;20190731;564000;;R;RESIDENCE;7;;;0;AP431884;
C;214;3341093;160;20190805 01:06;7/SP79565;
D;214;3341093;160;20190805 01:06;P;;;;;;
D;214;3341093;160;20190805 01:06;P;;;;;;
D;214;3341093;160;20190805 01:06;V;;;;;;
D;214;3341093;160;20190805 01:06;V;;;;;;
B;214;3775312;161;20190805 01:06;;;3;BARRINGTON ST;THE PONDS;2769;417.1;M;20190628;20190730;880000;R2;R;RESIDENCE;;RTP;;0;AP430002;
C;214;3775312;161;20190805 01:06;27/1187360;
D;214;3775312;161;20190805 01:06;P;;;;;;
D;214;3775312;161;20190805 01:06;P;;;;;;
D;214;3775312;161;20190805 01:06;V;;;;;;
B;214;3785673;162;20190805 01:06;;;1 A;MINCHINBURY ST;EASTERN CREEK;2766;349.5;M;20190617;20190801;620000;R2;R;RESIDENCE;;RDY;;0;AP435247;
C;214;3785673;162;20190805 01:06;2/1193048;
D;214;3785673;162;20190805 01:06;P;;;;;;
D;214;3785673;162;20190805 01:06;P;;;;;;
D;214;3785673;162;20190805 01:06;V;;;;;;
B;214;3928839;163;20190805 01:06;;;3;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20190620;20190801;792000;R2;R;RESIDENCE;;RSC;;0;AP434989;
C;214;3928839;163;20190805 01:06;1127/1207919;
D;214;3928839;163;20190805 01:06;P;;;;;;
D;214;3928839;163;20190805 01:06;P;;;;;;
D;214;3928839;163;20190805 01:06;V;;;;;;
B;214;3910129;164;20190805 01:06;;;25;NOTTINGHAM ST;SCHOFIELDS;2762;450.9;M;20190620;20190801;830000;R2;R;RESIDENCE;;RSC;;0;AP434172;
C;214;3910129;164;20190805 01:06;28/1208318;
D;214;3910129;164;20190805 01:06;P;;;;;;
D;214;3910129;164;20190805 01:06;P;;;;;;
D;214;3910129;164;20190805 01:06;V;;;;;;
B;214;3964662;165;20190805 01:06;;;128;ALEX AVE;SCHOFIELDS;2762;422.9;M;20190702;20190731;900000;R2;R;RESIDENCE;;RSC;;0;AP430890;
C;214;3964662;165;20190805 01:06;2001/1215314;
D;214;3964662;165;20190805 01:06;P;;;;;;
D;214;3964662;165;20190805 01:06;P;;;;;;
D;214;3964662;165;20190805 01:06;V;;;;;;
Z;812;165;165;480;
