A;RTSALEDATA;223;20191007 01:08;VALNET;
D;223;4241240;162;20191007 01:08;P;;;;;;
D;223;4241240;162;20191007 01:08;V;;;;;;
B;223;4241240;163;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161128;20190806;610000;;R;RESIDENCE;95;;XA;0;AP445581;
C;223;4241240;163;20191007 01:08;95/SP99171;
D;223;4241240;163;20191007 01:08;P;;;;;;
D;223;4241240;163;20191007 01:08;P;;;;;;
D;223;4241240;163;20191007 01:08;V;;;;;;
B;223;4241240;164;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171117;20190717;618000;;R;RESIDENCE;96;;XA;0;AP401061;
C;223;4241240;164;20191007 01:08;96/SP99171;
D;223;4241240;164;20191007 01:08;P;;;;;;
D;223;4241240;164;20191007 01:08;P;;;;;;
D;223;4241240;164;20191007 01:08;V;;;;;;
B;223;4241240;165;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161206;20190719;602500;;R;RESIDENCE;99;;XA;0;AP406892;
C;223;4241240;165;20191007 01:08;99/SP99171;
D;223;4241240;165;20191007 01:08;P;;;;;;
D;223;4241240;165;20191007 01:08;V;;;;;;
B;223;4241240;166;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161205;20190726;520000;;R;RESIDENCE;100;;XA;0;AP421639;
C;223;4241240;166;20191007 01:08;100/SP99171;
D;223;4241240;166;20191007 01:08;P;;;;;;
D;223;4241240;166;20191007 01:08;V;;;;;;
B;223;4241240;167;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161128;20190827;617500;;R;RESIDENCE;101;;XA;0;AP492576;
C;223;4241240;167;20191007 01:08;101/SP99171;
D;223;4241240;167;20191007 01:08;P;;;;;;
D;223;4241240;167;20191007 01:08;V;;;;;;
B;223;4241240;168;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170220;20190722;595000;;R;RESIDENCE;102;;XA;0;AP409590;
C;223;4241240;168;20191007 01:08;102/SP99171;
D;223;4241240;168;20191007 01:08;P;;;;;;
D;223;4241240;168;20191007 01:08;P;;;;;;
D;223;4241240;168;20191007 01:08;V;;;;;;
B;223;4241240;169;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161114;20190726;525000;;R;RESIDENCE;106;;XA;0;AP421584;
C;223;4241240;169;20191007 01:08;106/SP99171;
D;223;4241240;169;20191007 01:08;P;;;;;;
D;223;4241240;169;20191007 01:08;V;;;;;;
B;223;4241240;170;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161201;20190719;615000;;R;RESIDENCE;107;;XA;0;AP407983;
C;223;4241240;170;20191007 01:08;107/SP99171;
D;223;4241240;170;20191007 01:08;P;;;;;;
D;223;4241240;170;20191007 01:08;P;;;;;;
D;223;4241240;170;20191007 01:08;V;;;;;;
B;223;4241240;171;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170630;20190719;635000;;R;RESIDENCE;109;;XA;0;AP406879;
C;223;4241240;171;20191007 01:08;109/SP99171;
D;223;4241240;171;20191007 01:08;P;;;;;;
D;223;4241240;171;20191007 01:08;V;;;;;;
B;223;4241240;172;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190726;440000;;R;RESIDENCE;110;;XA;0;AP421704;
C;223;4241240;172;20191007 01:08;110/SP99171;
D;223;4241240;172;20191007 01:08;P;;;;;;
D;223;4241240;172;20191007 01:08;V;;;;;;
B;223;4241240;173;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190802;538000;;R;RESIDENCE;111;;XA;0;AP438575;
C;223;4241240;173;20191007 01:08;111/SP99171;
D;223;4241240;173;20191007 01:08;P;;;;;;
D;223;4241240;173;20191007 01:08;P;;;;;;
D;223;4241240;173;20191007 01:08;V;;;;;;
B;223;4241240;174;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190809;20190919;410000;;R;RESIDENCE;112;;XA;0;AP548190;
C;223;4241240;174;20191007 01:08;112/SP99171;
D;223;4241240;174;20191007 01:08;P;;;;;;
D;223;4241240;174;20191007 01:08;V;;;;;;
B;223;4241240;175;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190719;540000;;R;RESIDENCE;113;;XA;0;AP407690;
C;223;4241240;175;20191007 01:08;113/SP99171;
D;223;4241240;175;20191007 01:08;P;;;;;;
D;223;4241240;175;20191007 01:08;P;;;;;;
D;223;4241240;175;20191007 01:08;V;;;;;;
B;223;4241240;176;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171122;20190719;480000;;R;RESIDENCE;114;;XA;0;AP408039;
C;223;4241240;176;20191007 01:08;114/SP99171;
D;223;4241240;176;20191007 01:08;P;;;;;;
D;223;4241240;176;20191007 01:08;V;;;;;;
B;223;4241240;177;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171122;20190816;602500;;R;RESIDENCE;115;;XA;0;AP471373;
C;223;4241240;177;20191007 01:08;115/SP99171;
D;223;4241240;177;20191007 01:08;P;;;;;;
D;223;4241240;177;20191007 01:08;P;;;;;;
D;223;4241240;177;20191007 01:08;V;;;;;;
B;223;4241240;178;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190726;545000;;R;RESIDENCE;118;;XA;0;AP423048;
C;223;4241240;178;20191007 01:08;118/SP99171;
D;223;4241240;178;20191007 01:08;P;;;;;;
D;223;4241240;178;20191007 01:08;P;;;;;;
D;223;4241240;178;20191007 01:08;V;;;;;;
B;223;4241240;179;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170629;20190730;435000;;R;RESIDENCE;119;;XA;0;AP428796;
C;223;4241240;179;20191007 01:08;119/SP99171;
D;223;4241240;179;20191007 01:08;P;;;;;;
D;223;4241240;179;20191007 01:08;V;;;;;;
B;223;4241240;180;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171006;20190726;590000;;R;RESIDENCE;120;;XA;0;AP421589;
C;223;4241240;180;20191007 01:08;120/SP99171;
D;223;4241240;180;20191007 01:08;P;;;;;;
D;223;4241240;180;20191007 01:08;P;;;;;;
D;223;4241240;180;20191007 01:08;V;;;;;;
B;223;4241240;181;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150818;20190719;545000;;R;RESIDENCE;121;;XA;0;AP406858;
C;223;4241240;181;20191007 01:08;121/SP99171;
D;223;4241240;181;20191007 01:08;P;;;;;;
D;223;4241240;181;20191007 01:08;V;;;;;;
B;223;4241240;182;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190820;422500;;R;RESIDENCE;122;;XA;0;AP476656;
C;223;4241240;182;20191007 01:08;122/SP99171;
D;223;4241240;182;20191007 01:08;P;;;;;;
D;223;4241240;182;20191007 01:08;V;;;;;;
B;223;4241240;183;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190719;20190719;547500;;R;RESIDENCE;123;;XA;0;AP407701;
C;223;4241240;183;20191007 01:08;123/SP99171;
D;223;4241240;183;20191007 01:08;P;;;;;;
D;223;4241240;183;20191007 01:08;V;;;;;;
B;223;4241240;184;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190725;537500;;R;RESIDENCE;127;;XA;0;AP418251;
C;223;4241240;184;20191007 01:08;127/SP99171;
D;223;4241240;184;20191007 01:08;P;;;;;;
D;223;4241240;184;20191007 01:08;P;;;;;;
D;223;4241240;184;20191007 01:08;V;;;;;;
B;223;4241240;185;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150722;20190809;425000;;R;RESIDENCE;128;;XA;0;AP454495;
C;223;4241240;185;20191007 01:08;128/SP99171;
D;223;4241240;185;20191007 01:08;P;;;;;;
D;223;4241240;185;20191007 01:08;V;;;;;;
B;223;4241240;186;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170504;20190726;590000;;R;RESIDENCE;130;;XA;0;AP421752;
C;223;4241240;186;20191007 01:08;130/SP99171;
D;223;4241240;186;20191007 01:08;P;;;;;;
D;223;4241240;186;20191007 01:08;P;;;;;;
D;223;4241240;186;20191007 01:08;V;;;;;;
B;223;4241240;187;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180404;20190726;440000;;R;RESIDENCE;131;;XA;0;AP422013;
C;223;4241240;187;20191007 01:08;131/SP99171;
D;223;4241240;187;20191007 01:08;P;;;;;;
D;223;4241240;187;20191007 01:08;V;;;;;;
B;223;4241240;188;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160418;20190726;542500;;R;RESIDENCE;135;;XA;0;AP421346;
C;223;4241240;188;20191007 01:08;135/SP99171;
D;223;4241240;188;20191007 01:08;P;;;;;;
D;223;4241240;188;20191007 01:08;V;;;;;;
B;223;4241240;189;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190830;592500;;R;RESIDENCE;136;;XA;0;AP501911;
C;223;4241240;189;20191007 01:08;136/SP99171;
D;223;4241240;189;20191007 01:08;P;;;;;;
D;223;4241240;189;20191007 01:08;V;;;;;;
B;223;4241240;190;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;582500;;R;RESIDENCE;138;;XA;0;AP421596;
C;223;4241240;190;20191007 01:08;138/SP99171;
D;223;4241240;190;20191007 01:08;P;;;;;;
D;223;4241240;190;20191007 01:08;V;;;;;;
B;223;4241240;191;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190904;542500;;R;RESIDENCE;139;;XA;0;AP512329;
C;223;4241240;191;20191007 01:08;139/SP99171;
D;223;4241240;191;20191007 01:08;P;;;;;;
D;223;4241240;191;20191007 01:08;V;;;;;;
B;223;4241240;192;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190726;595000;;R;RESIDENCE;141;;XA;0;AP421541;
C;223;4241240;192;20191007 01:08;141/SP99171;
D;223;4241240;192;20191007 01:08;P;;;;;;
D;223;4241240;192;20191007 01:08;V;;;;;;
B;223;4241240;193;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150825;20190719;485000;;R;RESIDENCE;143;;XA;0;AP406992;
C;223;4241240;193;20191007 01:08;143/SP99171;
D;223;4241240;193;20191007 01:08;P;;;;;;
D;223;4241240;193;20191007 01:08;P;;;;;;
D;223;4241240;193;20191007 01:08;V;;;;;;
B;223;4241240;194;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;575000;;R;RESIDENCE;144;;XA;0;AP422774;
C;223;4241240;194;20191007 01:08;144/SP99171;
D;223;4241240;194;20191007 01:08;P;;;;;;
D;223;4241240;194;20191007 01:08;V;;;;;;
B;223;4241240;195;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151215;20190802;377000;;R;RESIDENCE;146;;XA;0;AP438554;
C;223;4241240;195;20191007 01:08;146/SP99171;
D;223;4241240;195;20191007 01:08;P;;;;;;
D;223;4241240;195;20191007 01:08;P;;;;;;
D;223;4241240;195;20191007 01:08;V;;;;;;
B;223;4241240;196;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190726;560000;;R;RESIDENCE;147;;XA;0;AP423536;
C;223;4241240;196;20191007 01:08;147/SP99171;
D;223;4241240;196;20191007 01:08;P;;;;;;
D;223;4241240;196;20191007 01:08;P;;;;;;
D;223;4241240;196;20191007 01:08;V;;;;;;
B;223;4241240;197;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190726;587500;;R;RESIDENCE;148;;XA;0;AP421716;
C;223;4241240;197;20191007 01:08;148/SP99171;
D;223;4241240;197;20191007 01:08;P;;;;;;
D;223;4241240;197;20191007 01:08;V;;;;;;
B;223;4241240;198;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151203;20190726;490000;;R;RESIDENCE;149;;XA;0;AP422845;
C;223;4241240;198;20191007 01:08;149/SP99171;
D;223;4241240;198;20191007 01:08;P;;;;;;
D;223;4241240;198;20191007 01:08;V;;;;;;
B;223;4241240;199;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190829;587500;;R;RESIDENCE;150;;XA;0;AP498752;
C;223;4241240;199;20191007 01:08;150/SP99171;
D;223;4241240;199;20191007 01:08;P;;;;;;
D;223;4241240;199;20191007 01:08;V;;;;;;
B;223;4241240;200;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190719;547500;;R;RESIDENCE;151;;XA;0;AP407677;
C;223;4241240;200;20191007 01:08;151/SP99171;
D;223;4241240;200;20191007 01:08;P;;;;;;
D;223;4241240;200;20191007 01:08;V;;;;;;
B;223;4241240;201;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190719;437500;;R;RESIDENCE;152;;XA;0;AP407505;
C;223;4241240;201;20191007 01:08;152/SP99171;
D;223;4241240;201;20191007 01:08;P;;;;;;
D;223;4241240;201;20191007 01:08;P;;;;;;
D;223;4241240;201;20191007 01:08;V;;;;;;
B;223;4241240;202;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;550000;;R;RESIDENCE;153;;XA;0;AP421723;
C;223;4241240;202;20191007 01:08;153/SP99171;
D;223;4241240;202;20191007 01:08;P;;;;;;
D;223;4241240;202;20191007 01:08;P;;;;;;
D;223;4241240;202;20191007 01:08;V;;;;;;
B;223;4241240;203;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;550000;;R;RESIDENCE;157;;XA;0;AP421629;
C;223;4241240;203;20191007 01:08;157/SP99171;
D;223;4241240;203;20191007 01:08;P;;;;;;
D;223;4241240;203;20191007 01:08;P;;;;;;
D;223;4241240;203;20191007 01:08;V;;;;;;
B;223;4241240;204;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190724;440000;;R;RESIDENCE;158;;XA;0;AP415211;
C;223;4241240;204;20191007 01:08;158/SP99171;
D;223;4241240;204;20191007 01:08;P;;;;;;
D;223;4241240;204;20191007 01:08;V;;;;;;
B;223;4241240;205;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190726;555000;;R;RESIDENCE;159;;XA;0;AP423545;
C;223;4241240;205;20191007 01:08;159/SP99171;
D;223;4241240;205;20191007 01:08;P;;;;;;
D;223;4241240;205;20191007 01:08;V;;;;;;
B;223;4241240;206;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;605000;;R;RESIDENCE;160;;XA;0;AP421621;
C;223;4241240;206;20191007 01:08;160/SP99171;
D;223;4241240;206;20191007 01:08;P;;;;;;
D;223;4241240;206;20191007 01:08;P;;;;;;
D;223;4241240;206;20191007 01:08;V;;;;;;
B;223;4241240;207;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190719;495000;;R;RESIDENCE;161;;XA;0;AP407453;
C;223;4241240;207;20191007 01:08;161/SP99171;
D;223;4241240;207;20191007 01:08;P;;;;;;
D;223;4241240;207;20191007 01:08;V;;;;;;
B;223;4241240;208;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190724;557500;;R;RESIDENCE;165;;XA;0;AP415326;
C;223;4241240;208;20191007 01:08;165/SP99171;
D;223;4241240;208;20191007 01:08;P;;;;;;
D;223;4241240;208;20191007 01:08;P;;;;;;
D;223;4241240;208;20191007 01:08;V;;;;;;
B;223;4241240;209;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161020;20190726;610000;;R;RESIDENCE;166;;XA;0;AP422004;
C;223;4241240;209;20191007 01:08;166/SP99171;
D;223;4241240;209;20191007 01:08;P;;;;;;
D;223;4241240;209;20191007 01:08;P;;;;;;
D;223;4241240;209;20191007 01:08;V;;;;;;
B;223;4241240;210;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190726;495000;;R;RESIDENCE;167;;XA;0;AP421634;
C;223;4241240;210;20191007 01:08;167/SP99171;
D;223;4241240;210;20191007 01:08;P;;;;;;
D;223;4241240;210;20191007 01:08;P;;;;;;
D;223;4241240;210;20191007 01:08;V;;;;;;
B;223;4241240;211;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190716;595000;;R;RESIDENCE;168;;XA;0;AP397954;
C;223;4241240;211;20191007 01:08;168/SP99171;
D;223;4241240;211;20191007 01:08;P;;;;;;
D;223;4241240;211;20191007 01:08;V;;;;;;
B;223;4241240;212;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150818;20190719;555000;;R;RESIDENCE;169;;XA;0;AP407305;
C;223;4241240;212;20191007 01:08;169/SP99171;
D;223;4241240;212;20191007 01:08;P;;;;;;
D;223;4241240;212;20191007 01:08;P;;;;;;
D;223;4241240;212;20191007 01:08;V;;;;;;
B;223;4241240;213;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190815;450000;;R;RESIDENCE;170;;XA;0;AP467013;
C;223;4241240;213;20191007 01:08;170/SP99171;
D;223;4241240;213;20191007 01:08;P;;;;;;
D;223;4241240;213;20191007 01:08;V;;;;;;
B;223;4241240;214;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190719;560000;;R;RESIDENCE;171;;XA;0;AP407352;
C;223;4241240;214;20191007 01:08;171/SP99171;
D;223;4241240;214;20191007 01:08;P;;;;;;
D;223;4241240;214;20191007 01:08;V;;;;;;
B;223;4241240;215;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161206;20190719;615000;;R;RESIDENCE;172;;XA;0;AP407341;
C;223;4241240;215;20191007 01:08;172/SP99171;
D;223;4241240;215;20191007 01:08;P;;;;;;
D;223;4241240;215;20191007 01:08;V;;;;;;
B;223;4241240;216;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151223;20190905;500000;;R;RESIDENCE;173;;XA;0;AP514516;
C;223;4241240;216;20191007 01:08;173/SP99171;
D;223;4241240;216;20191007 01:08;P;;;;;;
D;223;4241240;216;20191007 01:08;V;;;;;;
B;223;4241240;217;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;597500;;R;RESIDENCE;174;;XA;0;AP421815;
C;223;4241240;217;20191007 01:08;174/SP99171;
D;223;4241240;217;20191007 01:08;P;;;;;;
D;223;4241240;217;20191007 01:08;V;;;;;;
B;223;4241240;218;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151013;20190719;552500;;R;RESIDENCE;175;;XA;0;AP407346;
C;223;4241240;218;20191007 01:08;175/SP99171;
D;223;4241240;218;20191007 01:08;P;;;;;;
D;223;4241240;218;20191007 01:08;P;;;;;;
D;223;4241240;218;20191007 01:08;V;;;;;;
B;223;4241240;219;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190726;562500;;R;RESIDENCE;177;;XA;0;AP422390;
C;223;4241240;219;20191007 01:08;177/SP99171;
D;223;4241240;219;20191007 01:08;P;;;;;;
D;223;4241240;219;20191007 01:08;V;;;;;;
B;223;4241240;220;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150818;20190726;625000;;R;RESIDENCE;178;;XA;0;AP421676;
C;223;4241240;220;20191007 01:08;178/SP99171;
D;223;4241240;220;20191007 01:08;P;;;;;;
D;223;4241240;220;20191007 01:08;V;;;;;;
B;223;4241240;221;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190712;575000;;R;RESIDENCE;181;;XA;0;AP392087;
C;223;4241240;221;20191007 01:08;181/SP99171;
D;223;4241240;221;20191007 01:08;P;;;;;;
D;223;4241240;221;20191007 01:08;P;;;;;;
D;223;4241240;221;20191007 01:08;V;;;;;;
B;223;4241240;222;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;455000;;R;RESIDENCE;182;;XA;0;AP421574;
C;223;4241240;222;20191007 01:08;182/SP99171;
D;223;4241240;222;20191007 01:08;P;;;;;;
D;223;4241240;222;20191007 01:08;P;;;;;;
D;223;4241240;222;20191007 01:08;V;;;;;;
B;223;4241240;223;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190719;565000;;R;RESIDENCE;183;;XA;0;AP407335;
C;223;4241240;223;20191007 01:08;183/SP99171;
D;223;4241240;223;20191007 01:08;P;;;;;;
D;223;4241240;223;20191007 01:08;P;;;;;;
D;223;4241240;223;20191007 01:08;V;;;;;;
B;223;4241240;224;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150902;20190725;624000;;R;RESIDENCE;184;;XA;0;AP418543;
C;223;4241240;224;20191007 01:08;184/SP99171;
D;223;4241240;224;20191007 01:08;P;;;;;;
D;223;4241240;224;20191007 01:08;V;;;;;;
B;223;4241240;225;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150814;20190816;497500;;R;RESIDENCE;185;;XA;0;AP470622;
C;223;4241240;225;20191007 01:08;185/SP99171;
D;223;4241240;225;20191007 01:08;P;;;;;;
D;223;4241240;225;20191007 01:08;V;;;;;;
B;223;4241240;226;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190722;602500;;R;RESIDENCE;186;;XA;0;AP409585;
C;223;4241240;226;20191007 01:08;186/SP99171;
D;223;4241240;226;20191007 01:08;P;;;;;;
D;223;4241240;226;20191007 01:08;V;;;;;;
B;223;4241240;227;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;452500;;R;RESIDENCE;188;;XA;0;AP421881;
C;223;4241240;227;20191007 01:08;188/SP99171;
D;223;4241240;227;20191007 01:08;P;;;;;;
D;223;4241240;227;20191007 01:08;V;;;;;;
B;223;4241240;228;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150511;20190906;615000;;R;RESIDENCE;190;;XA;0;AP519185;
C;223;4241240;228;20191007 01:08;190/SP99171;
D;223;4241240;228;20191007 01:08;P;;;;;;
D;223;4241240;228;20191007 01:08;V;;;;;;
B;223;4241240;229;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190906;500000;;R;RESIDENCE;191;;XA;0;AP519184;
C;223;4241240;229;20191007 01:08;191/SP99171;
D;223;4241240;229;20191007 01:08;P;;;;;;
D;223;4241240;229;20191007 01:08;V;;;;;;
B;223;4241240;230;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190809;605000;;R;RESIDENCE;192;;XA;0;AP454740;
C;223;4241240;230;20191007 01:08;192/SP99171;
D;223;4241240;230;20191007 01:08;P;;;;;;
D;223;4241240;230;20191007 01:08;V;;;;;;
B;223;4239508;231;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20181118;20190710;450000;;R;RESIDENCE;55;;XA;0;AP384527;
C;223;4239508;231;20191007 01:08;55/SP99169;
D;223;4239508;231;20191007 01:08;P;;;;;;
B;223;4241240;232;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190712;565000;;R;RESIDENCE;193;;XA;0;AP390585;
C;223;4241240;232;20191007 01:08;193/SP99171;
D;223;4241240;232;20191007 01:08;P;;;;;;
D;223;4241240;232;20191007 01:08;V;;;;;;
B;223;4241240;233;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190726;630000;;R;RESIDENCE;202;;XA;0;AP421529;
C;223;4241240;233;20191007 01:08;202/SP99171;
D;223;4241240;233;20191007 01:08;P;;;;;;
D;223;4241240;233;20191007 01:08;V;;;;;;
B;223;4241240;234;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151224;20190726;525000;;R;RESIDENCE;203;;XA;0;AP421616;
C;223;4241240;234;20191007 01:08;203/SP99171;
D;223;4241240;234;20191007 01:08;P;;;;;;
D;223;4241240;234;20191007 01:08;V;;;;;;
B;223;4241240;235;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190719;625000;;R;RESIDENCE;204;;XA;0;AP407724;
C;223;4241240;235;20191007 01:08;204/SP99171;
D;223;4241240;235;20191007 01:08;P;;;;;;
D;223;4241240;235;20191007 01:08;P;;;;;;
D;223;4241240;235;20191007 01:08;V;;;;;;
B;223;4241240;236;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190731;580000;;R;RESIDENCE;205;;XA;0;AP432454;
C;223;4241240;236;20191007 01:08;205/SP99171;
D;223;4241240;236;20191007 01:08;P;;;;;;
D;223;4241240;236;20191007 01:08;V;;;;;;
B;223;4241240;237;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151222;20190726;389000;;R;RESIDENCE;206;;XA;0;AP421893;
C;223;4241240;237;20191007 01:08;206/SP99171;
D;223;4241240;237;20191007 01:08;P;;;;;;
D;223;4241240;237;20191007 01:08;P;;;;;;
D;223;4241240;237;20191007 01:08;V;;;;;;
B;223;4241240;238;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190814;20190814;600000;;R;RESIDENCE;207;;XA;0;AP462730;
C;223;4241240;238;20191007 01:08;207/SP99171;
D;223;4241240;238;20191007 01:08;P;;;;;;
D;223;4241240;238;20191007 01:08;V;;;;;;
B;223;4241240;239;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190719;632500;;R;RESIDENCE;208;;XA;0;AP407745;
C;223;4241240;239;20191007 01:08;208/SP99171;
D;223;4241240;239;20191007 01:08;P;;;;;;
D;223;4241240;239;20191007 01:08;V;;;;;;
B;223;4241240;240;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160708;20190726;530000;;R;RESIDENCE;209;;XA;0;AP423295;
C;223;4241240;240;20191007 01:08;209/SP99171;
D;223;4241240;240;20191007 01:08;P;;;;;;
D;223;4241240;240;20191007 01:08;V;;;;;;
B;223;4241240;241;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190906;627500;;R;RESIDENCE;210;;XA;0;AP518830;
C;223;4241240;241;20191007 01:08;210/SP99171;
D;223;4241240;241;20191007 01:08;P;;;;;;
D;223;4241240;241;20191007 01:08;V;;;;;;
B;223;4241240;242;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150904;20190726;595000;;R;RESIDENCE;211;;XA;0;AP423427;
C;223;4241240;242;20191007 01:08;211/SP99171;
D;223;4241240;242;20191007 01:08;P;;;;;;
D;223;4241240;242;20191007 01:08;V;;;;;;
B;223;4241240;243;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150511;20190726;405000;;R;RESIDENCE;212;;XA;0;AP422696;
C;223;4241240;243;20191007 01:08;212/SP99171;
D;223;4241240;243;20191007 01:08;P;;;;;;
D;223;4241240;243;20191007 01:08;P;;;;;;
D;223;4241240;243;20191007 01:08;V;;;;;;
B;223;4241240;244;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190726;20190726;587500;;R;RESIDENCE;213;;XA;0;AP421824;
C;223;4241240;244;20191007 01:08;213/SP99171;
D;223;4241240;244;20191007 01:08;P;;;;;;
D;223;4241240;244;20191007 01:08;V;;;;;;
