A;RTSALEDATA;214;20191007 01:07;VALNET;
D;214;4098666;152;20191007 01:07;P;;;;;;
D;214;4098666;152;20191007 01:07;V;;;;;;
D;214;4098666;152;20191007 01:07;V;;;;;;
B;214;4026402;153;20191007 01:07;;;36;GREYGUM TCE;MARSDEN PARK;2765;184.8;M;20190810;20190930;680000;R3;R;RESIDENCE;;RRC;;0;AP573787;
C;214;4026402;153;20191007 01:07;18/270986;
D;214;4026402;153;20191007 01:07;P;;;;;;
D;214;4026402;153;20191007 01:07;P;;;;;;
D;214;4026402;153;20191007 01:07;V;;;;;;
D;214;4026402;153;20191007 01:07;V;;;;;;
B;214;2173079;154;20191007 01:07;;;28;DENIS WINSTON DR;DOONSIDE;2767;623.1;M;20190816;20190927;770000;R2;R;RESIDENCE;;RAB;;0;AP567800;
C;214;2173079;154;20191007 01:07;1264/802089;
D;214;2173079;154;20191007 01:07;P;;;;;;
D;214;2173079;154;20191007 01:07;P;;;;;;
D;214;2173079;154;20191007 01:07;V;;;;;;
D;214;2173079;154;20191007 01:07;V;;;;;;
B;214;2205446;155;20191007 01:07;;;13;MELROSE AVE;QUAKERS HILL;2763;571.2;M;20190830;20190930;630000;R2;R;RESIDENCE;;RMQ;;0;AP572344;
C;214;2205446;155;20191007 01:07;20/247607;
D;214;2205446;155;20191007 01:07;P;;;;;;
D;214;2205446;155;20191007 01:07;P;;;;;;
D;214;2205446;155;20191007 01:07;V;;;;;;
B;214;2205517;156;20191007 01:07;;;9;MEMPHIS CRES;TOONGABBIE;2146;594.4;M;20190820;20191001;830000;R2;R;RESIDENCE;;RTO;;0;AP577422;
C;214;2205517;156;20191007 01:07;12/242598;
D;214;2205517;156;20191007 01:07;P;;;;;;
D;214;2205517;156;20191007 01:07;P;;;;;;
D;214;2205517;156;20191007 01:07;V;;;;;;
B;214;2181425;157;20191007 01:07;;;17;FRANK ST;MOUNT DRUITT;2770;1012;M;20190617;20191002;785000;R2;R;RESIDENCE;;REA;;0;AP580121;
C;214;2181425;157;20191007 01:07;19/FF/2042;
D;214;2181425;157;20191007 01:07;P;;;;;;
D;214;2181425;157;20191007 01:07;V;;;;;;
D;214;2181425;157;20191007 01:07;V;;;;;;
B;214;2208896;158;20191007 01:07;;;10;MORTON RD;LALOR PARK;2147;585.22;M;20190813;20191001;788000;R2;R;RESIDENCE;;RLP;;0;AP575229;
C;214;2208896;158;20191007 01:07;100/32130;
D;214;2208896;158;20191007 01:07;P;;;;;;
D;214;2208896;158;20191007 01:07;V;;;;;;
D;214;2208896;158;20191007 01:07;V;;;;;;
B;214;2170776;159;20191007 01:07;;;16;CRAMER PL;GLENWOOD;2768;464.7;M;20190521;20190627;908112;R2;R;RESIDENCE;;RAA;;0;AP565847;
C;214;2170776;159;20191007 01:07;316/871020;
D;214;2170776;159;20191007 01:07;P;;;;;;
D;214;2170776;159;20191007 01:07;P;;;;;;
D;214;2170776;159;20191007 01:07;V;;;;;;
B;214;2222503;160;20191007 01:07;;;14;ROBINSON ST;RIVERSTONE;2765;720.8;M;20190716;20190927;650000;R2;R;RESIDENCE;;RRB;;0;AP569183;
C;214;2222503;160;20191007 01:07;E/36787;
D;214;2222503;160;20191007 01:07;P;;;;;;
D;214;2222503;160;20191007 01:07;P;;;;;;
D;214;2222503;160;20191007 01:07;V;;;;;;
D;214;2222503;160;20191007 01:07;V;;;;;;
B;214;2212138;161;20191007 01:07;;;34;OAKWOOD RD;TOONGABBIE;2146;657.6;M;20190809;20191001;770000;R2;R;RESIDENCE;;RTO;;0;AP576972;
C;214;2212138;161;20191007 01:07;6/242832;
D;214;2212138;161;20191007 01:07;P;;;;;;
D;214;2212138;161;20191007 01:07;P;;;;;;
D;214;2212138;161;20191007 01:07;V;;;;;;
B;214;2215232;162;20191007 01:07;;;4 A;PATTERN PL;WOODCROFT;2767;286.1;M;20191002;20191003;400000;R2;R;RESIDENCE;;RDW;;0;AP582742;
C;214;2215232;162;20191007 01:07;2662/839850;
D;214;2215232;162;20191007 01:07;P;;;;;;
D;214;2215232;162;20191007 01:07;V;;;;;;
D;214;2215232;162;20191007 01:07;V;;;;;;
D;214;2215232;162;20191007 01:07;V;;;;;;
B;214;2223441;163;20191007 01:07;;;18;ROSEGREEN CT;GLENDENNING;2761;350;M;20190820;20191001;591000;R2;R;RESIDENCE;;RHG;;0;AP575764;
C;214;2223441;163;20191007 01:07;128/829036;
D;214;2223441;163;20191007 01:07;P;;;;;;
D;214;2223441;163;20191007 01:07;P;;;;;;
D;214;2223441;163;20191007 01:07;V;;;;;;
D;214;2223441;163;20191007 01:07;V;;;;;;
B;214;2212689;164;20191007 01:07;;;19;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20190819;20190930;630000;R2;R;RESIDENCE;;RRB;;0;AP572346;
C;214;2212689;164;20191007 01:07;42/246333;
D;214;2212689;164;20191007 01:07;P;;;;;;
D;214;2212689;164;20191007 01:07;P;;;;;;
D;214;2212689;164;20191007 01:07;V;;;;;;
B;214;2215289;165;20191007 01:07;;;15;PAUL ST;BLACKTOWN;2148;556.4;M;20190822;20190930;730000;R2;R;RESIDENCE;;RDN;;0;AP574527;
C;214;2215289;165;20191007 01:07;10/28384;
D;214;2215289;165;20191007 01:07;P;;;;;;
D;214;2215289;165;20191007 01:07;P;;;;;;
D;214;2215289;165;20191007 01:07;V;;;;;;
B;214;2218051;166;20191007 01:07;;;263;POPONDETTA RD;BLACKETT;2770;682.9;M;20190820;20190930;460000;R2;R;RESIDENCE;;RAT;;0;AP574672;
C;214;2218051;166;20191007 01:07;617/242537;
D;214;2218051;166;20191007 01:07;P;;;;;;
D;214;2218051;166;20191007 01:07;P;;;;;;
D;214;2218051;166;20191007 01:07;V;;;;;;
D;214;2218051;166;20191007 01:07;V;;;;;;
B;214;2223624;167;20191007 01:07;;;70;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20190802;20190927;915000;R2;R;RESIDENCE;;RDB;;0;AP567365;
C;214;2223624;167;20191007 01:07;205/260104;
D;214;2223624;167;20191007 01:07;P;;;;;;
D;214;2223624;167;20191007 01:07;P;;;;;;
D;214;2223624;167;20191007 01:07;V;;;;;;
D;214;2223624;167;20191007 01:07;V;;;;;;
B;214;2231958;168;20191007 01:07;;;22;SYDNEY JOSEPH DR;SEVEN HILLS;2147;651.3;M;20190817;20190926;705000;R2;R;RESIDENCE;;RSH;;0;AP563907;
C;214;2231958;168;20191007 01:07;124/30784;
D;214;2231958;168;20191007 01:07;P;;;;;;
D;214;2231958;168;20191007 01:07;P;;;;;;
D;214;2231958;168;20191007 01:07;V;;;;;;
D;214;2231958;168;20191007 01:07;V;;;;;;
B;214;2215839;169;20191007 01:07;;;25;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20190727;20191001;590000;R2;R;RESIDENCE;;RDY;;0;AP576340;
C;214;2215839;169;20191007 01:07;88/14839;
D;214;2215839;169;20191007 01:07;P;;;;;;
D;214;2215839;169;20191007 01:07;P;;;;;;
D;214;2215839;169;20191007 01:07;V;;;;;;
D;214;2215839;169;20191007 01:07;V;;;;;;
D;214;2215839;169;20191007 01:07;V;;;;;;
D;214;2215839;169;20191007 01:07;V;;;;;;
D;214;2215839;169;20191007 01:07;V;;;;;;
D;214;2215839;169;20191007 01:07;V;;;;;;
B;214;2218660;170;20191007 01:07;;;19;PRINCES RD;SCHOFIELDS;2762;619.6;M;20190819;20190930;671000;R2;R;RESIDENCE;;RSC;;0;AP572477;
C;214;2218660;170;20191007 01:07;2/564823;
D;214;2218660;170;20191007 01:07;P;;;;;;
D;214;2218660;170;20191007 01:07;P;;;;;;
D;214;2218660;170;20191007 01:07;V;;;;;;
B;214;2227028;171;20191007 01:07;;;13;SHARON PL;ROOTY HILL;2766;635.7;M;20190820;20191001;696000;R2;R;RESIDENCE;;RDY;;0;AP575408;
C;214;2227028;171;20191007 01:07;14/778377;
D;214;2227028;171;20191007 01:07;P;;;;;;
D;214;2227028;171;20191007 01:07;P;;;;;;
D;214;2227028;171;20191007 01:07;V;;;;;;
D;214;2227028;171;20191007 01:07;V;;;;;;
B;214;2232367;172;20191007 01:07;;;55;TALLAWONG AVE;BLACKTOWN;2148;550.1;M;20190807;20190930;560000;R2;R;RESIDENCE;;RBL;;0;AP573864;
C;214;2232367;172;20191007 01:07;459/412127;
D;214;2232367;172;20191007 01:07;P;;;;;;
D;214;2232367;172;20191007 01:07;V;;;;;;
D;214;2232367;172;20191007 01:07;V;;;;;;
B;214;2242983;173;20191007 01:07;;;16;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20190813;20191002;762000;R2;R;RESIDENCE;;RSH;;0;AP578575;
C;214;2242983;173;20191007 01:07;45/239648;
D;214;2242983;173;20191007 01:07;P;;;;;;
D;214;2242983;173;20191007 01:07;P;;;;;;
D;214;2242983;173;20191007 01:07;V;;;;;;
D;214;2242983;173;20191007 01:07;V;;;;;;
B;214;2240719;174;20191007 01:07;;;22;WILTON RD;DOONSIDE;2767;571.5;M;20190805;20190930;608500;R2;R;RESIDENCE;;RDW;;0;AP573296;
C;214;2240719;174;20191007 01:07;31/263654;
D;214;2240719;174;20191007 01:07;P;;;;;;
D;214;2240719;174;20191007 01:07;P;;;;;;
D;214;2240719;174;20191007 01:07;V;;;;;;
D;214;2240719;174;20191007 01:07;V;;;;;;
B;214;2233485;175;20191007 01:07;;;9;TEUMA PL;GLENDENNING;2761;500;M;20190822;20190927;625000;R2;R;RESIDENCE;;RHG;;0;AP569684;
C;214;2233485;175;20191007 01:07;809/830033;
D;214;2233485;175;20191007 01:07;P;;;;;;
D;214;2233485;175;20191007 01:07;P;;;;;;
D;214;2233485;175;20191007 01:07;V;;;;;;
B;214;2239342;176;20191007 01:07;;;2 A;WENDOVER ST;DOONSIDE;2767;613.4;M;20190819;20190927;500000;R2;R;RESIDENCE;;RDW;;0;AP569391;
C;214;2239342;176;20191007 01:07;130/28553;
D;214;2239342;176;20191007 01:07;P;;;;;;
D;214;2239342;176;20191007 01:07;V;;;;;;
D;214;2239342;176;20191007 01:07;V;;;;;;
B;214;2241863;177;20191007 01:07;;11;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20190822;20190927;280000;;R;RESIDENCE;11;;;0;AP568141;
C;214;2241863;177;20191007 01:07;11/SP18444;
D;214;2241863;177;20191007 01:07;P;;;;;;
D;214;2241863;177;20191007 01:07;P;;;;;;
D;214;2241863;177;20191007 01:07;V;;;;;;
B;214;2236977;178;20191007 01:07;;;1;VESUVIUS ST;SEVEN HILLS;2147;594.5;M;20190826;20190923;750000;R2;R;RESIDENCE;;RSH;;0;AP566941;
C;214;2236977;178;20191007 01:07;1/563194;
D;214;2236977;178;20191007 01:07;P;;;;;;
D;214;2236977;178;20191007 01:07;P;;;;;;
D;214;2236977;178;20191007 01:07;V;;;;;;
D;214;2236977;178;20191007 01:07;V;;;;;;
B;214;2242099;179;20191007 01:07;;3;1;WOODVALE CL;PLUMPTON;2761;;;20190822;20191003;497000;;R;RESIDENCE;3;;;0;AP581565;
C;214;2242099;179;20191007 01:07;3/SP30099;
D;214;2242099;179;20191007 01:07;P;;;;;;
D;214;2242099;179;20191007 01:07;P;;;;;;
D;214;2242099;179;20191007 01:07;V;;;;;;
B;214;2234677;180;20191007 01:07;;;30;TORRANCE CRES;QUAKERS HILL;2763;506.5;M;20190829;20190927;500000;R2;R;RESIDENCE;;RQH;;0;AP568404;
C;214;2234677;180;20191007 01:07;140/733279;
D;214;2234677;180;20191007 01:07;P;;;;;;
D;214;2234677;180;20191007 01:07;P;;;;;;
D;214;2234677;180;20191007 01:07;V;;;;;;
B;214;2242468;181;20191007 01:07;;;61;YANCANNIA TCE;GLENWOOD;2768;567.9;M;20190819;20190930;960000;R2;R;RESIDENCE;;RAA;;0;AP574232;
C;214;2242468;181;20191007 01:07;115/883651;
D;214;2242468;181;20191007 01:07;P;;;;;;
D;214;2242468;181;20191007 01:07;P;;;;;;
D;214;2242468;181;20191007 01:07;V;;;;;;
B;214;2242628;182;20191007 01:07;;;31;YATAY PL;PLUMPTON;2761;350.7;M;20190822;20190927;605000;R2;R;RESIDENCE;;RPO;;0;AP566486;
C;214;2242628;182;20191007 01:07;134/1002992;
D;214;2242628;182;20191007 01:07;P;;;;;;
D;214;2242628;182;20191007 01:07;P;;;;;;
D;214;2242628;182;20191007 01:07;V;;;;;;
B;214;2235123;183;20191007 01:07;;;2;TRINA PL;HASSALL GROVE;2761;674.4;M;20190809;20191003;560000;R2;R;RESIDENCE;;RHG;;0;AP581801;
C;214;2235123;183;20191007 01:07;413/827833;
D;214;2235123;183;20191007 01:07;P;;;;;;
D;214;2235123;183;20191007 01:07;P;;;;;;
D;214;2235123;183;20191007 01:07;V;;;;;;
D;214;2235123;183;20191007 01:07;V;;;;;;
B;214;3124693;184;20191007 01:07;;5;30;FIFTH AVE;BLACKTOWN;2148;;;20190819;20190930;365000;;R;RESIDENCE;5;;;0;AP572427;
C;214;3124693;184;20191007 01:07;5/SP73620;
D;214;3124693;184;20191007 01:07;P;;;;;;
D;214;3124693;184;20191007 01:07;V;;;;;;
B;214;3151793;185;20191007 01:07;;;15;SPEARWOOD CT;ACACIA GARDENS;2763;461.7;M;20190828;20191002;805000;R2;R;RESIDENCE;;RQH;;0;AP579103;
C;214;3151793;185;20191007 01:07;127/1075761;
D;214;3151793;185;20191007 01:07;P;;;;;;
D;214;3151793;185;20191007 01:07;P;;;;;;
D;214;3151793;185;20191007 01:07;V;;;;;;
D;214;3151793;185;20191007 01:07;V;;;;;;
B;214;3698016;186;20191007 01:07;;4;144;KILDARE RD;BLACKTOWN;2148;;;20190912;20191003;410000;;R;RESIDENCE;4;;;0;AP582078;
C;214;3698016;186;20191007 01:07;4/SP87294;
D;214;3698016;186;20191007 01:07;P;;;;;;
D;214;3698016;186;20191007 01:07;V;;;;;;
B;214;3346541;187;20191007 01:07;;10;14;VALERIA ST;TOONGABBIE;2146;;;20190822;20191003;700000;;R;RESIDENCE;10;;;0;AP583004;
C;214;3346541;187;20191007 01:07;10/SP79505;
D;214;3346541;187;20191007 01:07;P;;;;;;
D;214;3346541;187;20191007 01:07;V;;;;;;
D;214;3346541;187;20191007 01:07;V;;;;;;
B;214;3829656;188;20191007 01:07;;;68;ALDERTON DR;COLEBEE;2761;375.6;M;20190817;20190927;830000;R3;R;RESIDENCE;;RDG;;0;AP569275;
C;214;3829656;188;20191007 01:07;15/1187631;
D;214;3829656;188;20191007 01:07;P;;;;;;
D;214;3829656;188;20191007 01:07;P;;;;;;
D;214;3829656;188;20191007 01:07;V;;;;;;
D;214;3829656;188;20191007 01:07;V;;;;;;
B;214;3829667;189;20191007 01:07;;;23;WOODBURN ST;COLEBEE;2761;375;M;20190817;20190930;790000;R3;R;RESIDENCE;;RDG;;0;AP570967;
C;214;3829667;189;20191007 01:07;26/1187631;
D;214;3829667;189;20191007 01:07;P;;;;;;
D;214;3829667;189;20191007 01:07;P;;;;;;
D;214;3829667;189;20191007 01:07;P;;;;;;
D;214;3829667;189;20191007 01:07;V;;;;;;
B;214;3821521;190;20191007 01:07;;;7;WYNDHAM GLD;THE PONDS;2769;386.4;M;20190809;20190927;975000;R3;R;RESIDENCE;;R3K;;0;AP568107;
C;214;3821521;190;20191007 01:07;29/270826;
D;214;3821521;190;20191007 01:07;P;;;;;;
D;214;3821521;190;20191007 01:07;P;;;;;;
D;214;3821521;190;20191007 01:07;V;;;;;;
B;214;3793712;191;20191007 01:07;;;16;BULLABURRA ST;THE PONDS;2769;440.4;M;20190830;20190927;1090000;R2;R;RESIDENCE;;RTP;;0;AP569763;
C;214;3793712;191;20191007 01:07;2368/1184683;
D;214;3793712;191;20191007 01:07;P;;;;;;
D;214;3793712;191;20191007 01:07;P;;;;;;
D;214;3793712;191;20191007 01:07;V;;;;;;
B;214;3928783;192;20191007 01:07;;;34;MAYFAIR ST;SCHOFIELDS;2762;325.1;M;20190823;20190927;790000;R2;R;RESIDENCE;;RSC;;0;AP566820;
C;214;3928783;192;20191007 01:07;1071/1207919;
D;214;3928783;192;20191007 01:07;P;;;;;;
D;214;3928783;192;20191007 01:07;P;;;;;;
D;214;3928783;192;20191007 01:07;V;;;;;;
B;214;3892049;193;20191007 01:07;;;27;CORONATO PDE;COLEBEE;2761;374.9;M;20190809;20190930;762000;R2;R;RESIDENCE;;RHG;;0;AP572480;
C;214;3892049;193;20191007 01:07;37/1197154;
D;214;3892049;193;20191007 01:07;P;;;;;;
D;214;3892049;193;20191007 01:07;P;;;;;;
D;214;3892049;193;20191007 01:07;V;;;;;;
D;214;3892049;193;20191007 01:07;V;;;;;;
B;214;3933879;194;20191007 01:07;;;7;GLORY ST;SCHOFIELDS;2762;340;M;20190821;20191003;844244;R2;R;RESIDENCE;;RSC;;0;AP581979;
C;214;3933879;194;20191007 01:07;2111/1208189;
D;214;3933879;194;20191007 01:07;P;;;;;;
D;214;3933879;194;20191007 01:07;V;;;;;;
B;214;3906358;195;20191007 01:07;;;21;WILDFLOWER ST;SCHOFIELDS;2762;413.2;M;20190818;20191003;882000;R2;R;RESIDENCE;;RSC;;0;AP580827;
C;214;3906358;195;20191007 01:07;103/1204556;
D;214;3906358;195;20191007 01:07;P;;;;;;
D;214;3906358;195;20191007 01:07;V;;;;;;
B;214;3943182;196;20191007 01:07;;;48;HONEYSUCKLE PDE;MARSDEN PARK;2765;491.9;M;20190813;20190930;410000;R3;R;RESIDENCE;;RRC;;0;AP573240;
C;214;3943182;196;20191007 01:07;81/1184582;
D;214;3943182;196;20191007 01:07;P;;;;;;
D;214;3943182;196;20191007 01:07;P;;;;;;
D;214;3943182;196;20191007 01:07;V;;;;;;
D;214;3943182;196;20191007 01:07;V;;;;;;
Z;976;196;196;582;
