A;RTSALEDATA;260;20200622 01:02;VALNET;
D;260;4288822;161;20200622 01:02;V;;;;;;
B;260;4288822;162;20200622 01:02;;3601;88;CHURCH ST;PARRAMATTA;2150;105;M;20150916;20200616;820000;;R;RESIDENCE;304;;;0;AQ175109;
C;260;4288822;162;20200622 01:02;304/SP95238;
D;260;4288822;162;20200622 01:02;P;;;;;;
D;260;4288822;162;20200622 01:02;V;;;;;;
B;260;4288822;163;20200622 01:02;;3606;88;CHURCH ST;PARRAMATTA;2150;205;M;20150909;20200617;1370000;;R;RESIDENCE;309;;;0;AQ179851;
C;260;4288822;163;20200622 01:02;309/SP95238;
D;260;4288822;163;20200622 01:02;P;;;;;;
D;260;4288822;163;20200622 01:02;P;;;;;;
D;260;4288822;163;20200622 01:02;V;;;;;;
B;260;4288822;164;20200622 01:02;;3607;88;CHURCH ST;PARRAMATTA;2150;126;M;20151016;20200616;863000;;R;RESIDENCE;310;;;0;AQ177017;
C;260;4288822;164;20200622 01:02;310/SP95238;
D;260;4288822;164;20200622 01:02;P;;;;;;
D;260;4288822;164;20200622 01:02;V;;;;;;
B;260;4288822;165;20200622 01:02;;3704;88;CHURCH ST;PARRAMATTA;2150;104;M;20150909;20200616;828000;;R;RESIDENCE;315;;;0;AQ176576;
C;260;4288822;165;20200622 01:02;315/SP95238;
D;260;4288822;165;20200622 01:02;P;;;;;;
D;260;4288822;165;20200622 01:02;V;;;;;;
B;260;4288822;166;20200622 01:02;;3801;88;CHURCH ST;PARRAMATTA;2150;105;M;20150730;20200616;828240;;R;RESIDENCE;320;;;0;AQ176733;
C;260;4288822;166;20200622 01:02;320/SP95238;
D;260;4288822;166;20200622 01:02;P;;;;;;
D;260;4288822;166;20200622 01:02;P;;;;;;
D;260;4288822;166;20200622 01:02;V;;;;;;
B;260;4288822;167;20200622 01:02;;3905;88;CHURCH ST;PARRAMATTA;2150;207;M;20150729;20200615;1455000;;R;RESIDENCE;331;;;0;AQ173251;
C;260;4288822;167;20200622 01:02;331/SP95238;
D;260;4288822;167;20200622 01:02;P;;;;;;
D;260;4288822;167;20200622 01:02;V;;;;;;
B;260;4274300;168;20200622 01:02;;805;7;MAPLE TREE RD;WESTMEAD;2145;117;M;20190107;20200612;841000;;R;RESIDENCE;52;;;0;AQ169451;
C;260;4274300;168;20200622 01:02;52/SP100616;
D;260;4274300;168;20200622 01:02;P;;;;;;
D;260;4274300;168;20200622 01:02;V;;;;;;
B;260;4274300;169;20200622 01:02;;810;5;MAPLE TREE RD;WESTMEAD;2145;108;M;20190107;20200612;836000;;R;RESIDENCE;113;;;0;AQ169458;
C;260;4274300;169;20200622 01:02;113/SP100616;
D;260;4274300;169;20200622 01:02;P;;;;;;
D;260;4274300;169;20200622 01:02;V;;;;;;
B;260;4280540;170;20200622 01:02;;225;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20180411;20200615;567625;;R;RESIDENCE;97;;;0;AQ171831;
C;260;4280540;170;20200622 01:02;97/SP100617;
D;260;4280540;170;20200622 01:02;P;;;;;;
D;260;4280540;170;20200622 01:02;V;;;;;;
B;260;4280540;171;20200622 01:02;;1127;1;MAPLE TREE RD;WESTMEAD;2145;85;M;20180925;20200618;574750;;R;RESIDENCE;183;;;0;AQ182092;
C;260;4280540;171;20200622 01:02;183/SP100617;
D;260;4280540;171;20200622 01:02;P;;;;;;
D;260;4280540;171;20200622 01:02;V;;;;;;
B;260;4280540;172;20200622 01:02;;1327;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180925;20200618;570000;;R;RESIDENCE;199;;;0;AQ182074;
C;260;4280540;172;20200622 01:02;199/SP100617;
D;260;4280540;172;20200622 01:02;P;;;;;;
D;260;4280540;172;20200622 01:02;V;;;;;;
Z;772;172;172;426;
