A;RTSALEDATA;259;20200622 01:02;VALNET;
B;259;4295805;155;20200622 01:02;;1005;25;MANN ST;GOSFORD;2250;119;M;20190903;20200615;550000;;R;RESIDENCE;97;;;0;AQ172154;
C;259;4295805;155;20200622 01:02;97/SP101127;
D;259;4295805;155;20200622 01:02;P;;;;;;
D;259;4295805;155;20200622 01:02;V;;;;;;
B;259;4295805;156;20200622 01:02;;1007;25;MANN ST;GOSFORD;2250;98;M;20170309;20200617;430000;;R;RESIDENCE;99;;;0;AQ179725;
C;259;4295805;156;20200622 01:02;99/SP101127;
D;259;4295805;156;20200622 01:02;P;;;;;;
D;259;4295805;156;20200622 01:02;V;;;;;;
B;259;4295805;157;20200622 01:02;;1203;25;MANN ST;GOSFORD;2250;119;M;20200118;20200612;680000;;R;RESIDENCE;109;;;0;AQ169292;
C;259;4295805;157;20200622 01:02;109/SP101127;
D;259;4295805;157;20200622 01:02;P;;;;;;
D;259;4295805;157;20200622 01:02;V;;;;;;
B;259;4295805;158;20200622 01:02;;1205;25;MANN ST;GOSFORD;2250;117;M;20170314;20200616;500000;;R;RESIDENCE;111;;;0;AQ176368;
C;259;4295805;158;20200622 01:02;111/SP101127;
D;259;4295805;158;20200622 01:02;P;;;;;;
D;259;4295805;158;20200622 01:02;P;;;;;;
D;259;4295805;158;20200622 01:02;V;;;;;;
B;259;4295805;159;20200622 01:02;;1302;25;MANN ST;GOSFORD;2250;129;M;20190108;20200616;740000;;R;RESIDENCE;116;;;0;AQ176385;
C;259;4295805;159;20200622 01:02;116/SP101127;
D;259;4295805;159;20200622 01:02;P;;;;;;
D;259;4295805;159;20200622 01:02;P;;;;;;
D;259;4295805;159;20200622 01:02;V;;;;;;
B;259;4295805;160;20200622 01:02;;1303;25;MANN ST;GOSFORD;2250;119;M;20170307;20200616;660000;;R;RESIDENCE;117;;;0;AQ175090;
C;259;4295805;160;20200622 01:02;117/SP101127;
D;259;4295805;160;20200622 01:02;P;;;;;;
D;259;4295805;160;20200622 01:02;P;;;;;;
D;259;4295805;160;20200622 01:02;V;;;;;;
B;259;4295805;161;20200622 01:02;;1307;25;MANN ST;GOSFORD;2250;95;M;20161020;20200616;460000;;R;RESIDENCE;121;;;0;AQ175288;
C;259;4295805;161;20200622 01:02;121/SP101127;
D;259;4295805;161;20200622 01:02;P;;;;;;
D;259;4295805;161;20200622 01:02;V;;;;;;
B;259;4295805;162;20200622 01:02;;1405;25;MANN ST;GOSFORD;2250;122;M;20190416;20200616;605000;;R;RESIDENCE;126;;;0;AQ176092;
C;259;4295805;162;20200622 01:02;126/SP101127;
D;259;4295805;162;20200622 01:02;P;;;;;;
D;259;4295805;162;20200622 01:02;V;;;;;;
B;259;4295805;163;20200622 01:02;;1407;25;MANN ST;GOSFORD;2250;213;M;20170421;20200616;765000;;R;RESIDENCE;128;;;0;AQ174881;
C;259;4295805;163;20200622 01:02;128/SP101127;
D;259;4295805;163;20200622 01:02;P;;;;;;
D;259;4295805;163;20200622 01:02;P;;;;;;
D;259;4295805;163;20200622 01:02;V;;;;;;
B;259;4295805;164;20200622 01:02;;1408;25;MANN ST;GOSFORD;2250;102;M;20161020;20200616;465000;;R;RESIDENCE;129;;;0;AQ175329;
C;259;4295805;164;20200622 01:02;129/SP101127;
D;259;4295805;164;20200622 01:02;P;;;;;;
D;259;4295805;164;20200622 01:02;V;;;;;;
B;259;4295805;165;20200622 01:02;;1502;25;MANN ST;GOSFORD;2250;127;M;20161011;20200618;625000;;R;RESIDENCE;131;;;0;AQ182920;
C;259;4295805;165;20200622 01:02;131/SP101127;
D;259;4295805;165;20200622 01:02;P;;;;;;
D;259;4295805;165;20200622 01:02;P;;;;;;
D;259;4295805;165;20200622 01:02;V;;;;;;
B;259;4295805;166;20200622 01:02;;1503;25;MANN ST;GOSFORD;2250;116;M;20170405;20200617;655000;;R;RESIDENCE;132;;;0;AQ178900;
C;259;4295805;166;20200622 01:02;132/SP101127;
D;259;4295805;166;20200622 01:02;P;;;;;;
D;259;4295805;166;20200622 01:02;P;;;;;;
D;259;4295805;166;20200622 01:02;V;;;;;;
B;259;4269920;167;20200622 01:02;;106;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;185;M;20200428;20200612;800000;;R;RESIDENCE;6;;;0;AQ167043;
C;259;4269920;167;20200622 01:02;6/SP94650;
D;259;4269920;167;20200622 01:02;P;;;;;;
D;259;4269920;167;20200622 01:02;P;;;;;;
D;259;4269920;167;20200622 01:02;V;;;;;;
B;259;4269920;168;20200622 01:02;;302;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;123;M;20200610;20200612;505000;;R;RESIDENCE;19;;;0;AQ169049;
C;259;4269920;168;20200622 01:02;19/SP94650;
D;259;4269920;168;20200622 01:02;P;;;;;;
D;259;4269920;168;20200622 01:02;V;;;;;;
B;259;4269227;169;20200622 01:02;;;132;TORRELLIA WAY;BERKELEY VALE;2261;496.6;M;20200507;20200618;390000;R2;V;VACANT LAND;;WGG;;0;AQ182499;
C;259;4269227;169;20200622 01:02;132/1256521;
D;259;4269227;169;20200622 01:02;P;;;;;;
D;259;4269227;169;20200622 01:02;P;;;;;;
D;259;4269227;169;20200622 01:02;V;;;;;;
D;259;4269227;169;20200622 01:02;V;;;;;;
B;259;4274048;170;20200622 01:02;;6;44 B;PALM ST;ETTALONG BEACH;2257;206;M;20200519;20200612;720000;;R;RESIDENCE;6;;;0;AQ167669;
C;259;4274048;170;20200622 01:02;6/SP100721;
D;259;4274048;170;20200622 01:02;P;;;;;;
D;259;4274048;170;20200622 01:02;V;;;;;;
B;259;4282510;171;20200622 01:02;;;20;FOREST OAK PL;BERKELEY VALE;2261;465;M;20200520;20200612;416000;R2;V;VACANT LAND;;WGG;;0;AQ167574;
C;259;4282510;171;20200622 01:02;415/1256522;
D;259;4282510;171;20200622 01:02;P;;;;;;
D;259;4282510;171;20200622 01:02;P;;;;;;
D;259;4282510;171;20200622 01:02;V;;;;;;
D;259;4282510;171;20200622 01:02;V;;;;;;
B;259;4282517;172;20200622 01:02;;;1;WHITE FIG DR;BERKELEY VALE;2261;651;M;20200602;20200612;395000;R2;V;VACANT LAND;;WGG;;0;AQ168873;
C;259;4282517;172;20200622 01:02;422/1256522;
D;259;4282517;172;20200622 01:02;P;;;;;;
D;259;4282517;172;20200622 01:02;V;;;;;;
D;259;4282517;172;20200622 01:02;V;;;;;;
B;259;4297050;173;20200622 01:02;;;71 A;FIGTREE BVD;WADALBA;2259;467.9;M;20200327;20200618;524950;;R;RESIDENCE;;;;0;AQ183984;
C;259;4297050;173;20200622 01:02;1/1264413;
D;259;4297050;173;20200622 01:02;P;;;;;;
D;259;4297050;173;20200622 01:02;P;;;;;;
D;259;4297050;173;20200622 01:02;V;;;;;;
D;259;4297050;173;20200622 01:02;V;;;;;;
D;259;4297050;173;20200622 01:02;V;;;;;;
B;259;4298679;174;20200622 01:02;;;41 A;CHEERO POINT RD;CHEERO POINT;2083;316.2;M;20191218;20200312;925000;;V;VACANT LAND;;;;0;AP960600;
C;259;4298679;174;20200622 01:02;8/9179;
D;259;4298679;174;20200622 01:02;P;;;;;;
D;259;4298679;174;20200622 01:02;P;;;;;;
B;259;4290618;175;20200622 01:02;;4;10;FIELDER ST;WEST GOSFORD;2250;137;M;20191029;20200612;428500;;R;RESIDENCE;4;;;0;AQ171000;
C;259;4290618;175;20200622 01:02;4/SP98484;
D;259;4290618;175;20200622 01:02;P;;;;;;
D;259;4290618;175;20200622 01:02;V;;;;;;
B;259;4290618;176;20200622 01:02;;113;10;FIELDER ST;WEST GOSFORD;2250;104;M;20191129;20200616;399100;;R;RESIDENCE;17;;;0;AQ177188;
C;259;4290618;176;20200622 01:02;17/SP98484;
D;259;4290618;176;20200622 01:02;P;;;;;;
D;259;4290618;176;20200622 01:02;V;;;;;;
B;259;4290618;177;20200622 01:02;;112;10;FIELDER ST;WEST GOSFORD;2250;114;M;20191106;20200616;434000;;R;RESIDENCE;20;;;0;AQ177301;
C;259;4290618;177;20200622 01:02;20/SP98484;
D;259;4290618;177;20200622 01:02;P;;;;;;
D;259;4290618;177;20200622 01:02;V;;;;;;
B;259;4290618;178;20200622 01:02;;207;10;FIELDER ST;WEST GOSFORD;2250;118;M;20191106;20200616;475300;;R;RESIDENCE;30;;;0;AQ177679;
C;259;4290618;178;20200622 01:02;30/SP98484;
D;259;4290618;178;20200622 01:02;P;;;;;;
D;259;4290618;178;20200622 01:02;P;;;;;;
D;259;4290618;178;20200622 01:02;V;;;;;;
B;259;4290618;179;20200622 01:02;;211;10;FIELDER ST;WEST GOSFORD;2250;104;M;20200225;20200616;410000;;R;RESIDENCE;32;;;0;AQ177242;
C;259;4290618;179;20200622 01:02;32/SP98484;
D;259;4290618;179;20200622 01:02;P;;;;;;
D;259;4290618;179;20200622 01:02;V;;;;;;
B;259;4290618;180;20200622 01:02;;210;10;FIELDER ST;WEST GOSFORD;2250;115;M;20190830;20200616;485000;;R;RESIDENCE;35;;;0;AQ177286;
C;259;4290618;180;20200622 01:02;35/SP98484;
D;259;4290618;180;20200622 01:02;P;;;;;;
D;259;4290618;180;20200622 01:02;V;;;;;;
Z;873;180;180;511;
