A;RTSALEDATA;214;20200622 01:01;VALNET;
C;214;4297116;148;20200622 01:01;38/SP100690;
D;214;4297116;148;20200622 01:01;P;;;;;;
D;214;4297116;148;20200622 01:01;P;;;;;;
D;214;4297116;148;20200622 01:01;V;;;;;;
B;214;4297116;149;20200622 01:01;;405;33;SIMON ST;SCHOFIELDS;2762;108;M;20150213;20200615;519000;;R;RESIDENCE;39;;;0;AQ174364;
C;214;4297116;149;20200622 01:01;39/SP100690;
D;214;4297116;149;20200622 01:01;P;;;;;;
D;214;4297116;149;20200622 01:01;V;;;;;;
B;214;4297116;150;20200622 01:01;;406;33;SIMON ST;SCHOFIELDS;2762;112;M;20141112;20200615;495000;;R;RESIDENCE;40;;;0;AQ173470;
C;214;4297116;150;20200622 01:01;40/SP100690;
D;214;4297116;150;20200622 01:01;P;;;;;;
D;214;4297116;150;20200622 01:01;V;;;;;;
B;214;4297116;151;20200622 01:01;;402;33;SIMON ST;SCHOFIELDS;2762;156;M;20141023;20200616;470000;;R;RESIDENCE;42;;;0;AQ177633;
C;214;4297116;151;20200622 01:01;42/SP100690;
D;214;4297116;151;20200622 01:01;P;;;;;;
D;214;4297116;151;20200622 01:01;P;;;;;;
D;214;4297116;151;20200622 01:01;V;;;;;;
B;214;4297116;152;20200622 01:01;;18;33;SIMON ST;SCHOFIELDS;2762;108;M;20150224;20200615;480000;;R;RESIDENCE;46;;;0;AQ174250;
C;214;4297116;152;20200622 01:01;46/SP100690;
D;214;4297116;152;20200622 01:01;P;;;;;;
D;214;4297116;152;20200622 01:01;V;;;;;;
B;214;4297116;153;20200622 01:01;;11;33;SIMON ST;SCHOFIELDS;2762;133;M;20150728;20200615;569000;;R;RESIDENCE;50;;;0;AQ173970;
C;214;4297116;153;20200622 01:01;50/SP100690;
D;214;4297116;153;20200622 01:01;P;;;;;;
D;214;4297116;153;20200622 01:01;V;;;;;;
B;214;4297116;154;20200622 01:01;;12;33;SIMON ST;SCHOFIELDS;2762;126;M;20150511;20200615;460000;;R;RESIDENCE;51;;;0;AQ173206;
C;214;4297116;154;20200622 01:01;51/SP100690;
D;214;4297116;154;20200622 01:01;P;;;;;;
D;214;4297116;154;20200622 01:01;V;;;;;;
B;214;4297116;155;20200622 01:01;;116;33;SIMON ST;SCHOFIELDS;2762;103;M;20141112;20200615;470000;;R;RESIDENCE;57;;;0;AQ173548;
C;214;4297116;155;20200622 01:01;57/SP100690;
D;214;4297116;155;20200622 01:01;P;;;;;;
D;214;4297116;155;20200622 01:01;V;;;;;;
B;214;4297116;156;20200622 01:01;;113;33;SIMON ST;SCHOFIELDS;2762;101;M;20170327;20200616;540000;;R;RESIDENCE;61;;;0;AQ177750;
C;214;4297116;156;20200622 01:01;61/SP100690;
D;214;4297116;156;20200622 01:01;P;;;;;;
D;214;4297116;156;20200622 01:01;V;;;;;;
B;214;4297116;157;20200622 01:01;;213;33;SIMON ST;SCHOFIELDS;2762;101;M;20150623;20200615;517000;;R;RESIDENCE;70;;;0;AQ173163;
C;214;4297116;157;20200622 01:01;70/SP100690;
D;214;4297116;157;20200622 01:01;P;;;;;;
D;214;4297116;157;20200622 01:01;V;;;;;;
B;214;4297116;158;20200622 01:01;;311;33;SIMON ST;SCHOFIELDS;2762;109;M;20141106;20200615;475000;;R;RESIDENCE;77;;;0;AQ173963;
C;214;4297116;158;20200622 01:01;77/SP100690;
D;214;4297116;158;20200622 01:01;P;;;;;;
D;214;4297116;158;20200622 01:01;P;;;;;;
D;214;4297116;158;20200622 01:01;V;;;;;;
B;214;4297116;159;20200622 01:01;;312;33;SIMON ST;SCHOFIELDS;2762;100;M;20141106;20200615;475000;;R;RESIDENCE;78;;;0;AQ173967;
C;214;4297116;159;20200622 01:01;78/SP100690;
D;214;4297116;159;20200622 01:01;P;;;;;;
D;214;4297116;159;20200622 01:01;P;;;;;;
D;214;4297116;159;20200622 01:01;V;;;;;;
B;214;4297116;160;20200622 01:01;;314;33;SIMON ST;SCHOFIELDS;2762;101;M;20150420;20200615;529000;;R;RESIDENCE;80;;;0;AQ173174;
C;214;4297116;160;20200622 01:01;80/SP100690;
D;214;4297116;160;20200622 01:01;P;;;;;;
D;214;4297116;160;20200622 01:01;P;;;;;;
D;214;4297116;160;20200622 01:01;V;;;;;;
B;214;4297116;161;20200622 01:01;;413;33;SIMON ST;SCHOFIELDS;2762;103;M;20150213;20200615;519000;;R;RESIDENCE;83;;;0;AQ173535;
C;214;4297116;161;20200622 01:01;83/SP100690;
D;214;4297116;161;20200622 01:01;P;;;;;;
D;214;4297116;161;20200622 01:01;V;;;;;;
B;214;4297116;162;20200622 01:01;;414;33;SIMON ST;SCHOFIELDS;2762;102;M;20141208;20200617;495000;;R;RESIDENCE;84;;;0;AQ180735;
C;214;4297116;162;20200622 01:01;84/SP100690;
D;214;4297116;162;20200622 01:01;P;;;;;;
D;214;4297116;162;20200622 01:01;P;;;;;;
D;214;4297116;162;20200622 01:01;V;;;;;;
B;214;4297116;163;20200622 01:01;;411;33;SIMON ST;SCHOFIELDS;2762;110;M;20190528;20200615;564000;;R;RESIDENCE;87;;;0;AQ174375;
C;214;4297116;163;20200622 01:01;87/SP100690;
D;214;4297116;163;20200622 01:01;P;;;;;;
D;214;4297116;163;20200622 01:01;V;;;;;;
B;214;4264483;164;20200622 01:01;;;11;WOYLIE ST;MARSDEN PARK;2765;338.6;M;20200421;20200618;430000;R2;V;VACANT LAND;;RMP;;0;AQ183075;
C;214;4264483;164;20200622 01:01;6163/1236759;
D;214;4264483;164;20200622 01:01;P;;;;;;
D;214;4264483;164;20200622 01:01;P;;;;;;
D;214;4264483;164;20200622 01:01;V;;;;;;
B;214;4292958;165;20200622 01:01;;;19;BLACKSTONE ST;MARSDEN PARK;2765;383.4;M;20200505;20200616;469000;R2;V;VACANT LAND;;RMP;;0;AQ176864;
C;214;4292958;165;20200622 01:01;2748/1260791;
D;214;4292958;165;20200622 01:01;P;;;;;;
D;214;4292958;165;20200622 01:01;P;;;;;;
D;214;4292958;165;20200622 01:01;V;;;;;;
B;214;4279803;166;20200622 01:01;;;7;PENNEWAARD ST;MARSDEN PARK;2765;367.7;M;20200512;20200611;385000;R2;R;RESIDENCE;;RMP;;0;AQ165126;
C;214;4279803;166;20200622 01:01;4740/1240130;
D;214;4279803;166;20200622 01:01;P;;;;;;
D;214;4279803;166;20200622 01:01;P;;;;;;
D;214;4279803;166;20200622 01:01;V;;;;;;
B;214;4268119;167;20200622 01:01;;92;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200422;20200617;518130;;R;RESIDENCE;92;;;0;AQ179480;
C;214;4268119;167;20200622 01:01;92/SP98894;
D;214;4268119;167;20200622 01:01;P;;;;;;
D;214;4268119;167;20200622 01:01;V;;;;;;
B;214;4279034;168;20200622 01:01;;;44;GEORGINA CRES;MARSDEN PARK;2765;351.2;M;20200515;20200615;430000;R2;R;RESIDENCE;;RMP;;0;AQ171627;
C;214;4279034;168;20200622 01:01;4511/1240128;
D;214;4279034;168;20200622 01:01;P;;;;;;
D;214;4279034;168;20200622 01:01;V;;;;;;
B;214;4279035;169;20200622 01:01;;;46;GEORGINA CRES;MARSDEN PARK;2765;364.5;M;20200514;20200615;471000;R2;R;RESIDENCE;;RMP;;0;AQ171669;
C;214;4279035;169;20200622 01:01;4512/1240128;
D;214;4279035;169;20200622 01:01;P;;;;;;
D;214;4279035;169;20200622 01:01;P;;;;;;
D;214;4279035;169;20200622 01:01;V;;;;;;
B;214;4279039;170;20200622 01:01;;;27;GEORGINA CRES;MARSDEN PARK;2765;250;M;20191015;20200616;364000;R2;V;VACANT LAND;;RMP;;0;AQ177719;
C;214;4279039;170;20200622 01:01;4516/1240128;
D;214;4279039;170;20200622 01:01;P;;;;;;
D;214;4279039;170;20200622 01:01;V;;;;;;
B;214;4279083;171;20200622 01:01;;;9;GENOA ST;MARSDEN PARK;2765;252;M;20200422;20200605;370000;R2;R;RESIDENCE;;RMP;;0;AQ153223;
C;214;4279083;171;20200622 01:01;4560/1240128;
D;214;4279083;171;20200622 01:01;P;;;;;;
D;214;4279083;171;20200622 01:01;P;;;;;;
D;214;4279083;171;20200622 01:01;V;;;;;;
B;214;4285307;172;20200622 01:01;;13;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20200601;20200615;535000;;R;RESIDENCE;20;;;0;AQ172514;
C;214;4285307;172;20200622 01:01;20/SP101161;
D;214;4285307;172;20200622 01:01;P;;;;;;
D;214;4285307;172;20200622 01:01;V;;;;;;
B;214;4287305;173;20200622 01:01;;405;21;ALICE ST;SEVEN HILLS;2147;;;20200508;20200612;615000;;R;RESIDENCE;29;;;0;AQ170938;
C;214;4287305;173;20200622 01:01;29/SP95042;
D;214;4287305;173;20200622 01:01;P;;;;;;
D;214;4287305;173;20200622 01:01;P;;;;;;
D;214;4287305;173;20200622 01:01;V;;;;;;
B;214;4287760;174;20200622 01:01;;;3;HUTT ST;COLEBEE;2761;311.7;M;20200120;20200612;459900;R2;V;VACANT LAND;;RHG;;0;AQ170838;
C;214;4287760;174;20200622 01:01;51/1234899;
D;214;4287760;174;20200622 01:01;P;;;;;;
D;214;4287760;174;20200622 01:01;P;;;;;;
D;214;4287760;174;20200622 01:01;V;;;;;;
B;214;4287766;175;20200622 01:01;;;40;SANDALWOOD CRES;COLEBEE;2761;250.3;M;20191021;20200616;399900;R2;V;VACANT LAND;;RHG;;0;AQ176986;
C;214;4287766;175;20200622 01:01;57/1234899;
D;214;4287766;175;20200622 01:01;P;;;;;;
D;214;4287766;175;20200622 01:01;P;;;;;;
D;214;4287766;175;20200622 01:01;V;;;;;;
B;214;4287784;176;20200622 01:01;;;31;SANDALWOOD CRES;COLEBEE;2761;312.5;M;20200114;20200617;468000;R2;V;VACANT LAND;;RHG;;0;AQ178745;
C;214;4287784;176;20200622 01:01;75/1234899;
D;214;4287784;176;20200622 01:01;P;;;;;;
D;214;4287784;176;20200622 01:01;P;;;;;;
D;214;4287784;176;20200622 01:01;V;;;;;;
B;214;4290968;177;20200622 01:01;;;29;LATROBE ST;MARSDEN PARK;2765;250;M;20191108;20200616;349000;R2;R;RESIDENCE;;RMP;;0;AQ176364;
C;214;4290968;177;20200622 01:01;4829/1240136;
D;214;4290968;177;20200622 01:01;P;;;;;;
D;214;4290968;177;20200622 01:01;P;;;;;;
D;214;4290968;177;20200622 01:01;V;;;;;;
B;214;4290974;178;20200622 01:01;;;17;LATROBE ST;MARSDEN PARK;2765;250;M;20191213;20200618;359000;R2;R;RESIDENCE;;RMP;;0;AQ182856;
C;214;4290974;178;20200622 01:01;4835/1240136;
D;214;4290974;178;20200622 01:01;P;;;;;;
D;214;4290974;178;20200622 01:01;P;;;;;;
D;214;4290974;178;20200622 01:01;V;;;;;;
B;214;4290975;179;20200622 01:01;;;15;LATROBE ST;MARSDEN PARK;2765;312.5;M;20191122;20200618;429000;R2;V;VACANT LAND;;RMP;;0;AQ181517;
C;214;4290975;179;20200622 01:01;4836/1240136;
D;214;4290975;179;20200622 01:01;P;;;;;;
D;214;4290975;179;20200622 01:01;V;;;;;;
B;214;4290975;180;20200622 01:01;;;15;LATROBE ST;MARSDEN PARK;2765;312.5;M;20200518;20200618;455000;R2;V;VACANT LAND;;RMP;;0;AQ181518;
C;214;4290975;180;20200622 01:01;4836/1240136;
D;214;4290975;180;20200622 01:01;P;;;;;;
D;214;4290975;180;20200622 01:01;V;;;;;;
B;214;4290983;181;20200622 01:01;;;10;RETREAT ST;MARSDEN PARK;2765;344.6;M;20191129;20200615;439000;R2;V;VACANT LAND;;RMP;;0;AQ172163;
C;214;4290983;181;20200622 01:01;4844/1240136;
D;214;4290983;181;20200622 01:01;P;;;;;;
D;214;4290983;181;20200622 01:01;V;;;;;;
B;214;4290983;182;20200622 01:01;;;10;RETREAT ST;MARSDEN PARK;2765;344.6;M;20200604;20200615;470000;R2;R;RESIDENCE;;RMP;;0;AQ172164;
C;214;4290983;182;20200622 01:01;4844/1240136;
D;214;4290983;182;20200622 01:01;P;;;;;;
D;214;4290983;182;20200622 01:01;V;;;;;;
B;214;4290992;183;20200622 01:01;;;75;VERSACE CRES;MARSDEN PARK;2765;379.4;M;20191212;20200618;475000;R2;V;VACANT LAND;;RMP;;0;AQ184173;
C;214;4290992;183;20200622 01:01;4853/1240136;
D;214;4290992;183;20200622 01:01;P;;;;;;
D;214;4290992;183;20200622 01:01;V;;;;;;
B;214;4291031;184;20200622 01:01;;;3;COMET ST;MARSDEN PARK;2765;371.4;M;20200513;20200612;438000;R2;V;VACANT LAND;;RMP;;0;AQ167579;
C;214;4291031;184;20200622 01:01;4892/1240136;
D;214;4291031;184;20200622 01:01;P;;;;;;
D;214;4291031;184;20200622 01:01;P;;;;;;
D;214;4291031;184;20200622 01:01;V;;;;;;
Z;902;184;184;532;
