A;RTSALEDATA;259;20201109 01:03;VALNET;
D;259;3082149;147;20201109 01:03;P;;;;;;
D;259;3082149;147;20201109 01:03;V;;;;;;
D;259;3082149;147;20201109 01:03;V;;;;;;
B;259;3063551;148;20201109 01:03;;;1;DE L'ISLE DR;WATANOBBI;2259;722.6;M;20200923;20201104;310000;R1;R;RESIDENCE;;WFK;;0;AQ528684;
C;259;3063551;148;20201109 01:03;6238/1062286;
D;259;3063551;148;20201109 01:03;P;;;;;;
D;259;3063551;148;20201109 01:03;P;;;;;;
D;259;3063551;148;20201109 01:03;V;;;;;;
D;259;3063551;148;20201109 01:03;V;;;;;;
B;259;3120819;149;20201109 01:03;;;53;TUMBI RD;TUMBI UMBI;2261;667.1;M;20200917;20201030;562000;R2;R;RESIDENCE;;WGE;;0;AQ516079;
C;259;3120819;149;20201109 01:03;91/1072369;
D;259;3120819;149;20201109 01:03;P;;;;;;
D;259;3120819;149;20201109 01:03;V;;;;;;
D;259;3120819;149;20201109 01:03;V;;;;;;
B;259;3552563;150;20201109 01:03;;;1 A;OLD GOSFORD RD;WAMBERAL;2260;726.4;M;20200711;20201102;1380000;R2;R;RESIDENCE;;GHV;;0;AQ522819;
C;259;3552563;150;20201109 01:03;111/1154933;
D;259;3552563;150;20201109 01:03;P;;;;;;
D;259;3552563;150;20201109 01:03;P;;;;;;
D;259;3552563;150;20201109 01:03;V;;;;;;
D;259;3552563;150;20201109 01:03;V;;;;;;
B;259;3562934;151;20201109 01:03;;;66;ASCOT AVE;AVOCA BEACH;2251;624.6;M;20201009;20201030;1325000;R2;R;RESIDENCE;;GHN;;0;AQ517414;
C;259;3562934;151;20201109 01:03;22/1161235;
D;259;3562934;151;20201109 01:03;P;;;;;;
D;259;3562934;151;20201109 01:03;P;;;;;;
D;259;3562934;151;20201109 01:03;V;;;;;;
D;259;3562934;151;20201109 01:03;V;;;;;;
B;259;3650609;152;20201109 01:03;;;9 B;EASTERN RD;TUMBI UMBI;2261;320.8;M;20200920;20201104;565000;R2;R;RESIDENCE;;WGE;;0;AQ528369;
C;259;3650609;152;20201109 01:03;12/1177344;
D;259;3650609;152;20201109 01:03;P;;;;;;
D;259;3650609;152;20201109 01:03;P;;;;;;
D;259;3650609;152;20201109 01:03;V;;;;;;
D;259;3650609;152;20201109 01:03;V;;;;;;
B;259;4106281;153;20201109 01:03;;;27;PECKHAM PL;GREEN POINT;2251;556;M;20200829;20201102;1080000;R2;R;RESIDENCE;;GGZ;;0;AQ522816;
C;259;4106281;153;20201109 01:03;26/1240791;
D;259;4106281;153;20201109 01:03;P;;;;;;
D;259;4106281;153;20201109 01:03;P;;;;;;
D;259;4106281;153;20201109 01:03;V;;;;;;
B;259;4106282;154;20201109 01:03;;;29;PECKHAM PL;GREEN POINT;2251;571.2;M;20200924;20201105;1100000;R2;R;RESIDENCE;;GGZ;;0;AQ531317;
C;259;4106282;154;20201109 01:03;27/1240791;
D;259;4106282;154;20201109 01:03;P;;;;;;
D;259;4106282;154;20201109 01:03;P;;;;;;
D;259;4106282;154;20201109 01:03;V;;;;;;
D;259;4106282;154;20201109 01:03;V;;;;;;
B;259;4065505;155;20201109 01:03;;;2;BONNET CL;WOONGARRAH;2259;947.2;M;20200925;20201102;995000;R2;R;RESIDENCE;;WGU;;0;AQ521828;
C;259;4065505;155;20201109 01:03;2/1233699;
D;259;4065505;155;20201109 01:03;P;;;;;;
D;259;4065505;155;20201109 01:03;P;;;;;;
D;259;4065505;155;20201109 01:03;V;;;;;;
B;259;4051290;156;20201109 01:03;;;5;TYTO CL;WADALBA;2259;450.1;M;20201001;20201105;780000;R2;R;RESIDENCE;;WGS;;0;AQ531955;
C;259;4051290;156;20201109 01:03;132/1233558;
D;259;4051290;156;20201109 01:03;P;;;;;;
D;259;4051290;156;20201109 01:03;P;;;;;;
D;259;4051290;156;20201109 01:03;V;;;;;;
B;259;4133151;157;20201109 01:03;;;22;CARAVEL ST;HAMLYN TERRACE;2259;502.9;M;20200918;20201030;320000;R2;V;VACANT LAND;;WGT;;0;AQ516166;
C;259;4133151;157;20201109 01:03;142/1242457;
D;259;4133151;157;20201109 01:03;P;;;;;;
D;259;4133151;157;20201109 01:03;P;;;;;;
D;259;4133151;157;20201109 01:03;V;;;;;;
B;259;4054535;158;20201109 01:03;;3;10;PINE TREE LANE;TERRIGAL;2260;94;M;20201003;20201102;675000;;R;RESIDENCE;3;;;0;AQ520576;
C;259;4054535;158;20201109 01:03;3/SP91612;
D;259;4054535;158;20201109 01:03;P;;;;;;
D;259;4054535;158;20201109 01:03;P;;;;;;
D;259;4054535;158;20201109 01:03;V;;;;;;
B;259;4118236;159;20201109 01:03;;2;6;DARRIN CL;BATEAU BAY;2261;209;M;20200918;20201030;520000;;R;RESIDENCE;2;;;0;AQ514798;
C;259;4118236;159;20201109 01:03;2/SP97493;
D;259;4118236;159;20201109 01:03;P;;;;;;
D;259;4118236;159;20201109 01:03;V;;;;;;
D;259;4118236;159;20201109 01:03;V;;;;;;
B;259;4065555;160;20201109 01:03;;;51;WHITE HAVEN AVE;MAGENTA;2261;346.6;M;20200921;20201102;550000;SP3;R;RESIDENCE;;WSM;;0;AQ520326;
C;259;4065555;160;20201109 01:03;16/286616;
D;259;4065555;160;20201109 01:03;P;;;;;;
D;259;4065555;160;20201109 01:03;V;;;;;;
D;259;4065555;160;20201109 01:03;V;;;;;;
D;259;4065555;160;20201109 01:03;V;;;;;;
B;259;4065556;161;20201109 01:03;;;53;WHITE HAVEN AVE;MAGENTA;2261;362.7;M;20200921;20201102;550000;SP3;R;RESIDENCE;;WSM;;0;AQ520349;
C;259;4065556;161;20201109 01:03;17/286616;
D;259;4065556;161;20201109 01:03;P;;;;;;
D;259;4065556;161;20201109 01:03;V;;;;;;
D;259;4065556;161;20201109 01:03;V;;;;;;
D;259;4065556;161;20201109 01:03;V;;;;;;
B;259;4049822;162;20201109 01:03;;209;6;PINE TREE LANE;TERRIGAL;2260;;;20200903;20201104;550000;;R;RESIDENCE;9;;;0;AQ528956;
C;259;4049822;162;20201109 01:03;9/SP95144;
D;259;4049822;162;20201109 01:03;P;;;;;;
D;259;4049822;162;20201109 01:03;V;;;;;;
B;259;4049822;163;20201109 01:03;;309;6;PINE TREE LANE;TERRIGAL;2260;;;20200922;20201103;530000;;R;RESIDENCE;25;;;0;AQ526616;
C;259;4049822;163;20201109 01:03;25/SP95144;
D;259;4049822;163;20201109 01:03;P;;;;;;
D;259;4049822;163;20201109 01:03;V;;;;;;
B;259;4049822;164;20201109 01:03;;314;6;PINE TREE LANE;TERRIGAL;2260;;;20200925;20201030;795000;;R;RESIDENCE;30;;;0;AQ516925;
C;259;4049822;164;20201109 01:03;30/SP95144;
D;259;4049822;164;20201109 01:03;P;;;;;;
D;259;4049822;164;20201109 01:03;P;;;;;;
D;259;4049822;164;20201109 01:03;V;;;;;;
D;259;4049822;164;20201109 01:03;V;;;;;;
B;259;354782;165;20201109 01:03;;5;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200921;20201102;590000;;R;RESIDENCE;6;;;0;AQ522488;
C;259;354782;165;20201109 01:03;6/SP73433;
D;259;354782;165;20201109 01:03;P;;;;;;
D;259;354782;165;20201109 01:03;V;;;;;;
B;259;3105949;166;20201109 01:03;;;14;STAN JOHNSON DR;HAMLYN TERRACE;2259;571.6;M;20200921;20201102;770000;R2;R;RESIDENCE;;WGT;;0;AQ521945;
C;259;3105949;166;20201109 01:03;8/1069474;
D;259;3105949;166;20201109 01:03;P;;;;;;
D;259;3105949;166;20201109 01:03;P;;;;;;
D;259;3105949;166;20201109 01:03;V;;;;;;
D;259;3105949;166;20201109 01:03;V;;;;;;
B;259;3169954;167;20201109 01:03;;;8;VIEWFIELD CRES;WOONGARRAH;2259;646.6;M;20200825;20201030;730000;R2;R;RESIDENCE;;WGU;;0;AQ517187;
C;259;3169954;167;20201109 01:03;532/1072899;
D;259;3169954;167;20201109 01:03;P;;;;;;
D;259;3169954;167;20201109 01:03;P;;;;;;
D;259;3169954;167;20201109 01:03;V;;;;;;
D;259;3169954;167;20201109 01:03;V;;;;;;
B;259;3210068;168;20201109 01:03;;2;21;SHORTLAND AVE;KILLARNEY VALE;2261;;;20200825;20201105;580000;;R;RESIDENCE;2;;;0;AQ533454;
C;259;3210068;168;20201109 01:03;2/SP75944;
D;259;3210068;168;20201109 01:03;P;;;;;;
D;259;3210068;168;20201109 01:03;P;;;;;;
D;259;3210068;168;20201109 01:03;V;;;;;;
D;259;3210068;168;20201109 01:03;V;;;;;;
B;259;3667659;169;20201109 01:03;;;24;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20200929;20201103;810000;R2;R;RESIDENCE;;WGU;;0;AQ525966;
C;259;3667659;169;20201109 01:03;221/1175020;
D;259;3667659;169;20201109 01:03;P;;;;;;
D;259;3667659;169;20201109 01:03;P;;;;;;
D;259;3667659;169;20201109 01:03;V;;;;;;
D;259;3667659;169;20201109 01:03;V;;;;;;
B;259;3683655;170;20201109 01:03;;31;24;WATT ST;GOSFORD;2250;;;20200922;20201030;432500;;R;RESIDENCE;31;;;0;AQ518108;
C;259;3683655;170;20201109 01:03;31/SP77414;
D;259;3683655;170;20201109 01:03;P;;;;;;
D;259;3683655;170;20201109 01:03;V;;;;;;
B;259;3275661;171;20201109 01:03;;1405;3;MAGENTA DR;MAGENTA;2261;;;20200919;20201102;625000;;R;RESIDENCE;78;;;0;AQ520431;
C;259;3275661;171;20201109 01:03;78/SP77308;
D;259;3275661;171;20201109 01:03;P;;;;;;
D;259;3275661;171;20201109 01:03;P;;;;;;
D;259;3275661;171;20201109 01:03;V;;;;;;
B;259;3281017;172;20201109 01:03;;32;2;OZONE ST;THE ENTRANCE;2261;;;20200916;20201030;1250000;;R;RESIDENCE;32;;;0;AQ517535;
C;259;3281017;172;20201109 01:03;32/SP76844;
D;259;3281017;172;20201109 01:03;P;;;;;;
D;259;3281017;172;20201109 01:03;V;;;;;;
B;259;3318451;173;20201109 01:03;;;11;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20200924;20201102;1310000;R2;R;RESIDENCE;;GHC;;0;AQ522813;
C;259;3318451;173;20201109 01:03;42/270523;
D;259;3318451;173;20201109 01:03;P;;;;;;
D;259;3318451;173;20201109 01:03;P;;;;;;
D;259;3318451;173;20201109 01:03;V;;;;;;
D;259;3318451;173;20201109 01:03;V;;;;;;
B;259;3321132;174;20201109 01:03;;6;2;BEACH ST;THE ENTRANCE;2261;;;20200929;20201102;445000;;R;RESIDENCE;6;;;0;AQ522587;
C;259;3321132;174;20201109 01:03;6/SP79059;
D;259;3321132;174;20201109 01:03;P;;;;;;
D;259;3321132;174;20201109 01:03;P;;;;;;
D;259;3321132;174;20201109 01:03;V;;;;;;
B;259;3786116;175;20201109 01:03;;8;1 A;WOODBURY PARK DR;MARDI;2259;195;M;20200921;20201102;498000;;R;RESIDENCE;8;;;0;AQ520632;
C;259;3786116;175;20201109 01:03;8/SP90045;
D;259;3786116;175;20201109 01:03;P;;;;;;
D;259;3786116;175;20201109 01:03;V;;;;;;
B;259;3857265;176;20201109 01:03;;29;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20200923;20201030;520000;;R;RESIDENCE;29;;;0;AQ515607;
C;259;3857265;176;20201109 01:03;29/SP91718;
D;259;3857265;176;20201109 01:03;P;;;;;;
D;259;3857265;176;20201109 01:03;P;;;;;;
D;259;3857265;176;20201109 01:03;V;;;;;;
B;259;3829749;177;20201109 01:03;;;53;WINDSORGREEN DR;WYONG;2259;448.7;M;20200915;20201030;850000;SP3;R;RESIDENCE;;WSK;;0;AQ515636;
C;259;3829749;177;20201109 01:03;214/270434;
D;259;3829749;177;20201109 01:03;P;;;;;;
D;259;3829749;177;20201109 01:03;V;;;;;;
D;259;3829749;177;20201109 01:03;V;;;;;;
B;259;3983561;178;20201109 01:03;;;44;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20200828;20201030;650000;R2;R;RESIDENCE;;WGT;;0;AQ518017;
C;259;3983561;178;20201109 01:03;341/1216182;
D;259;3983561;178;20201109 01:03;P;;;;;;
D;259;3983561;178;20201109 01:03;P;;;;;;
D;259;3983561;178;20201109 01:03;V;;;;;;
B;259;4306718;179;20201109 01:03;;404;7;BEANE ST W;GOSFORD;2250;98;M;20170510;20201102;495000;;R;RESIDENCE;32;;;0;AQ523418;
C;259;4306718;179;20201109 01:03;32/SP101644;
D;259;4306718;179;20201109 01:03;P;;;;;;
D;259;4306718;179;20201109 01:03;P;;;;;;
D;259;4306718;179;20201109 01:03;V;;;;;;
B;259;4293843;180;20201109 01:03;;;61;WOONGARRAH RD;WOONGARRAH;2259;511.3;M;20201006;20201030;360000;R1;V;VACANT LAND;;WFM;;0;AQ516151;
C;259;4293843;180;20201109 01:03;202/1249883;
D;259;4293843;180;20201109 01:03;P;;;;;;
D;259;4293843;180;20201109 01:03;P;;;;;;
D;259;4293843;180;20201109 01:03;V;;;;;;
B;259;4293873;181;20201109 01:03;;;33;BRADMAN DR;WOONGARRAH;2259;331.4;M;20201014;20201104;291000;R1;R;RESIDENCE;;WFM;;0;AQ528768;
C;259;4293873;181;20201109 01:03;232/1249883;
D;259;4293873;181;20201109 01:03;P;;;;;;
D;259;4293873;181;20201109 01:03;V;;;;;;
B;259;4293890;182;20201109 01:03;;;13;WILTON GR;WOONGARRAH;2259;312.6;M;20201013;20201102;285000;R1;V;VACANT LAND;;WFM;;0;AQ521772;
C;259;4293890;182;20201109 01:03;249/1249883;
D;259;4293890;182;20201109 01:03;P;;;;;;
D;259;4293890;182;20201109 01:03;P;;;;;;
D;259;4293890;182;20201109 01:03;V;;;;;;
B;259;4293898;183;20201109 01:03;;;8;WILTON GR;WOONGARRAH;2259;318.7;M;20201002;20201030;288500;R1;R;RESIDENCE;;WFM;;0;AQ516208;
C;259;4293898;183;20201109 01:03;257/1249883;
D;259;4293898;183;20201109 01:03;P;;;;;;
D;259;4293898;183;20201109 01:03;P;;;;;;
D;259;4293898;183;20201109 01:03;V;;;;;;
B;259;4308293;184;20201109 01:03;;3;222;WISEMANS FERRY RD;SOMERSBY;2250;209;M;20201002;20201030;533500;;3;COMMERCIAL;3;;;0;AQ517618;
C;259;4308293;184;20201109 01:03;3/SP101733;
D;259;4308293;184;20201109 01:03;P;;;;;;
D;259;4308293;184;20201109 01:03;P;;;;;;
D;259;4308293;184;20201109 01:03;V;;;;;;
B;259;4304419;185;20201109 01:03;;;352;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1358;M;20200701;20201030;475000;P;V;VACANT LAND;;GEV;;0;AQ516347;
C;259;4304419;185;20201109 01:03;2/1265411;
D;259;4304419;185;20201109 01:03;P;;;;;;
D;259;4304419;185;20201109 01:03;P;;;;;;
D;259;4304419;185;20201109 01:03;P;;;;;;
D;259;4304419;185;20201109 01:03;V;;;;;;
B;259;4304424;186;20201109 01:03;;1;36;SHOWGROUND RD;GOSFORD;2250;124;M;20181219;20201030;220000;;R;RESIDENCE;4;;;0;AQ519909;
C;259;4304424;186;20201109 01:03;4/SP94164;
D;259;4304424;186;20201109 01:03;P;;;;;;
D;259;4304424;186;20201109 01:03;V;;;;;;
B;259;4276185;187;20201109 01:03;;;111;LORETTO WAY;HAMLYN TERRACE;2259;401.5;M;20201007;20201103;279000;R1;V;VACANT LAND;;WFM;;0;AQ525259;
C;259;4276185;187;20201109 01:03;51/1261646;
D;259;4276185;187;20201109 01:03;P;;;;;;
D;259;4276185;187;20201109 01:03;V;;;;;;
B;259;4311739;188;20201109 01:03;;109;882;PACIFIC HWY;LISAROW;2250;127;M;20200923;20201104;313500;;3;COMMERCIAL;9;;;0;AQ528624;
C;259;4311739;188;20201109 01:03;9/SP101841;
D;259;4311739;188;20201109 01:03;P;;;;;;
D;259;4311739;188;20201109 01:03;P;;;;;;
D;259;4311739;188;20201109 01:03;V;;;;;;
B;259;4321611;189;20201109 01:03;;;23;WHITE FIG DR;BERKELEY VALE;2261;465.9;M;20190703;20201104;350000;;V;VACANT LAND;;;;0;AQ527904;
C;259;4321611;189;20201109 01:03;501/1256524;
D;259;4321611;189;20201109 01:03;P;;;;;;
D;259;4321611;189;20201109 01:03;P;;;;;;
D;259;4321611;189;20201109 01:03;V;;;;;;
D;259;4321611;189;20201109 01:03;V;;;;;;
B;259;4321625;190;20201109 01:03;;;28;CORKWOOD ST;BERKELEY VALE;2261;594;M;20190515;20201104;390000;;V;VACANT LAND;;;;0;AQ528254;
C;259;4321625;190;20201109 01:03;515/1256524;
D;259;4321625;190;20201109 01:03;P;;;;;;
D;259;4321625;190;20201109 01:03;V;;;;;;
D;259;4321625;190;20201109 01:03;V;;;;;;
B;259;4321626;191;20201109 01:03;;;19;CORKWOOD ST;BERKELEY VALE;2261;481.8;M;20190515;20201104;355000;;V;VACANT LAND;;;;0;AQ528250;
C;259;4321626;191;20201109 01:03;516/1256524;
D;259;4321626;191;20201109 01:03;P;;;;;;
D;259;4321626;191;20201109 01:03;V;;;;;;
D;259;4321626;191;20201109 01:03;V;;;;;;
B;259;4321634;192;20201109 01:03;;;3;CORKWOOD ST;BERKELEY VALE;2261;478.7;M;20190501;20201030;350000;;R;RESIDENCE;;;;0;AQ517595;
C;259;4321634;192;20201109 01:03;524/1256524;
D;259;4321634;192;20201109 01:03;P;;;;;;
D;259;4321634;192;20201109 01:03;P;;;;;;
D;259;4321634;192;20201109 01:03;V;;;;;;
D;259;4321634;192;20201109 01:03;V;;;;;;
B;259;4321639;193;20201109 01:03;;;39;WHITE FIG DR;BERKELEY VALE;2261;450;M;20190523;20201104;349000;;V;VACANT LAND;;;;0;AQ527914;
C;259;4321639;193;20201109 01:03;529/1256524;
D;259;4321639;193;20201109 01:03;P;;;;;;
D;259;4321639;193;20201109 01:03;P;;;;;;
D;259;4321639;193;20201109 01:03;V;;;;;;
D;259;4321639;193;20201109 01:03;V;;;;;;
B;259;4321640;194;20201109 01:03;;;41;WHITE FIG DR;BERKELEY VALE;2261;450;M;20190613;20201104;345000;;V;VACANT LAND;;;;0;AQ528716;
C;259;4321640;194;20201109 01:03;530/1256524;
D;259;4321640;194;20201109 01:03;P;;;;;;
D;259;4321640;194;20201109 01:03;P;;;;;;
D;259;4321640;194;20201109 01:03;V;;;;;;
D;259;4321640;194;20201109 01:03;V;;;;;;
B;259;4321645;195;20201109 01:03;;;38;WHITE FIG DR;BERKELEY VALE;2261;496;M;20200726;20201104;355000;;V;VACANT LAND;;;;0;AQ527909;
C;259;4321645;195;20201109 01:03;534/1256524;
D;259;4321645;195;20201109 01:03;P;;;;;;
D;259;4321645;195;20201109 01:03;P;;;;;;
D;259;4321645;195;20201109 01:03;V;;;;;;
D;259;4321645;195;20201109 01:03;V;;;;;;
B;259;4321651;196;20201109 01:03;;;8;BOLWARRA ST;BERKELEY VALE;2261;465;M;20190709;20201105;365000;;R;RESIDENCE;;;;0;AQ531333;
C;259;4321651;196;20201109 01:03;540/1256524;
D;259;4321651;196;20201109 01:03;P;;;;;;
D;259;4321651;196;20201109 01:03;P;;;;;;
D;259;4321651;196;20201109 01:03;V;;;;;;
D;259;4321651;196;20201109 01:03;V;;;;;;
B;259;4310618;197;20201109 01:03;;;4;CLOVER LANE;WOONGARRAH;2259;343.2;M;20200721;20201030;609000;R1;R;RESIDENCE;;WFM;;0;AQ516622;
C;259;4310618;197;20201109 01:03;126/1258153;
D;259;4310618;197;20201109 01:03;P;;;;;;
D;259;4310618;197;20201109 01:03;V;;;;;;
B;259;4290618;198;20201109 01:03;;108;10;FIELDER ST;WEST GOSFORD;2250;112;M;20200925;20201030;480000;;R;RESIDENCE;15;;;0;AQ519041;
C;259;4290618;198;20201109 01:03;15/SP98484;
D;259;4290618;198;20201109 01:03;P;;;;;;
D;259;4290618;198;20201109 01:03;V;;;;;;
B;259;4316329;199;20201109 01:03;;;17;VIOLET RD;HAMLYN TERRACE;2259;567.4;M;20200626;20201029;581000;R2;R;RESIDENCE;;WGT;;0;AQ511232;
C;259;4316329;199;20201109 01:03;220/1266604;
D;259;4316329;199;20201109 01:03;P;;;;;;
D;259;4316329;199;20201109 01:03;P;;;;;;
D;259;4316329;199;20201109 01:03;V;;;;;;
B;259;4317722;200;20201109 01:03;;;12;BRUCE RD;BUFF POINT;2262;450;M;20201019;20201102;320000;R1;R;RESIDENCE;;WFV;;0;AQ520928;
C;259;4317722;200;20201109 01:03;1/1267432;
D;259;4317722;200;20201109 01:03;P;;;;;;
D;259;4317722;200;20201109 01:03;P;;;;;;
D;259;4317722;200;20201109 01:03;V;;;;;;
D;259;4317722;200;20201109 01:03;V;;;;;;
B;259;4316939;201;20201109 01:03;;703;277;MANN ST;GOSFORD;2250;106;M;20201001;20201102;495000;;R;RESIDENCE;25;;;0;AQ521346;
C;259;4316939;201;20201109 01:03;25/SP101708;
D;259;4316939;201;20201109 01:03;P;;;;;;
D;259;4316939;201;20201109 01:03;P;;;;;;
D;259;4316939;201;20201109 01:03;V;;;;;;
B;259;4316939;202;20201109 01:03;;1302;277;MANN ST;GOSFORD;2250;112;M;20201008;20201104;530000;;R;RESIDENCE;56;;;0;AQ529801;
C;259;4316939;202;20201109 01:03;56/SP101708;
D;259;4316939;202;20201109 01:03;P;;;;;;
D;259;4316939;202;20201109 01:03;V;;;;;;
Z;1051;202;202;645;
