A;RTSALEDATA;214;20201109 01:02;VALNET;
D;214;4315297;147;20201109 01:02;P;;;;;;
D;214;4315297;147;20201109 01:02;V;;;;;;
B;214;4324911;148;20201109 01:02;;;48;WESTBROOK CCT;MARSDEN PARK;2765;279;M;20191114;20200623;699990;;R;RESIDENCE;1;;;0;AQ194842;
C;214;4324911;148;20201109 01:02;1/SP100601;
D;214;4324911;148;20201109 01:02;P;;;;;;
D;214;4324911;148;20201109 01:02;V;;;;;;
B;214;4324911;149;20201109 01:02;;;52;WESTBROOK CCT;MARSDEN PARK;2765;195;M;20170501;20200730;649990;;R;RESIDENCE;3;;;0;AQ284758;
C;214;4324911;149;20201109 01:02;3/SP100601;
D;214;4324911;149;20201109 01:02;P;;;;;;
D;214;4324911;149;20201109 01:02;V;;;;;;
B;214;4324911;150;20201109 01:02;;;68;WESTBROOK CCT;MARSDEN PARK;2765;202;M;20200522;20200624;649990;;R;RESIDENCE;11;;;0;AQ197722;
C;214;4324911;150;20201109 01:02;11/SP100601;
D;214;4324911;150;20201109 01:02;P;;;;;;
D;214;4324911;150;20201109 01:02;V;;;;;;
B;214;4324933;151;20201109 01:02;;;122;WESTBROOK CCT;MARSDEN PARK;2765;205;M;20200805;20200831;671500;;R;RESIDENCE;18;;;0;AQ356613;
C;214;4324933;151;20201109 01:02;18/SP100602;
D;214;4324933;151;20201109 01:02;P;;;;;;
D;214;4324933;151;20201109 01:02;P;;;;;;
D;214;4324933;151;20201109 01:02;V;;;;;;
B;214;4298800;152;20201109 01:02;;;35;SWEET ST;ROUSE HILL;2155;309.5;M;20200922;20201103;589000;R2;V;VACANT LAND;;RSC;;0;AQ525198;
C;214;4298800;152;20201109 01:02;46/1237572;
D;214;4298800;152;20201109 01:02;P;;;;;;
D;214;4298800;152;20201109 01:02;P;;;;;;
D;214;4298800;152;20201109 01:02;V;;;;;;
B;214;4264403;153;20201109 01:02;;;14;ELKHORN ST;MARSDEN PARK;2765;396.9;M;20200818;20201030;450000;R2;V;VACANT LAND;;RMP;;0;AQ515278;
C;214;4264403;153;20201109 01:02;6083/1236759;
D;214;4264403;153;20201109 01:02;P;;;;;;
D;214;4264403;153;20201109 01:02;V;;;;;;
B;214;4264554;154;20201109 01:02;;;56;GALAH ST;MARSDEN PARK;2765;366.2;M;20200929;20201104;470000;R2;R;RESIDENCE;;RMP;;0;AQ530094;
C;214;4264554;154;20201109 01:02;6234/1236759;
D;214;4264554;154;20201109 01:02;P;;;;;;
D;214;4264554;154;20201109 01:02;V;;;;;;
B;214;4279812;155;20201109 01:02;;;6;MISSION ST;MARSDEN PARK;2765;435.7;M;20200817;20201030;496000;R2;R;RESIDENCE;;RMP;;0;AQ519287;
C;214;4279812;155;20201109 01:02;4749/1240130;
D;214;4279812;155;20201109 01:02;P;;;;;;
D;214;4279812;155;20201109 01:02;P;;;;;;
D;214;4279812;155;20201109 01:02;V;;;;;;
B;214;4265817;156;20201109 01:02;;;112;BOUNDARY RD;SCHOFIELDS;2762;416.2;M;20200902;20201102;900000;R2;R;RESIDENCE;;RSC;;0;AQ523716;
C;214;4265817;156;20201109 01:02;4/1235604;
D;214;4265817;156;20201109 01:02;P;;;;;;
D;214;4265817;156;20201109 01:02;P;;;;;;
D;214;4265817;156;20201109 01:02;V;;;;;;
B;214;4279036;157;20201109 01:02;;;48;GEORGINA CRES;MARSDEN PARK;2765;363.4;M;20201002;20201103;463000;R2;R;RESIDENCE;;RMP;;0;AQ525488;
C;214;4279036;157;20201109 01:02;4513/1240128;
D;214;4279036;157;20201109 01:02;P;;;;;;
D;214;4279036;157;20201109 01:02;V;;;;;;
B;214;4279074;158;20201109 01:02;;;27;GENOA ST;MARSDEN PARK;2765;327.7;M;20200914;20201030;427000;R2;R;RESIDENCE;;RMP;;0;AQ518612;
C;214;4279074;158;20201109 01:02;4551/1240128;
D;214;4279074;158;20201109 01:02;P;;;;;;
D;214;4279074;158;20201109 01:02;V;;;;;;
B;214;4279113;159;20201109 01:02;;;83;ARNCLIFFE AVE;MARSDEN PARK;2765;350;M;20200930;20201104;485000;R2;V;VACANT LAND;;RMP;;0;AQ528897;
C;214;4279113;159;20201109 01:02;4590/1240128;
D;214;4279113;159;20201109 01:02;P;;;;;;
D;214;4279113;159;20201109 01:02;P;;;;;;
D;214;4279113;159;20201109 01:02;V;;;;;;
B;214;4317736;160;20201109 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;109;M;20150901;20201105;549000;;R;RESIDENCE;15;;;0;AQ533444;
C;214;4317736;160;20201109 01:02;15/SP100683;
D;214;4317736;160;20201109 01:02;P;;;;;;
D;214;4317736;160;20201109 01:02;P;;;;;;
D;214;4317736;160;20201109 01:02;V;;;;;;
B;214;4317736;161;20201109 01:02;;204;27;REBECCA ST;SCHOFIELDS;2762;95;M;20151001;20201105;556000;;R;RESIDENCE;26;;;0;AQ533267;
C;214;4317736;161;20201109 01:02;26/SP100683;
D;214;4317736;161;20201109 01:02;P;;;;;;
D;214;4317736;161;20201109 01:02;P;;;;;;
D;214;4317736;161;20201109 01:02;V;;;;;;
B;214;4317736;162;20201109 01:02;;304;27;REBECCA ST;SCHOFIELDS;2762;95;M;20150929;20201030;561000;;R;RESIDENCE;35;;;0;AQ518014;
C;214;4317736;162;20201109 01:02;35/SP100683;
D;214;4317736;162;20201109 01:02;P;;;;;;
D;214;4317736;162;20201109 01:02;V;;;;;;
B;214;4317736;163;20201109 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;107;M;20151021;20201105;593000;;R;RESIDENCE;39;;;0;AQ533385;
C;214;4317736;163;20201109 01:02;39/SP100683;
D;214;4317736;163;20201109 01:02;P;;;;;;
D;214;4317736;163;20201109 01:02;P;;;;;;
D;214;4317736;163;20201109 01:02;V;;;;;;
B;214;4317736;164;20201109 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;140;M;20161221;20201105;549000;;R;RESIDENCE;49;;;0;AQ533262;
C;214;4317736;164;20201109 01:02;49/SP100683;
D;214;4317736;164;20201109 01:02;P;;;;;;
D;214;4317736;164;20201109 01:02;P;;;;;;
D;214;4317736;164;20201109 01:02;V;;;;;;
B;214;4317736;165;20201109 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;108;M;20160520;20201105;489000;;R;RESIDENCE;52;;;0;AQ533254;
C;214;4317736;165;20201109 01:02;52/SP100683;
D;214;4317736;165;20201109 01:02;P;;;;;;
D;214;4317736;165;20201109 01:02;V;;;;;;
B;214;4317736;166;20201109 01:02;;16;27;REBECCA ST;SCHOFIELDS;2762;110;M;20160526;20201105;465000;;R;RESIDENCE;59;;;0;AQ533383;
C;214;4317736;166;20201109 01:02;59/SP100683;
D;214;4317736;166;20201109 01:02;P;;;;;;
D;214;4317736;166;20201109 01:02;P;;;;;;
D;214;4317736;166;20201109 01:02;V;;;;;;
B;214;4317736;167;20201109 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;109;M;20201030;20201104;525000;;R;RESIDENCE;77;;;0;AQ529095;
C;214;4317736;167;20201109 01:02;77/SP100683;
D;214;4317736;167;20201109 01:02;P;;;;;;
D;214;4317736;167;20201109 01:02;V;;;;;;
B;214;4287305;168;20201109 01:02;;516;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200924;20201105;490000;;R;RESIDENCE;136;;;0;AQ532193;
C;214;4287305;168;20201109 01:02;136/SP95042;
D;214;4287305;168;20201109 01:02;P;;;;;;
D;214;4287305;168;20201109 01:02;V;;;;;;
B;214;4291017;169;20201109 01:02;;;11;RETREAT ST;MARSDEN PARK;2765;300;M;20201001;20201102;445000;R2;R;RESIDENCE;;RMP;;0;AQ521808;
C;214;4291017;169;20201109 01:02;4878/1240136;
D;214;4291017;169;20201109 01:02;P;;;;;;
D;214;4291017;169;20201109 01:02;V;;;;;;
Z;833;169;169;493;
