A;RTSALEDATA;259;20200706 01:02;VALNET;
B;259;4272873;148;20200706 01:02;;;29;POLLOCK AVE;WYONG;2259;900.1;M;20200229;20200629;430000;R2;V;VACANT LAND;;WGN;;0;AQ209360;
C;259;4272873;148;20200706 01:02;1/1261074;
D;259;4272873;148;20200706 01:02;P;;;;;;
D;259;4272873;148;20200706 01:02;V;;;;;;
B;259;4276147;149;20200706 01:02;;;11;COVENTRY LANE;HAMLYN TERRACE;2259;321.3;M;20200605;20200626;269500;R1;V;VACANT LAND;;WFM;;0;AQ206235;
C;259;4276147;149;20200706 01:02;13/1261646;
D;259;4276147;149;20200706 01:02;P;;;;;;
D;259;4276147;149;20200706 01:02;P;;;;;;
D;259;4276147;149;20200706 01:02;V;;;;;;
B;259;4276208;150;20200706 01:02;;;62;LORETTO WAY;HAMLYN TERRACE;2259;417.2;M;20200612;20200626;299000;R1;R;RESIDENCE;;WFM;;0;AQ203306;
C;259;4276208;150;20200706 01:02;74/1261646;
D;259;4276208;150;20200706 01:02;P;;;;;;
D;259;4276208;150;20200706 01:02;P;;;;;;
D;259;4276208;150;20200706 01:02;V;;;;;;
B;259;4282503;151;20200706 01:02;;;6;FOREST OAK PL;BERKELEY VALE;2261;524.2;M;20200424;20200630;410000;R2;R;RESIDENCE;;WGG;;0;AQ213192;
C;259;4282503;151;20200706 01:02;408/1256522;
D;259;4282503;151;20200706 01:02;P;;;;;;
D;259;4282503;151;20200706 01:02;P;;;;;;
D;259;4282503;151;20200706 01:02;V;;;;;;
D;259;4282503;151;20200706 01:02;V;;;;;;
B;259;4290618;152;20200706 01:02;;107;10;FIELDER ST;WEST GOSFORD;2250;88;M;20200225;20200626;360000;;R;RESIDENCE;8;;;0;AQ205443;
C;259;4290618;152;20200706 01:02;8/SP98484;
D;259;4290618;152;20200706 01:02;P;;;;;;
D;259;4290618;152;20200706 01:02;P;;;;;;
D;259;4290618;152;20200706 01:02;V;;;;;;
B;259;4290618;153;20200706 01:02;;209;10;FIELDER ST;WEST GOSFORD;2250;110;M;20200605;20200629;475000;;R;RESIDENCE;36;;;0;AQ210399;
C;259;4290618;153;20200706 01:02;36/SP98484;
D;259;4290618;153;20200706 01:02;P;;;;;;
D;259;4290618;153;20200706 01:02;V;;;;;;
B;259;4290618;154;20200706 01:02;;304;10;FIELDER ST;WEST GOSFORD;2250;105;M;20200623;20200702;405000;;R;RESIDENCE;43;;;0;AQ220024;
C;259;4290618;154;20200706 01:02;43/SP98484;
D;259;4290618;154;20200706 01:02;P;;;;;;
D;259;4290618;154;20200706 01:02;P;;;;;;
D;259;4290618;154;20200706 01:02;V;;;;;;
B;259;4302010;155;20200706 01:02;;;74;TUGGERAWONG RD;WYONGAH;2259;626;M;20200517;20200626;601000;;R;RESIDENCE;;;;0;AQ205205;
C;259;4302010;155;20200706 01:02;2/21973;
D;259;4302010;155;20200706 01:02;P;;;;;;
D;259;4302010;155;20200706 01:02;V;;;;;;
D;259;4302010;155;20200706 01:02;V;;;;;;
Z;800;155;155;488;
