A;RTSALEDATA;214;20200706 01:01;VALNET;
D;214;4297968;225;20200706 01:01;V;;;;;;
B;214;4297968;226;20200706 01:01;;;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20180109;20200629;650000;;R;RESIDENCE;5;;;0;AQ209521;
C;214;4297968;226;20200706 01:01;5/SP101488;
D;214;4297968;226;20200706 01:01;P;;;;;;
D;214;4297968;226;20200706 01:01;P;;;;;;
D;214;4297968;226;20200706 01:01;V;;;;;;
B;214;4297968;227;20200706 01:01;;;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20180109;20200629;650000;;R;RESIDENCE;6;;;0;AQ209534;
C;214;4297968;227;20200706 01:01;6/SP101488;
D;214;4297968;227;20200706 01:01;P;;;;;;
D;214;4297968;227;20200706 01:01;P;;;;;;
D;214;4297968;227;20200706 01:01;V;;;;;;
B;214;4297968;228;20200706 01:01;;;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20171204;20200629;650000;;R;RESIDENCE;7;;;0;AQ209469;
C;214;4297968;228;20200706 01:01;7/SP101488;
D;214;4297968;228;20200706 01:01;P;;;;;;
D;214;4297968;228;20200706 01:01;P;;;;;;
D;214;4297968;228;20200706 01:01;V;;;;;;
B;214;4279119;229;20200706 01:01;;;22;FLORENTINE PDE;MARSDEN PARK;2765;309.7;M;20200520;20200701;379000;R2;R;RESIDENCE;;RMP;;0;AQ216489;
C;214;4279119;229;20200706 01:01;4596/1240128;
D;214;4279119;229;20200706 01:01;P;;;;;;
D;214;4279119;229;20200706 01:01;P;;;;;;
D;214;4279119;229;20200706 01:01;V;;;;;;
B;214;4287305;230;20200706 01:01;;212;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200702;625000;;R;RESIDENCE;50;;;0;AQ220532;
C;214;4287305;230;20200706 01:01;50/SP95042;
D;214;4287305;230;20200706 01:01;P;;;;;;
D;214;4287305;230;20200706 01:01;V;;;;;;
B;214;4287305;231;20200706 01:01;;504;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200221;20200702;649990;;R;RESIDENCE;69;;;0;AQ221093;
C;214;4287305;231;20200706 01:01;69/SP95042;
D;214;4287305;231;20200706 01:01;P;;;;;;
D;214;4287305;231;20200706 01:01;P;;;;;;
D;214;4287305;231;20200706 01:01;V;;;;;;
B;214;4287305;232;20200706 01:01;;115;7 C;OLIVE ST;SEVEN HILLS;2147;;;20200612;20200702;615000;;R;RESIDENCE;79;;;0;AQ219689;
C;214;4287305;232;20200706 01:01;79/SP95042;
D;214;4287305;232;20200706 01:01;P;;;;;;
D;214;4287305;232;20200706 01:01;P;;;;;;
D;214;4287305;232;20200706 01:01;V;;;;;;
B;214;4287305;233;20200706 01:01;;317;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200702;660000;;R;RESIDENCE;92;;;0;AQ220439;
C;214;4287305;233;20200706 01:01;92/SP95042;
D;214;4287305;233;20200706 01:01;P;;;;;;
D;214;4287305;233;20200706 01:01;V;;;;;;
B;214;4287305;234;20200706 01:01;;122;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170407;20200702;490000;;R;RESIDENCE;112;;;0;AQ220101;
C;214;4287305;234;20200706 01:01;112/SP95042;
D;214;4287305;234;20200706 01:01;P;;;;;;
D;214;4287305;234;20200706 01:01;V;;;;;;
B;214;4287305;235;20200706 01:01;;323;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170428;20200702;580000;;R;RESIDENCE;126;;;0;AQ219899;
C;214;4287305;235;20200706 01:01;126/SP95042;
D;214;4287305;235;20200706 01:01;P;;;;;;
D;214;4287305;235;20200706 01:01;P;;;;;;
D;214;4287305;235;20200706 01:01;V;;;;;;
B;214;4287305;236;20200706 01:01;;513;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200313;20200626;630000;;R;RESIDENCE;133;;;0;AQ206803;
C;214;4287305;236;20200706 01:01;133/SP95042;
D;214;4287305;236;20200706 01:01;P;;;;;;
D;214;4287305;236;20200706 01:01;P;;;;;;
D;214;4287305;236;20200706 01:01;V;;;;;;
B;214;4287729;237;20200706 01:01;;;75;ALDERTON DR;COLEBEE;2761;304.4;M;20200429;20200630;452900;R2;V;VACANT LAND;;RHG;;0;AQ213845;
C;214;4287729;237;20200706 01:01;20/1234899;
D;214;4287729;237;20200706 01:01;P;;;;;;
D;214;4287729;237;20200706 01:01;V;;;;;;
B;214;4261589;238;20200706 01:01;;503;66;CAMBRIDGE ST;BLACKTOWN;2148;102;M;20200526;20200630;455000;;R;RESIDENCE;27;;;0;AQ213934;
C;214;4261589;238;20200706 01:01;27/SP100483;
D;214;4261589;238;20200706 01:01;P;;;;;;
D;214;4261589;238;20200706 01:01;P;;;;;;
D;214;4261589;238;20200706 01:01;V;;;;;;
B;214;4290985;239;20200706 01:01;;;72;VERSACE CRES;MARSDEN PARK;2765;361.4;M;20191219;20200626;425000;R2;V;VACANT LAND;;RMP;;0;AQ204666;
C;214;4290985;239;20200706 01:01;4846/1240136;
D;214;4290985;239;20200706 01:01;P;;;;;;
D;214;4290985;239;20200706 01:01;V;;;;;;
B;214;4290993;240;20200706 01:01;;;73;VERSACE CRES;MARSDEN PARK;2765;350;M;20191217;20200701;469000;R2;V;VACANT LAND;;RMP;;0;AQ216736;
C;214;4290993;240;20200706 01:01;4854/1240136;
D;214;4290993;240;20200706 01:01;P;;;;;;
D;214;4290993;240;20200706 01:01;P;;;;;;
D;214;4290993;240;20200706 01:01;V;;;;;;
B;214;4291005;241;20200706 01:01;;;50;VERSACE CRES;MARSDEN PARK;2765;482.5;M;20200313;20200702;499000;R2;V;VACANT LAND;;RMP;;0;AQ219969;
C;214;4291005;241;20200706 01:01;4866/1240136;
D;214;4291005;241;20200706 01:01;P;;;;;;
D;214;4291005;241;20200706 01:01;P;;;;;;
D;214;4291005;241;20200706 01:01;P;;;;;;
D;214;4291005;241;20200706 01:01;V;;;;;;
B;214;4291022;242;20200706 01:01;;;10;COMET ST;MARSDEN PARK;2765;250;M;20191203;20200701;359000;R2;R;RESIDENCE;;RMP;;0;AQ217181;
C;214;4291022;242;20200706 01:01;4883/1240136;
D;214;4291022;242;20200706 01:01;P;;;;;;
D;214;4291022;242;20200706 01:01;V;;;;;;
B;214;4291025;243;20200706 01:01;;;44;VERSACE CRES;MARSDEN PARK;2765;300;M;20191204;20200701;384000;R2;R;RESIDENCE;;RMP;;0;AQ217183;
C;214;4291025;243;20200706 01:01;4886/1240136;
D;214;4291025;243;20200706 01:01;P;;;;;;
D;214;4291025;243;20200706 01:01;V;;;;;;
B;214;4291030;244;20200706 01:01;;;5;COMET ST;MARSDEN PARK;2765;312.5;M;20200601;20200701;430000;R2;V;VACANT LAND;;RMP;;0;AQ217010;
C;214;4291030;244;20200706 01:01;4891/1240136;
D;214;4291030;244;20200706 01:01;P;;;;;;
D;214;4291030;244;20200706 01:01;P;;;;;;
D;214;4291030;244;20200706 01:01;V;;;;;;
B;214;4291036;245;20200706 01:01;;;18;LATROBE ST;MARSDEN PARK;2765;345;M;20191203;20200701;399000;R2;R;RESIDENCE;;RMP;;0;AQ217179;
C;214;4291036;245;20200706 01:01;4897/1240136;
D;214;4291036;245;20200706 01:01;P;;;;;;
D;214;4291036;245;20200706 01:01;V;;;;;;
B;214;4291114;246;20200706 01:01;;;;GLORY ST;SCHOFIELDS;2762;506.6;M;20200624;20200629;564900;R2;V;VACANT LAND;;RSC;;0;AQ210271;
C;214;4291114;246;20200706 01:01;1/1260442;
D;214;4291114;246;20200706 01:01;P;;;;;;
D;214;4291114;246;20200706 01:01;P;;;;;;
D;214;4291114;246;20200706 01:01;V;;;;;;
Z;1200;246;249;703;
