A;RTSALEDATA;264;20190701 01:13;VALNET;
B;264;3813374;163;20190701 01:13;;;109 A;BELLEVUE PDE;ALLAWAH;2218;240.6;M;20190415;20190527;1080000;R2;R;RESIDENCE;;KEE;;0;AP336955;
C;264;3813374;163;20190701 01:13;63/1202728;
D;264;3813374;163;20190701 01:13;P;;;;;;
D;264;3813374;163;20190701 01:13;V;;;;;;
D;264;3813374;163;20190701 01:13;V;;;;;;
B;264;3997139;164;20190701 01:13;;302;18;WOODVILLE ST;HURSTVILLE;2220;;;20190508;20190620;470000;;R;RESIDENCE;19;;;0;AP338428;
C;264;3997139;164;20190701 01:13;19/SP94237;
D;264;3997139;164;20190701 01:13;P;;;;;;
D;264;3997139;164;20190701 01:13;V;;;;;;
B;264;3937755;165;20190701 01:13;;;460;FOREST RD;HURSTVILLE;2220;98;M;20190513;20190624;665000;;R;RESIDENCE;102;;;0;AP344521;
C;264;3937755;165;20190701 01:13;102/SP92853;
D;264;3937755;165;20190701 01:13;P;;;;;;
D;264;3937755;165;20190701 01:13;V;;;;;;
D;264;3937755;165;20190701 01:13;V;;;;;;
B;264;3950800;166;20190701 01:13;;23;13;PEAKE PDE;PEAKHURST;2210;96;M;20190503;20190621;545000;;R;RESIDENCE;23;;;0;AP340548;
C;264;3950800;166;20190701 01:13;23/SP93388;
D;264;3950800;166;20190701 01:13;P;;;;;;
D;264;3950800;166;20190701 01:13;V;;;;;;
Z;748;166;166;414;
