A;RTSALEDATA;708;20190701 01:17;VALNET;
D;708;2783423;156;20190701 01:18;P;;;;;;
D;708;2783423;156;20190701 01:18;P;;;;;;
D;708;2783423;156;20190701 01:18;V;;;;;;
B;708;3253058;157;20190701 01:18;;17;5;TOWNS PL;MILLERS POINT;2000;;;20190510;20190621;2625000;;R;RESIDENCE;17;;;0;AP338255;
C;708;3253058;157;20190701 01:18;17/SP76902;
D;708;3253058;157;20190701 01:18;P;;;;;;
D;708;3253058;157;20190701 01:18;V;;;;;;
B;708;3349089;158;20190701 01:18;;30 A;82;DARLINGHURST RD;POTTS POINT;2011;142;M;20190521;20190625;2700000;;R;RESIDENCE;90;;;0;AP345864;
C;708;3349089;158;20190701 01:18;90/SP76389;
D;708;3349089;158;20190701 01:18;P;;;;;;
D;708;3349089;158;20190701 01:18;P;;;;;;
D;708;3349089;158;20190701 01:18;V;;;;;;
B;708;3349089;159;20190701 01:18;;125;82;DARLINGHURST RD;POTTS POINT;2011;26;M;20190521;20190625;2700000;;R;RESIDENCE;125;;;0;AP345864;
C;708;3349089;159;20190701 01:18;125/SP76389;
D;708;3349089;159;20190701 01:18;P;;;;;;
D;708;3349089;159;20190701 01:18;P;;;;;;
D;708;3349089;159;20190701 01:18;V;;;;;;
B;708;3349089;160;20190701 01:18;;167;82;DARLINGHURST RD;POTTS POINT;2011;2;M;20190521;20190625;2700000;;R;RESIDENCE;167;;;0;AP345864;
C;708;3349089;160;20190701 01:18;167/SP76389;
D;708;3349089;160;20190701 01:18;P;;;;;;
D;708;3349089;160;20190701 01:18;P;;;;;;
D;708;3349089;160;20190701 01:18;V;;;;;;
B;708;3818753;161;20190701 01:18;;1;398;KING ST;NEWTOWN;2042;84;M;20190429;20190624;800000;;3;COMMERCIAL;12;;;0;AP343784;
C;708;3818753;161;20190701 01:18;12/SP90636;
D;708;3818753;161;20190701 01:18;P;;;;;;
D;708;3818753;161;20190701 01:18;P;;;;;;
D;708;3818753;161;20190701 01:18;V;;;;;;
B;708;3777972;162;20190701 01:18;;305;123;WYNDHAM ST;ALEXANDRIA;2015;80;M;20190507;20190621;835000;;R;RESIDENCE;31;;;0;AP339892;
C;708;3777972;162;20190701 01:18;31/SP89640;
D;708;3777972;162;20190701 01:18;P;;;;;;
D;708;3777972;162;20190701 01:18;V;;;;;;
B;708;3777972;163;20190701 01:18;;38;123;WYNDHAM ST;ALEXANDRIA;2015;18;M;20190507;20190621;835000;;R;RESIDENCE;38;;;0;AP339892;
C;708;3777972;163;20190701 01:18;38/SP89640;
D;708;3777972;163;20190701 01:18;P;;;;;;
D;708;3777972;163;20190701 01:18;V;;;;;;
B;708;3871098;164;20190701 01:18;;709;95;DALMENY AVE;ROSEBERY;2018;130;M;20190510;20190621;829000;;R;RESIDENCE;82;;;0;AP338025;
C;708;3871098;164;20190701 01:18;82/SP92041;
D;708;3871098;164;20190701 01:18;P;;;;;;
D;708;3871098;164;20190701 01:18;P;;;;;;
D;708;3871098;164;20190701 01:18;V;;;;;;
B;708;3858249;165;20190701 01:18;;305;9;ARCHIBALD AVE;WATERLOO;2017;56;M;20190514;20190625;535000;;R;RESIDENCE;37;;;0;AP347263;
C;708;3858249;165;20190701 01:18;37/SP91554;
D;708;3858249;165;20190701 01:18;P;;;;;;
D;708;3858249;165;20190701 01:18;V;;;;;;
B;708;3805722;166;20190701 01:18;;727;2;KIRBY WALK;ZETLAND;2017;101;M;20190504;20190624;865000;;R;RESIDENCE;207;;;0;AP343813;
C;708;3805722;166;20190701 01:18;207/SP90402;
D;708;3805722;166;20190701 01:18;P;;;;;;
D;708;3805722;166;20190701 01:18;V;;;;;;
B;708;3890890;167;20190701 01:18;;401;19;BARANGAROO AVE;BARANGAROO;2000;;;20190524;20190621;2880000;;R;RESIDENCE;121;;;0;AP338875;
C;708;3890890;167;20190701 01:18;121/SP91649;
D;708;3890890;167;20190701 01:18;P;;;;;;
D;708;3890890;167;20190701 01:18;V;;;;;;
Z;793;167;167;457;
