A;RTSALEDATA;090;20190701 01:04;VALNET;
B;090;4205410;165;20190701 01:04;;401 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;XA;0;AN904330;
C;090;4205410;165;20190701 01:04;216/SP97600;
D;090;4205410;165;20190701 01:04;P;;;;;;
D;090;4205410;165;20190701 01:04;V;;;;;;
B;090;4205410;166;20190701 01:04;;402 A;6;NANCARROW AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;XA;0;AN919515;
C;090;4205410;166;20190701 01:04;217/SP97600;
D;090;4205410;166;20190701 01:04;P;;;;;;
D;090;4205410;166;20190701 01:04;P;;;;;;
D;090;4205410;166;20190701 01:04;V;;;;;;
B;090;4205410;167;20190701 01:04;;403 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;XA;0;AN913943;
C;090;4205410;167;20190701 01:04;218/SP97600;
D;090;4205410;167;20190701 01:04;P;;;;;;
D;090;4205410;167;20190701 01:04;V;;;;;;
B;090;4205410;168;20190701 01:04;;404 A;6;NANCARROW AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;XA;0;AN930257;
C;090;4205410;168;20190701 01:04;219/SP97600;
D;090;4205410;168;20190701 01:04;P;;;;;;
D;090;4205410;168;20190701 01:04;V;;;;;;
D;090;4205410;168;20190701 01:04;V;;;;;;
B;090;4205410;169;20190701 01:04;;407 D;6;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;XA;0;AN937019;
C;090;4205410;169;20190701 01:04;220/SP97600;
D;090;4205410;169;20190701 01:04;P;;;;;;
D;090;4205410;169;20190701 01:04;P;;;;;;
D;090;4205410;169;20190701 01:04;V;;;;;;
B;090;4205410;170;20190701 01:04;;408 D;6;NANCARROW AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;XA;0;AN984635;
C;090;4205410;170;20190701 01:04;221/SP97600;
D;090;4205410;170;20190701 01:04;P;;;;;;
D;090;4205410;170;20190701 01:04;P;;;;;;
D;090;4205410;170;20190701 01:04;V;;;;;;
B;090;4205410;171;20190701 01:04;;409 D;6;NANCARROW AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;XA;0;AN980413;
C;090;4205410;171;20190701 01:04;222/SP97600;
D;090;4205410;171;20190701 01:04;P;;;;;;
D;090;4205410;171;20190701 01:04;V;;;;;;
B;090;4205410;172;20190701 01:04;;410 D;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;XA;0;AN929782;
C;090;4205410;172;20190701 01:04;223/SP97600;
D;090;4205410;172;20190701 01:04;P;;;;;;
D;090;4205410;172;20190701 01:04;P;;;;;;
D;090;4205410;172;20190701 01:04;V;;;;;;
B;090;4205410;173;20190701 01:04;;401 D;6;NANCARROW AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;XA;0;AN921120;
C;090;4205410;173;20190701 01:04;224/SP97600;
D;090;4205410;173;20190701 01:04;P;;;;;;
D;090;4205410;173;20190701 01:04;P;;;;;;
D;090;4205410;173;20190701 01:04;V;;;;;;
B;090;4205410;174;20190701 01:04;;402 D;6;NANCARROW AVE;RYDE;2112;;;20140924;20181210;970000;;R;RESIDENCE;225;;XA;0;AP17557;
C;090;4205410;174;20190701 01:04;225/SP97600;
D;090;4205410;174;20190701 01:04;P;;;;;;
D;090;4205410;174;20190701 01:04;V;;;;;;
B;090;4205410;175;20190701 01:04;;403 D;6;NANCARROW AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;XA;0;AN925076;
C;090;4205410;175;20190701 01:04;226/SP97600;
D;090;4205410;175;20190701 01:04;P;;;;;;
D;090;4205410;175;20190701 01:04;V;;;;;;
B;090;4205410;176;20190701 01:04;;404 D;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;XA;0;AN974388;
C;090;4205410;176;20190701 01:04;227/SP97600;
D;090;4205410;176;20190701 01:04;P;;;;;;
D;090;4205410;176;20190701 01:04;V;;;;;;
B;090;4205410;177;20190701 01:04;;405 D;6;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;XA;0;AN935600;
C;090;4205410;177;20190701 01:04;228/SP97600;
D;090;4205410;177;20190701 01:04;P;;;;;;
D;090;4205410;177;20190701 01:04;V;;;;;;
B;090;4205410;178;20190701 01:04;;406 D;6;NANCARROW AVE;RYDE;2112;;;20141001;20181203;643000;;R;RESIDENCE;229;;XA;0;AN916352;
C;090;4205410;178;20190701 01:04;229/SP97600;
D;090;4205410;178;20190701 01:04;P;;;;;;
D;090;4205410;178;20190701 01:04;V;;;;;;
B;090;4205410;179;20190701 01:04;;401 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;XA;0;AN995165;
C;090;4205410;179;20190701 01:04;230/SP97600;
D;090;4205410;179;20190701 01:04;P;;;;;;
D;090;4205410;179;20190701 01:04;V;;;;;;
B;090;4205410;180;20190701 01:04;;402 C;6;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;XA;0;AN926490;
C;090;4205410;180;20190701 01:04;231/SP97600;
D;090;4205410;180;20190701 01:04;P;;;;;;
D;090;4205410;180;20190701 01:04;V;;;;;;
B;090;4205410;181;20190701 01:04;;403 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;XA;0;AN945305;
C;090;4205410;181;20190701 01:04;232/SP97600;
D;090;4205410;181;20190701 01:04;P;;;;;;
D;090;4205410;181;20190701 01:04;V;;;;;;
B;090;4205410;182;20190701 01:04;;102 A;6;NANCARROW AVE;RYDE;2112;;;20190221;20190509;599000;;R;RESIDENCE;233;;XA;0;AP252161;
C;090;4205410;182;20190701 01:04;233/SP97600;
D;090;4205410;182;20190701 01:04;P;;;;;;
D;090;4205410;182;20190701 01:04;V;;;;;;
B;090;4205410;183;20190701 01:04;;103 D;6;NANCARROW AVE;RYDE;2112;;;20190529;20190619;599000;;R;RESIDENCE;235;;XA;0;AP337854;
C;090;4205410;183;20190701 01:04;235/SP97600;
D;090;4205410;183;20190701 01:04;P;;;;;;
D;090;4205410;183;20190701 01:04;V;;;;;;
B;090;4205410;184;20190701 01:04;;205 A;6;NANCARROW AVE;RYDE;2112;;;20190320;20190516;600000;;R;RESIDENCE;239;;XA;0;AP300588;
C;090;4205410;184;20190701 01:04;239/SP97600;
D;090;4205410;184;20190701 01:04;P;;;;;;
D;090;4205410;184;20190701 01:04;P;;;;;;
D;090;4205410;184;20190701 01:04;V;;;;;;
B;090;4205410;185;20190701 01:04;;206 A;6;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;XA;0;AN969557;
C;090;4205410;185;20190701 01:04;240/SP97600;
D;090;4205410;185;20190701 01:04;P;;;;;;
D;090;4205410;185;20190701 01:04;V;;;;;;
B;090;4205410;186;20190701 01:04;;206 D;6;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;XA;0;AN970129;
C;090;4205410;186;20190701 01:04;241/SP97600;
D;090;4205410;186;20190701 01:04;P;;;;;;
D;090;4205410;186;20190701 01:04;P;;;;;;
D;090;4205410;186;20190701 01:04;V;;;;;;
B;090;4205410;187;20190701 01:04;;304 A;6;NANCARROW AVE;RYDE;2112;;;20190430;20190517;1005000;;R;RESIDENCE;243;;XA;0;AP297462;
C;090;4205410;187;20190701 01:04;243/SP97600;
D;090;4205410;187;20190701 01:04;P;;;;;;
D;090;4205410;187;20190701 01:04;P;;;;;;
D;090;4205410;187;20190701 01:04;V;;;;;;
D;090;4205410;187;20190701 01:04;V;;;;;;
B;090;4205410;188;20190701 01:04;;307 D;6;NANCARROW AVE;RYDE;2112;;;20181130;20181220;658000;;R;RESIDENCE;244;;XA;0;AP47392;
C;090;4205410;188;20190701 01:04;244/SP97600;
D;090;4205410;188;20190701 01:04;P;;;;;;
D;090;4205410;188;20190701 01:04;V;;;;;;
D;090;4205410;188;20190701 01:04;V;;;;;;
B;090;4205410;189;20190701 01:04;;403 B;6;NANCARROW AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;XA;0;AN978750;
C;090;4205410;189;20190701 01:04;245/SP97600;
D;090;4205410;189;20190701 01:04;P;;;;;;
D;090;4205410;189;20190701 01:04;V;;;;;;
B;090;4205410;190;20190701 01:04;;401 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;668000;;R;RESIDENCE;246;;XA;0;AP32332;
C;090;4205410;190;20190701 01:04;246/SP97600;
D;090;4205410;190;20190701 01:04;P;;;;;;
D;090;4205410;190;20190701 01:04;V;;;;;;
B;090;4205410;191;20190701 01:04;;502 B;6;NANCARROW AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;XA;0;AN928598;
C;090;4205410;191;20190701 01:04;247/SP97600;
D;090;4205410;191;20190701 01:04;P;;;;;;
D;090;4205410;191;20190701 01:04;P;;;;;;
D;090;4205410;191;20190701 01:04;V;;;;;;
B;090;4205410;192;20190701 01:04;;608 A;6;NANCARROW AVE;RYDE;2112;;;20180302;20181206;1296500;;R;RESIDENCE;249;;XA;0;AP15890;
C;090;4205410;192;20190701 01:04;249/SP97600;
D;090;4205410;192;20190701 01:04;P;;;;;;
D;090;4205410;192;20190701 01:04;V;;;;;;
B;090;4205410;193;20190701 01:04;;609 A;6;NANCARROW AVE;RYDE;2112;;;20190212;20190418;1150000;;R;RESIDENCE;250;;XA;0;AP207533;
C;090;4205410;193;20190701 01:04;250/SP97600;
D;090;4205410;193;20190701 01:04;P;;;;;;
D;090;4205410;193;20190701 01:04;V;;;;;;
B;090;4205410;194;20190701 01:04;;610 A;6;NANCARROW AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;XA;0;AN927818;
C;090;4205410;194;20190701 01:04;251/SP97600;
D;090;4205410;194;20190701 01:04;P;;;;;;
D;090;4205410;194;20190701 01:04;V;;;;;;
B;090;4205410;195;20190701 01:04;;611 A;6;NANCARROW AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;XA;0;AN904955;
C;090;4205410;195;20190701 01:04;252/SP97600;
D;090;4205410;195;20190701 01:04;P;;;;;;
D;090;4205410;195;20190701 01:04;V;;;;;;
B;090;4205410;196;20190701 01:04;;601 A;6;NANCARROW AVE;RYDE;2112;;;20181016;20181207;975000;;R;RESIDENCE;253;;XA;0;AP44983;
C;090;4205410;196;20190701 01:04;253/SP97600;
D;090;4205410;196;20190701 01:04;P;;;;;;
D;090;4205410;196;20190701 01:04;V;;;;;;
B;090;4205410;197;20190701 01:04;;1104 B;6;NANCARROW AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;XA;0;AN927923;
C;090;4205410;197;20190701 01:04;254/SP97600;
D;090;4205410;197;20190701 01:04;P;;;;;;
D;090;4205410;197;20190701 01:04;V;;;;;;
B;090;4205410;198;20190701 01:04;;1105 B;6;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;XA;0;AN934408;
C;090;4205410;198;20190701 01:04;255/SP97600;
D;090;4205410;198;20190701 01:04;P;;;;;;
D;090;4205410;198;20190701 01:04;V;;;;;;
B;090;4205410;199;20190701 01:04;;1106 B;6;NANCARROW AVE;RYDE;2112;;;20190130;20190322;1400000;;R;RESIDENCE;256;;XA;0;AP139785;
C;090;4205410;199;20190701 01:04;256/SP97600;
D;090;4205410;199;20190701 01:04;P;;;;;;
D;090;4205410;199;20190701 01:04;V;;;;;;
B;090;4205673;200;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;XA;0;AN945980;
C;090;4205673;200;20190701 01:04;2/SP97601;
D;090;4205673;200;20190701 01:04;P;;;;;;
D;090;4205673;200;20190701 01:04;V;;;;;;
B;090;4205673;201;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;XA;0;AN962777;
C;090;4205673;201;20190701 01:04;3/SP97601;
D;090;4205673;201;20190701 01:04;P;;;;;;
D;090;4205673;201;20190701 01:04;V;;;;;;
B;090;4205673;202;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190131;695000;;R;RESIDENCE;9;;XA;0;AP74122;
C;090;4205673;202;20190701 01:04;9/SP97601;
D;090;4205673;202;20190701 01:04;P;;;;;;
D;090;4205673;202;20190701 01:04;V;;;;;;
B;090;4205673;203;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;XA;0;AN980160;
C;090;4205673;203;20190701 01:04;10/SP97601;
D;090;4205673;203;20190701 01:04;P;;;;;;
D;090;4205673;203;20190701 01:04;P;;;;;;
D;090;4205673;203;20190701 01:04;V;;;;;;
B;090;4205673;204;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;XA;0;AN930620;
C;090;4205673;204;20190701 01:04;11/SP97601;
D;090;4205673;204;20190701 01:04;P;;;;;;
D;090;4205673;204;20190701 01:04;V;;;;;;
B;090;4205673;205;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;XA;0;AN982329;
C;090;4205673;205;20190701 01:04;12/SP97601;
D;090;4205673;205;20190701 01:04;P;;;;;;
D;090;4205673;205;20190701 01:04;V;;;;;;
B;090;4205673;206;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180525;20190123;626500;;R;RESIDENCE;13;;XA;0;AP31404;
C;090;4205673;206;20190701 01:04;13/SP97601;
D;090;4205673;206;20190701 01:04;P;;;;;;
D;090;4205673;206;20190701 01:04;V;;;;;;
B;090;4205673;207;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4205673;207;20190701 01:04;15/SP97601;
D;090;4205673;207;20190701 01:04;P;;;;;;
D;090;4205673;207;20190701 01:04;V;;;;;;
B;090;4205673;208;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4205673;208;20190701 01:04;17/SP97601;
D;090;4205673;208;20190701 01:04;P;;;;;;
D;090;4205673;208;20190701 01:04;V;;;;;;
B;090;4205673;209;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4205673;209;20190701 01:04;20/SP97601;
D;090;4205673;209;20190701 01:04;P;;;;;;
D;090;4205673;209;20190701 01:04;V;;;;;;
B;090;4205673;210;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;XA;0;AN996917;
C;090;4205673;210;20190701 01:04;21/SP97601;
D;090;4205673;210;20190701 01:04;P;;;;;;
D;090;4205673;210;20190701 01:04;V;;;;;;
B;090;4205673;211;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4205673;211;20190701 01:04;22/SP97601;
D;090;4205673;211;20190701 01:04;P;;;;;;
D;090;4205673;211;20190701 01:04;V;;;;;;
B;090;4205673;212;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4205673;212;20190701 01:04;23/SP97601;
D;090;4205673;212;20190701 01:04;P;;;;;;
D;090;4205673;212;20190701 01:04;V;;;;;;
B;090;4205673;213;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4205673;213;20190701 01:04;24/SP97601;
D;090;4205673;213;20190701 01:04;P;;;;;;
D;090;4205673;213;20190701 01:04;P;;;;;;
D;090;4205673;213;20190701 01:04;V;;;;;;
B;090;4205673;214;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4205673;214;20190701 01:04;26/SP97601;
D;090;4205673;214;20190701 01:04;P;;;;;;
D;090;4205673;214;20190701 01:04;V;;;;;;
B;090;4205673;215;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4205673;215;20190701 01:04;29/SP97601;
D;090;4205673;215;20190701 01:04;P;;;;;;
D;090;4205673;215;20190701 01:04;V;;;;;;
B;090;4205673;216;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4205673;216;20190701 01:04;30/SP97601;
D;090;4205673;216;20190701 01:04;P;;;;;;
D;090;4205673;216;20190701 01:04;V;;;;;;
B;090;4205673;217;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;XA;0;AN994396;
C;090;4205673;217;20190701 01:04;31/SP97601;
D;090;4205673;217;20190701 01:04;P;;;;;;
D;090;4205673;217;20190701 01:04;V;;;;;;
B;090;4205673;218;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;XA;0;AN998072;
C;090;4205673;218;20190701 01:04;32/SP97601;
D;090;4205673;218;20190701 01:04;P;;;;;;
D;090;4205673;218;20190701 01:04;V;;;;;;
B;090;4205673;219;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;XA;0;AP1067;
C;090;4205673;219;20190701 01:04;33/SP97601;
D;090;4205673;219;20190701 01:04;P;;;;;;
D;090;4205673;219;20190701 01:04;V;;;;;;
B;090;4205673;220;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190520;20190612;626000;;R;RESIDENCE;34;;XA;0;AP325181;
C;090;4205673;220;20190701 01:04;34/SP97601;
D;090;4205673;220;20190701 01:04;P;;;;;;
D;090;4205673;220;20190701 01:04;V;;;;;;
B;090;4205673;221;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4205673;221;20190701 01:04;37/SP97601;
D;090;4205673;221;20190701 01:04;P;;;;;;
D;090;4205673;221;20190701 01:04;V;;;;;;
B;090;4205673;222;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;XA;0;AN990995;
C;090;4205673;222;20190701 01:04;38/SP97601;
D;090;4205673;222;20190701 01:04;P;;;;;;
D;090;4205673;222;20190701 01:04;V;;;;;;
B;090;4205673;223;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4205673;223;20190701 01:04;39/SP97601;
D;090;4205673;223;20190701 01:04;P;;;;;;
D;090;4205673;223;20190701 01:04;V;;;;;;
B;090;4205673;224;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;XA;0;AP61549;
C;090;4205673;224;20190701 01:04;43/SP97601;
D;090;4205673;224;20190701 01:04;P;;;;;;
D;090;4205673;224;20190701 01:04;V;;;;;;
B;090;4205673;225;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4205673;225;20190701 01:04;44/SP97601;
D;090;4205673;225;20190701 01:04;P;;;;;;
D;090;4205673;225;20190701 01:04;P;;;;;;
D;090;4205673;225;20190701 01:04;V;;;;;;
B;090;4205673;226;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;XA;0;AP81233;
C;090;4205673;226;20190701 01:04;45/SP97601;
D;090;4205673;226;20190701 01:04;P;;;;;;
D;090;4205673;226;20190701 01:04;V;;;;;;
B;090;4205673;227;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4205673;227;20190701 01:04;46/SP97601;
D;090;4205673;227;20190701 01:04;P;;;;;;
D;090;4205673;227;20190701 01:04;P;;;;;;
D;090;4205673;227;20190701 01:04;V;;;;;;
B;090;4205673;228;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;XA;0;AP3958;
C;090;4205673;228;20190701 01:04;48/SP97601;
D;090;4205673;228;20190701 01:04;P;;;;;;
D;090;4205673;228;20190701 01:04;V;;;;;;
B;090;4205673;229;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4205673;229;20190701 01:04;52/SP97601;
D;090;4205673;229;20190701 01:04;P;;;;;;
D;090;4205673;229;20190701 01:04;V;;;;;;
B;090;4205673;230;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;XA;0;AP14463;
C;090;4205673;230;20190701 01:04;53/SP97601;
D;090;4205673;230;20190701 01:04;P;;;;;;
D;090;4205673;230;20190701 01:04;V;;;;;;
B;090;4205673;231;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;XA;0;AP49869;
C;090;4205673;231;20190701 01:04;54/SP97601;
D;090;4205673;231;20190701 01:04;P;;;;;;
D;090;4205673;231;20190701 01:04;P;;;;;;
D;090;4205673;231;20190701 01:04;V;;;;;;
B;090;4205673;232;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4205673;232;20190701 01:04;55/SP97601;
D;090;4205673;232;20190701 01:04;P;;;;;;
D;090;4205673;232;20190701 01:04;V;;;;;;
B;090;4205673;233;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4205673;233;20190701 01:04;56/SP97601;
D;090;4205673;233;20190701 01:04;P;;;;;;
D;090;4205673;233;20190701 01:04;V;;;;;;
B;090;4205673;234;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190404;20190509;1019000;;R;RESIDENCE;57;;XA;0;AP252176;
C;090;4205673;234;20190701 01:04;57/SP97601;
D;090;4205673;234;20190701 01:04;P;;;;;;
D;090;4205673;234;20190701 01:04;V;;;;;;
B;090;4205673;235;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;XA;0;AN965806;
C;090;4205673;235;20190701 01:04;59/SP97601;
D;090;4205673;235;20190701 01:04;P;;;;;;
D;090;4205673;235;20190701 01:04;V;;;;;;
B;090;4205673;236;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;XA;0;AP3911;
C;090;4205673;236;20190701 01:04;64/SP97601;
D;090;4205673;236;20190701 01:04;P;;;;;;
D;090;4205673;236;20190701 01:04;V;;;;;;
B;090;4205673;237;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4205673;237;20190701 01:04;65/SP97601;
D;090;4205673;237;20190701 01:04;P;;;;;;
D;090;4205673;237;20190701 01:04;V;;;;;;
B;090;4205673;238;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4205673;238;20190701 01:04;66/SP97601;
D;090;4205673;238;20190701 01:04;P;;;;;;
D;090;4205673;238;20190701 01:04;V;;;;;;
B;090;4205673;239;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4205673;239;20190701 01:04;67/SP97601;
D;090;4205673;239;20190701 01:04;P;;;;;;
D;090;4205673;239;20190701 01:04;V;;;;;;
B;090;4205673;240;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4205673;240;20190701 01:04;68/SP97601;
D;090;4205673;240;20190701 01:04;P;;;;;;
D;090;4205673;240;20190701 01:04;P;;;;;;
D;090;4205673;240;20190701 01:04;V;;;;;;
B;090;4205673;241;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4205673;241;20190701 01:04;76/SP97601;
D;090;4205673;241;20190701 01:04;P;;;;;;
D;090;4205673;241;20190701 01:04;V;;;;;;
B;090;4205673;242;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4205673;242;20190701 01:04;77/SP97601;
D;090;4205673;242;20190701 01:04;P;;;;;;
D;090;4205673;242;20190701 01:04;V;;;;;;
B;090;4205673;243;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4205673;243;20190701 01:04;78/SP97601;
D;090;4205673;243;20190701 01:04;P;;;;;;
D;090;4205673;243;20190701 01:04;V;;;;;;
B;090;4205673;244;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4205673;244;20190701 01:04;81/SP97601;
D;090;4205673;244;20190701 01:04;P;;;;;;
D;090;4205673;244;20190701 01:04;P;;;;;;
D;090;4205673;244;20190701 01:04;V;;;;;;
B;090;4205673;245;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;82;;XA;0;AP221470;
C;090;4205673;245;20190701 01:04;82/SP97601;
D;090;4205673;245;20190701 01:04;P;;;;;;
D;090;4205673;245;20190701 01:04;V;;;;;;
B;090;4205673;246;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;83;;XA;0;AP221596;
C;090;4205673;246;20190701 01:04;83/SP97601;
D;090;4205673;246;20190701 01:04;P;;;;;;
D;090;4205673;246;20190701 01:04;V;;;;;;
B;090;4205673;247;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4205673;247;20190701 01:04;85/SP97601;
D;090;4205673;247;20190701 01:04;P;;;;;;
D;090;4205673;247;20190701 01:04;P;;;;;;
D;090;4205673;247;20190701 01:04;V;;;;;;
B;090;4205673;248;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4205673;248;20190701 01:04;94/SP97601;
D;090;4205673;248;20190701 01:04;P;;;;;;
D;090;4205673;248;20190701 01:04;V;;;;;;
B;090;4205673;249;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4205673;249;20190701 01:04;95/SP97601;
D;090;4205673;249;20190701 01:04;P;;;;;;
D;090;4205673;249;20190701 01:04;V;;;;;;
