A;RTSALEDATA;214;20190701 01:08;VALNET;
B;214;4201005;156;20190701 01:08;;;23;DONNELLY ST;MARSDEN PARK;2765;416.5;M;20170524;20190529;496068;R2;V;VACANT LAND;;RMP;;0;AP296344;
C;214;4201005;156;20190701 01:08;2877/1230906;
D;214;4201005;156;20190701 01:08;P;;;;;;
D;214;4201005;156;20190701 01:08;P;;;;;;
D;214;4201005;156;20190701 01:08;P;;;;;;
D;214;4201005;156;20190701 01:08;V;;;;;;
B;214;2157860;157;20190701 01:08;;;79;BARNIER DR;QUAKERS HILL;2763;536.4;M;20190410;20190529;734000;R2;R;RESIDENCE;;RQH;;0;AP349839;
C;214;2157860;157;20190701 01:08;1202/827050;
D;214;2157860;157;20190701 01:08;P;;;;;;
D;214;2157860;157;20190701 01:08;P;;;;;;
D;214;2157860;157;20190701 01:08;V;;;;;;
D;214;2157860;157;20190701 01:08;V;;;;;;
B;214;2160429;158;20190701 01:08;;;40;ANTIQUE CRES;WOODCROFT;2767;691.7;M;20190520;20190626;800000;R2;R;RESIDENCE;;RDW;;0;AP351224;
C;214;2160429;158;20190701 01:08;2099/833258;
D;214;2160429;158;20190701 01:08;P;;;;;;
D;214;2160429;158;20190701 01:08;V;;;;;;
D;214;2160429;158;20190701 01:08;V;;;;;;
B;214;2155839;159;20190701 01:08;;;11;ARNOLD PL;GLENWOOD;2768;554.3;M;20190609;20190621;980000;R2;R;RESIDENCE;;RAA;;0;AP338306;
C;214;2155839;159;20190701 01:08;408/1007802;
D;214;2155839;159;20190701 01:08;P;;;;;;
D;214;2155839;159;20190701 01:08;V;;;;;;
D;214;2155839;159;20190701 01:08;V;;;;;;
B;214;2163934;160;20190701 01:08;;;15 B;BURNHAM AVE;GLENWOOD;2768;;;20190513;20190624;655000;;R;RESIDENCE;2;;;0;AP342633;
C;214;2163934;160;20190701 01:08;2/SP55207;
D;214;2163934;160;20190701 01:08;P;;;;;;
D;214;2163934;160;20190701 01:08;P;;;;;;
D;214;2163934;160;20190701 01:08;V;;;;;;
D;214;2163934;160;20190701 01:08;V;;;;;;
B;214;2161877;161;20190701 01:08;;;72;BRICKETWOOD DR;WOODCROFT;2767;523.9;M;20190323;20190621;775000;R2;R;RESIDENCE;;RDW;;0;AP337524;
C;214;2161877;161;20190701 01:08;6119/852906;
D;214;2161877;161;20190701 01:08;P;;;;;;
D;214;2161877;161;20190701 01:08;P;;;;;;
D;214;2161877;161;20190701 01:08;V;;;;;;
D;214;2161877;161;20190701 01:08;V;;;;;;
D;214;2161877;161;20190701 01:08;V;;;;;;
B;214;2154235;162;20190701 01:08;;;4;ALPINE WAY;GLENWOOD;2768;612.6;M;20190325;20190626;1025000;R2;R;RESIDENCE;;RAA;;0;AP349558;
C;214;2154235;162;20190701 01:08;138/883014;
D;214;2154235;162;20190701 01:08;P;;;;;;
D;214;2154235;162;20190701 01:08;P;;;;;;
D;214;2154235;162;20190701 01:08;V;;;;;;
D;214;2154235;162;20190701 01:08;V;;;;;;
B;214;2154309;163;20190701 01:08;;;6;ALTONA PL;BLACKTOWN;2148;714.5;M;20190514;20190625;705000;R2;R;RESIDENCE;;RBL;;0;AP347046;
C;214;2154309;163;20190701 01:08;2, 3/204860;
D;214;2154309;163;20190701 01:08;P;;;;;;
D;214;2154309;163;20190701 01:08;P;;;;;;
D;214;2154309;163;20190701 01:08;V;;;;;;
D;214;2154309;163;20190701 01:08;V;;;;;;
B;214;2157462;164;20190701 01:08;;;5;BAMFORD PL;LALOR PARK;2147;594.3;M;20190519;20190624;540000;R2;R;RESIDENCE;;RLP;;0;AP342744;
C;214;2157462;164;20190701 01:08;355/32118;
D;214;2157462;164;20190701 01:08;P;;;;;;
D;214;2157462;164;20190701 01:08;P;;;;;;
D;214;2157462;164;20190701 01:08;V;;;;;;
B;214;2181831;165;20190701 01:08;;;2;FRY PL;QUAKERS HILL;2763;550.1;M;20190510;20190621;640000;R2;R;RESIDENCE;;RMQ;;0;AP337568;
C;214;2181831;165;20190701 01:08;55/263204;
D;214;2181831;165;20190701 01:08;P;;;;;;
D;214;2181831;165;20190701 01:08;P;;;;;;
D;214;2181831;165;20190701 01:08;V;;;;;;
D;214;2181831;165;20190701 01:08;V;;;;;;
B;214;2206004;166;20190701 01:08;;10;98;METELLA RD;TOONGABBIE;2146;;;20190513;20190624;565000;;R;RESIDENCE;10;;;0;AP342005;
C;214;2206004;166;20190701 01:08;10/SP55182;
D;214;2206004;166;20190701 01:08;P;;;;;;
D;214;2206004;166;20190701 01:08;P;;;;;;
D;214;2206004;166;20190701 01:08;V;;;;;;
B;214;2168475;167;20190701 01:08;;;27;CLINTON ST;QUAKERS HILL;2763;579.2;M;20190414;20190626;860000;R2;R;RESIDENCE;;RQH;;0;AP350250;
C;214;2168475;167;20190701 01:08;131/793055;
D;214;2168475;167;20190701 01:08;P;;;;;;
D;214;2168475;167;20190701 01:08;P;;;;;;
D;214;2168475;167;20190701 01:08;V;;;;;;
D;214;2168475;167;20190701 01:08;V;;;;;;
B;214;2192783;168;20190701 01:08;;;3;JOSEPH ST;BLACKTOWN;2148;575.4;M;20190521;20190627;750000;R2;R;RESIDENCE;;RBL;;0;AP352308;
C;214;2192783;168;20190701 01:08;20/30370;
D;214;2192783;168;20190701 01:08;P;;;;;;
D;214;2192783;168;20190701 01:08;V;;;;;;
D;214;2192783;168;20190701 01:08;V;;;;;;
B;214;2192911;169;20190701 01:08;;;77;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20190412;20190621;945000;R2;R;RESIDENCE;;RDB;;0;AP338479;
C;214;2192911;169;20190701 01:08;186/244185;
D;214;2192911;169;20190701 01:08;P;;;;;;
D;214;2192911;169;20190701 01:08;P;;;;;;
D;214;2192911;169;20190701 01:08;V;;;;;;
D;214;2192911;169;20190701 01:08;V;;;;;;
B;214;2201088;170;20190701 01:08;;;9;LYTE PL;PROSPECT;2148;604.4;M;20190507;20190618;700000;R2;R;RESIDENCE;;RDL;;0;AP333444;
C;214;2201088;170;20190701 01:08;25/246005;
D;214;2201088;170;20190701 01:08;P;;;;;;
D;214;2201088;170;20190701 01:08;V;;;;;;
B;214;2187799;171;20190701 01:08;;;17;HEMSBY ST;DOONSIDE;2767;726.8;M;20190410;20190625;415000;R2;R;RESIDENCE;;RDW;;0;AP347022;
C;214;2187799;171;20190701 01:08;22/258149;
D;214;2187799;171;20190701 01:08;P;;;;;;
D;214;2187799;171;20190701 01:08;V;;;;;;
D;214;2187799;171;20190701 01:08;V;;;;;;
B;214;2185346;172;20190701 01:08;;16;7;GRIFFITHS ST;BLACKTOWN;2148;;;20190619;20190627;335000;;R;RESIDENCE;16;;;0;AP354264;
C;214;2185346;172;20190701 01:08;16/SP32542;
D;214;2185346;172;20190701 01:08;P;;;;;;
D;214;2185346;172;20190701 01:08;V;;;;;;
B;214;2193417;173;20190701 01:08;;;13 A;KASHMIR AVE;QUAKERS HILL;2763;;;20190517;20190621;636000;;R;RESIDENCE;1;;;0;AP339699;
C;214;2193417;173;20190701 01:08;1/SP54518;
D;214;2193417;173;20190701 01:08;P;;;;;;
D;214;2193417;173;20190701 01:08;V;;;;;;
D;214;2193417;173;20190701 01:08;V;;;;;;
B;214;2204061;174;20190701 01:08;;;13;MARKHAM CT;ACACIA GARDENS;2763;563.8;M;20190510;20190621;800500;R2;R;RESIDENCE;;RQH;;0;AP340888;
C;214;2204061;174;20190701 01:08;622/850489;
D;214;2204061;174;20190701 01:08;P;;;;;;
D;214;2204061;174;20190701 01:08;V;;;;;;
D;214;2204061;174;20190701 01:08;V;;;;;;
B;214;2193593;175;20190701 01:08;;;3;KATRINA ST;SEVEN HILLS;2147;556.4;M;20190526;20190625;860000;R2;R;RESIDENCE;;RSH;;0;AP345847;
C;214;2193593;175;20190701 01:08;3/235539;
D;214;2193593;175;20190701 01:08;P;;;;;;
D;214;2193593;175;20190701 01:08;V;;;;;;
B;214;2191059;176;20190701 01:08;;;11;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20190510;20190621;741000;R2;R;RESIDENCE;;RSH;;0;AP338301;
C;214;2191059;176;20190701 01:08;11/229443;
D;214;2191059;176;20190701 01:08;P;;;;;;
D;214;2191059;176;20190701 01:08;P;;;;;;
D;214;2191059;176;20190701 01:08;V;;;;;;
B;214;2174950;177;20190701 01:08;;;15;DOUGLAS RD;BLACKTOWN;2148;676.6;M;20190514;20190621;585000;R2;R;RESIDENCE;;RBL;;0;AP339586;
C;214;2174950;177;20190701 01:08;14/26678;
D;214;2174950;177;20190701 01:08;P;;;;;;
D;214;2174950;177;20190701 01:08;V;;;;;;
D;214;2174950;177;20190701 01:08;V;;;;;;
B;214;2183263;178;20190701 01:08;;;13;GERSHAM GR;OAKHURST;2761;584.8;M;20190412;20190624;630000;R2;R;RESIDENCE;;RPO;;0;AP343283;
C;214;2183263;178;20190701 01:08;1265/710117;
D;214;2183263;178;20190701 01:08;P;;;;;;
D;214;2183263;178;20190701 01:08;P;;;;;;
D;214;2183263;178;20190701 01:08;P;;;;;;
D;214;2183263;178;20190701 01:08;V;;;;;;
D;214;2183263;178;20190701 01:08;V;;;;;;
B;214;2180972;179;20190701 01:08;;23;35;FOUNDRY RD;SEVEN HILLS;2147;;;20190527;20190627;830000;;3;COMMERCIAL;23;;;0;AP355040;
C;214;2180972;179;20190701 01:08;23/SP38234;
D;214;2180972;179;20190701 01:08;P;;;;;;
D;214;2180972;179;20190701 01:08;V;;;;;;
D;214;2180972;179;20190701 01:08;V;;;;;;
B;214;2183692;180;20190701 01:08;;;18;GLENBAWN PL;WOODCROFT;2767;499.4;M;20170511;20190624;580000;R2;R;RESIDENCE;;RDW;;0;AP341745;
C;214;2183692;180;20190701 01:08;1237/871765;
D;214;2183692;180;20190701 01:08;P;;;;;;
D;214;2183692;180;20190701 01:08;P;;;;;;
D;214;2183692;180;20190701 01:08;V;;;;;;
B;214;3031789;181;20190701 01:08;;;39;CLARE ST;BLACKTOWN;2148;450.1;M;20190511;20190624;950000;R2;R;RESIDENCE;;RBL;;0;AP343677;
C;214;3031789;181;20190701 01:08;5/1055006;
D;214;3031789;181;20190701 01:08;P;;;;;;
D;214;3031789;181;20190701 01:08;P;;;;;;
D;214;3031789;181;20190701 01:08;V;;;;;;
D;214;3031789;181;20190701 01:08;V;;;;;;
B;214;3521241;182;20190701 01:08;;;66;MACKAY CCT;ROPES CROSSING;2760;377.9;M;20190513;20190621;660000;Z;R;RESIDENCE;;ZER;;0;AP337975;
C;214;3521241;182;20190701 01:08;3124/1149964;
D;214;3521241;182;20190701 01:08;P;;;;;;
D;214;3521241;182;20190701 01:08;P;;;;;;
D;214;3521241;182;20190701 01:08;V;;;;;;
D;214;3521241;182;20190701 01:08;V;;;;;;
B;214;3548985;183;20190701 01:08;;;27;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.2;M;20190519;20190624;900000;R2;R;RESIDENCE;;RKR;;0;AP342917;
C;214;3548985;183;20190701 01:08;436/1151985;
D;214;3548985;183;20190701 01:08;P;;;;;;
D;214;3548985;183;20190701 01:08;P;;;;;;
D;214;3548985;183;20190701 01:08;V;;;;;;
D;214;3548985;183;20190701 01:08;V;;;;;;
B;214;3579437;184;20190701 01:08;;;27;STRINGYBARK ST;ROPES CROSSING;2760;275.1;M;20190621;20190621;130000;Z;R;RESIDENCE;;ZER;;0;AP340088;
C;214;3579437;184;20190701 01:08;2219/1151971;
D;214;3579437;184;20190701 01:08;P;;;;;;
D;214;3579437;184;20190701 01:08;V;;;;;;
D;214;3579437;184;20190701 01:08;V;;;;;;
B;214;4083168;185;20190701 01:08;;;23;TOMAH CRES;THE PONDS;2769;252.8;M;20190509;20190620;820000;R2;R;RESIDENCE;;RTP;;0;AP340050;
C;214;4083168;185;20190701 01:08;2/1210902;
D;214;4083168;185;20190701 01:08;P;;;;;;
D;214;4083168;185;20190701 01:08;P;;;;;;
D;214;4083168;185;20190701 01:08;V;;;;;;
B;214;4099829;186;20190701 01:08;;;21;ASHBURTON CRES;SCHOFIELDS;2762;412;M;20190527;20190621;812500;R2;R;RESIDENCE;;RSC;;0;AP339657;
C;214;4099829;186;20190701 01:08;640/1223460;
D;214;4099829;186;20190701 01:08;P;;;;;;
D;214;4099829;186;20190701 01:08;V;;;;;;
B;214;4029618;187;20190701 01:08;;;20;BIGG ST;SCHOFIELDS;2762;320.1;M;20190328;20190507;465000;R2;V;VACANT LAND;;RSC;;0;AP348095;
C;214;4029618;187;20190701 01:08;309/1214867;
D;214;4029618;187;20190701 01:08;P;;;;;;
D;214;4029618;187;20190701 01:08;P;;;;;;
D;214;4029618;187;20190701 01:08;V;;;;;;
D;214;4029618;187;20190701 01:08;V;;;;;;
B;214;4052725;188;20190701 01:08;;;131;CROWN ST;RIVERSTONE;2765;334.7;M;20190510;20190621;500000;R2;R;RESIDENCE;;RRB;;0;AP339958;
C;214;4052725;188;20190701 01:08;107/1220934;
D;214;4052725;188;20190701 01:08;P;;;;;;
D;214;4052725;188;20190701 01:08;V;;;;;;
B;214;4052727;189;20190701 01:08;;;135;CROWN ST;RIVERSTONE;2765;388.5;M;20190429;20190627;740000;R2;R;RESIDENCE;;RRB;;0;AP352607;
C;214;4052727;189;20190701 01:08;109/1220934;
D;214;4052727;189;20190701 01:08;P;;;;;;
D;214;4052727;189;20190701 01:08;P;;;;;;
D;214;4052727;189;20190701 01:08;V;;;;;;
B;214;4085595;190;20190701 01:08;;;18;GOWRIE ST;THE PONDS;2769;313;M;20190530;20190627;760000;R2;R;RESIDENCE;;RTP;;0;AP355584;
C;214;4085595;190;20190701 01:08;10/1219761;
D;214;4085595;190;20190701 01:08;P;;;;;;
D;214;4085595;190;20190701 01:08;P;;;;;;
D;214;4085595;190;20190701 01:08;V;;;;;;
B;214;4085619;191;20190701 01:08;;;4;CAIRO ST;THE PONDS;2769;286.3;M;20190523;20190621;745000;R2;R;RESIDENCE;;RTP;;0;AP340303;
C;214;4085619;191;20190701 01:08;34/1219761;
D;214;4085619;191;20190701 01:08;P;;;;;;
D;214;4085619;191;20190701 01:08;P;;;;;;
D;214;4085619;191;20190701 01:08;V;;;;;;
B;214;4085636;192;20190701 01:08;;;11;CAIRO ST;THE PONDS;2769;373.8;M;20190508;20190607;870000;R2;R;RESIDENCE;;RTP;;0;AP343243;
C;214;4085636;192;20190701 01:08;51/1219761;
D;214;4085636;192;20190701 01:08;P;;;;;;
D;214;4085636;192;20190701 01:08;P;;;;;;
D;214;4085636;192;20190701 01:08;V;;;;;;
B;214;4085643;193;20190701 01:08;;;222;GREENVIEW PDE;THE PONDS;2769;300;M;20190530;20190627;875000;R2;R;RESIDENCE;;RTP;;0;AP355127;
C;214;4085643;193;20190701 01:08;58/1219761;
D;214;4085643;193;20190701 01:08;P;;;;;;
D;214;4085643;193;20190701 01:08;V;;;;;;
B;214;4085650;194;20190701 01:08;;;14;DALBY ST;THE PONDS;2769;250;M;20190524;20190624;700000;R2;R;RESIDENCE;;RTP;;0;AP344431;
C;214;4085650;194;20190701 01:08;65/1219761;
D;214;4085650;194;20190701 01:08;P;;;;;;
D;214;4085650;194;20190701 01:08;V;;;;;;
B;214;4085658;195;20190701 01:08;;;13;DALBY ST;THE PONDS;2769;324.1;M;20190522;20190626;750000;R2;R;RESIDENCE;;RTP;;0;AP350509;
C;214;4085658;195;20190701 01:08;73/1219761;
D;214;4085658;195;20190701 01:08;P;;;;;;
D;214;4085658;195;20190701 01:08;V;;;;;;
B;214;4085669;196;20190701 01:08;;;236;GREENVIEW PDE;THE PONDS;2769;250.1;M;20190517;20190627;850000;R2;R;RESIDENCE;;RTP;;0;AP353936;
C;214;4085669;196;20190701 01:08;84/1219761;
D;214;4085669;196;20190701 01:08;P;;;;;;
D;214;4085669;196;20190701 01:08;P;;;;;;
D;214;4085669;196;20190701 01:08;V;;;;;;
B;214;4042286;197;20190701 01:08;;;1;TOMMAN WAY;SCHOFIELDS;2762;509.2;M;20190513;20190624;608000;R2;V;VACANT LAND;;RSC;;0;AP344051;
C;214;4042286;197;20190701 01:08;30/1218302;
D;214;4042286;197;20190701 01:08;P;;;;;;
D;214;4042286;197;20190701 01:08;P;;;;;;
D;214;4042286;197;20190701 01:08;V;;;;;;
D;214;4042286;197;20190701 01:08;V;;;;;;
B;214;2189209;198;20190701 01:08;;;10;HOLLYDALE PL;PROSPECT;2148;551.1;M;20190511;20190624;850000;R2;R;RESIDENCE;;RDL;;0;AP342926;
C;214;2189209;198;20190701 01:08;14/848666;
D;214;2189209;198;20190701 01:08;P;;;;;;
D;214;2189209;198;20190701 01:08;P;;;;;;
D;214;2189209;198;20190701 01:08;V;;;;;;
D;214;2189209;198;20190701 01:08;V;;;;;;
B;214;2208772;199;20190701 01:08;;;106;MORT ST;BLACKTOWN;2148;942.2;M;20190511;20190624;805000;R2;R;RESIDENCE;;RAD;;0;AP341984;
C;214;2208772;199;20190701 01:08;13/25202;
D;214;2208772;199;20190701 01:08;P;;;;;;
D;214;2208772;199;20190701 01:08;P;;;;;;
D;214;2208772;199;20190701 01:08;P;;;;;;
D;214;2208772;199;20190701 01:08;V;;;;;;
D;214;2208772;199;20190701 01:08;V;;;;;;
B;214;2192234;200;20190701 01:08;;;45;JINDALLA CRES;HEBERSHAM;2770;571.4;M;20190514;20190625;521000;R2;R;RESIDENCE;;RAT;;0;AP347168;
C;214;2192234;200;20190701 01:08;2/253068;
D;214;2192234;200;20190701 01:08;P;;;;;;
D;214;2192234;200;20190701 01:08;V;;;;;;
D;214;2192234;200;20190701 01:08;V;;;;;;
B;214;2186919;201;20190701 01:08;;;16;HARWOOD ST;SEVEN HILLS;2147;543.8;M;20190504;20190626;555000;R2;R;RESIDENCE;;RSH;;0;AP350408;
C;214;2186919;201;20190701 01:08;8/204283;
D;214;2186919;201;20190701 01:08;P;;;;;;
D;214;2186919;201;20190701 01:08;P;;;;;;
D;214;2186919;201;20190701 01:08;V;;;;;;
D;214;2186919;201;20190701 01:08;V;;;;;;
B;214;2213960;202;20190701 01:08;;;8 B;OZARK ST;SEVEN HILLS;2147;252.2;M;20190411;20190625;572000;R2;R;RESIDENCE;;RSH;;0;AP345737;
C;214;2213960;202;20190701 01:08;1/866454;
D;214;2213960;202;20190701 01:08;P;;;;;;
D;214;2213960;202;20190701 01:08;P;;;;;;
D;214;2213960;202;20190701 01:08;V;;;;;;
B;214;2230342;203;20190701 01:08;;;61;STOCKHOLM AVE;HASSALL GROVE;2761;693.5;M;20190515;20190626;665000;R2;R;RESIDENCE;;RHG;;0;AP349317;
C;214;2230342;203;20190701 01:08;3034/790084;
D;214;2230342;203;20190701 01:08;P;;;;;;
D;214;2230342;203;20190701 01:08;V;;;;;;
D;214;2230342;203;20190701 01:08;V;;;;;;
B;214;2214279;204;20190701 01:08;;;8;PALAWAN AVE;KINGS PARK;2148;557.5;M;20190510;20190621;670000;R2;R;RESIDENCE;;RKP;;0;AP339528;
C;214;2214279;204;20190701 01:08;160/252086;
D;214;2214279;204;20190701 01:08;P;;;;;;
D;214;2214279;204;20190701 01:08;P;;;;;;
D;214;2214279;204;20190701 01:08;V;;;;;;
B;214;2212346;205;20190701 01:08;;;34;ODELIA CRES;PLUMPTON;2761;788.8;M;20190624;20190627;620000;R2;R;RESIDENCE;;RPO;;0;AP353921;
C;214;2212346;205;20190701 01:08;3041/714465;
D;214;2212346;205;20190701 01:08;P;;;;;;
D;214;2212346;205;20190701 01:08;V;;;;;;
B;214;2220449;206;20190701 01:08;;;8;REDWOOD ST;BLACKTOWN;2148;632.3;M;20160409;20190621;400000;R2;R;RESIDENCE;;RAD;;0;AP340077;
C;214;2220449;206;20190701 01:08;26/204269;
D;214;2220449;206;20190701 01:08;P;;;;;;
D;214;2220449;206;20190701 01:08;V;;;;;;
B;214;2220597;207;20190701 01:08;;;59;REGENT ST;RIVERSTONE;2765;1012;M;20190515;20190626;740000;R2;R;RESIDENCE;;RRB;;0;AP350665;
C;214;2220597;207;20190701 01:08;A/397773;
D;214;2220597;207;20190701 01:08;P;;;;;;
D;214;2220597;207;20190701 01:08;P;;;;;;
D;214;2220597;207;20190701 01:08;P;;;;;;
D;214;2220597;207;20190701 01:08;V;;;;;;
B;214;2226314;208;20190701 01:08;;;5;SELBY PL;BLACKTOWN;2148;556.4;M;20190517;20190621;620000;R2;R;RESIDENCE;;RBL;;0;AP337713;
C;214;2226314;208;20190701 01:08;18/31314;
D;214;2226314;208;20190701 01:08;P;;;;;;
D;214;2226314;208;20190701 01:08;V;;;;;;
B;214;2218551;209;20190701 01:08;;;34;PRETORIA RD;SEVEN HILLS;2147;708.2;M;20190512;20190624;730000;R2;R;RESIDENCE;;RSH;;0;AP344771;
C;214;2218551;209;20190701 01:08;16/243392;
D;214;2218551;209;20190701 01:08;P;;;;;;
D;214;2218551;209;20190701 01:08;P;;;;;;
D;214;2218551;209;20190701 01:08;V;;;;;;
B;214;2229589;210;20190701 01:08;;4;2;STANTON RD;SEVEN HILLS;2147;;;20190611;20190625;526000;;3;COMMERCIAL;4;;;0;AP346331;
C;214;2229589;210;20190701 01:08;4/SP21839;
D;214;2229589;210;20190701 01:08;P;;;;;;
D;214;2229589;210;20190701 01:08;V;;;;;;
B;214;2226993;211;20190701 01:08;;;15;SHANNON ST;LALOR PARK;2147;556.4;M;20190501;20190621;675000;R2;R;RESIDENCE;;RLP;;0;AP339784;
C;214;2226993;211;20190701 01:08;179/220733;
D;214;2226993;211;20190701 01:08;P;;;;;;
D;214;2226993;211;20190701 01:08;V;;;;;;
D;214;2226993;211;20190701 01:08;V;;;;;;
B;214;2240633;212;20190701 01:08;;;94;WILSON RD;ACACIA GARDENS;2763;588.5;M;20131205;20131205;200000;R2;R;RESIDENCE;;RQH;;0;AP345053;
C;214;2240633;212;20190701 01:08;5/775649;
D;214;2240633;212;20190701 01:08;P;;;;;;
D;214;2240633;212;20190701 01:08;P;;;;;;
D;214;2240633;212;20190701 01:08;V;;;;;;
D;214;2240633;212;20190701 01:08;V;;;;;;
D;214;2240633;212;20190701 01:08;V;;;;;;
D;214;2240633;212;20190701 01:08;V;;;;;;
D;214;2240633;212;20190701 01:08;V;;;;;;
D;214;2240633;212;20190701 01:08;V;;;;;;
D;214;2240633;212;20190701 01:08;V;;;;;;
B;214;2240633;213;20190701 01:08;;;94;WILSON RD;ACACIA GARDENS;2763;588.5;M;20131126;20131126;80000;R2;R;RESIDENCE;;RQH;;0;AP345054;
C;214;2240633;213;20190701 01:08;5/775649;
D;214;2240633;213;20190701 01:08;P;;;;;;
D;214;2240633;213;20190701 01:08;V;;;;;;
D;214;2240633;213;20190701 01:08;V;;;;;;
D;214;2240633;213;20190701 01:08;V;;;;;;
D;214;2240633;213;20190701 01:08;V;;;;;;
D;214;2240633;213;20190701 01:08;V;;;;;;
D;214;2240633;213;20190701 01:08;V;;;;;;
D;214;2240633;213;20190701 01:08;V;;;;;;
B;214;2233024;214;20190701 01:08;;;5;TARWIN AVE;GLENWOOD;2768;586.4;M;20190621;20190625;845000;R2;R;RESIDENCE;;RAA;;0;AP346956;
C;214;2233024;214;20190701 01:08;3179/883736;
D;214;2233024;214;20190701 01:08;P;;;;;;
D;214;2233024;214;20190701 01:08;V;;;;;;
D;214;2233024;214;20190701 01:08;V;;;;;;
B;214;2236669;215;20190701 01:08;;;24;VASSALLO PL;GLENDENNING;2761;873;M;20190504;20190627;670000;R2;R;RESIDENCE;;RHG;;0;AP354779;
C;214;2236669;215;20190701 01:08;2142/838929;
D;214;2236669;215;20190701 01:08;P;;;;;;
D;214;2236669;215;20190701 01:08;P;;;;;;
D;214;2236669;215;20190701 01:08;V;;;;;;
D;214;2236669;215;20190701 01:08;V;;;;;;
B;214;2234559;216;20190701 01:08;;;45;TOOMEY CRES;QUAKERS HILL;2763;600;M;20190510;20190621;845000;R2;R;RESIDENCE;;RQH;;0;AP338723;
C;214;2234559;216;20190701 01:08;216/854926;
D;214;2234559;216;20190701 01:08;P;;;;;;
D;214;2234559;216;20190701 01:08;P;;;;;;
D;214;2234559;216;20190701 01:08;V;;;;;;
D;214;2234559;216;20190701 01:08;V;;;;;;
B;214;3198476;217;20190701 01:08;THE GATEWAY;5;21;THIRD AVE;BLACKTOWN;2148;;;20190504;20190624;390000;;R;RESIDENCE;5;;;0;AP342064;
C;214;3198476;217;20190701 01:08;5/SP75293;
D;214;3198476;217;20190701 01:08;P;;;;;;
D;214;3198476;217;20190701 01:08;V;;;;;;
D;214;3198476;217;20190701 01:08;V;;;;;;
B;214;3640351;218;20190701 01:08;;;34;GILROY ST;ROPES CROSSING;2760;330;M;20190510;20190621;590000;Z;R;RESIDENCE;;ZER;;0;AP340313;
C;214;3640351;218;20190701 01:08;3342/1167252;
D;214;3640351;218;20190701 01:08;P;;;;;;
D;214;3640351;218;20190701 01:08;P;;;;;;
D;214;3640351;218;20190701 01:08;V;;;;;;
D;214;3640351;218;20190701 01:08;V;;;;;;
B;214;3248616;219;20190701 01:08;;;4;FERDINAND CRES;ROPES CROSSING;2760;312.5;M;20190513;20190627;590000;Z;R;RESIDENCE;;ZER;;0;AP354646;
C;214;3248616;219;20190701 01:08;1260/1095171;
D;214;3248616;219;20190701 01:08;P;;;;;;
D;214;3248616;219;20190701 01:08;P;;;;;;
D;214;3248616;219;20190701 01:08;V;;;;;;
D;214;3248616;219;20190701 01:08;V;;;;;;
B;214;3345053;220;20190701 01:08;;41;254;BEAMES AVE;MOUNT DRUITT;2770;;;20190604;20190627;370000;;R;RESIDENCE;41;;;0;AP352591;
C;214;3345053;220;20190701 01:08;41/SP79591;
D;214;3345053;220;20190701 01:08;P;;;;;;
D;214;3345053;220;20190701 01:08;V;;;;;;
B;214;3337421;221;20190701 01:08;;10;62;HILL END RD;DOONSIDE;2767;;;20190507;20190626;530000;;R;RESIDENCE;10;;;0;AP350994;
C;214;3337421;221;20190701 01:08;10/SP79513;
D;214;3337421;221;20190701 01:08;P;;;;;;
D;214;3337421;221;20190701 01:08;P;;;;;;
D;214;3337421;221;20190701 01:08;V;;;;;;
B;214;3356949;222;20190701 01:08;;29;70;HOLBECHE RD;ARNDELL PARK;2148;;;20190521;20190625;808500;;3;COMMERCIAL;29;;;0;AP346694;
C;214;3356949;222;20190701 01:08;29/SP79497;
D;214;3356949;222;20190701 01:08;P;;;;;;
D;214;3356949;222;20190701 01:08;V;;;;;;
B;214;3815895;223;20190701 01:08;;21;18;LEABONS LANE;SEVEN HILLS;2147;285;M;20190510;20190621;675000;;R;RESIDENCE;21;;;0;AP338263;
C;214;3815895;223;20190701 01:08;21/SP90382;
D;214;3815895;223;20190701 01:08;P;;;;;;
D;214;3815895;223;20190701 01:08;P;;;;;;
D;214;3815895;223;20190701 01:08;V;;;;;;
D;214;3815895;223;20190701 01:08;V;;;;;;
B;214;3825122;224;20190701 01:08;;2;48;DENIS WINSTON DR;DOONSIDE;2767;243;M;20190408;20190621;590000;;R;RESIDENCE;2;;;0;AP338767;
C;214;3825122;224;20190701 01:08;2/SP90183;
D;214;3825122;224;20190701 01:08;P;;;;;;
D;214;3825122;224;20190701 01:08;V;;;;;;
B;214;3816921;225;20190701 01:08;;;25;LILLIAN CRES;SCHOFIELDS;2762;350;M;20190510;20190621;780200;R2;R;RESIDENCE;;RSC;;0;AP341725;
C;214;3816921;225;20190701 01:08;231/1192928;
D;214;3816921;225;20190701 01:08;P;;;;;;
D;214;3816921;225;20190701 01:08;P;;;;;;
D;214;3816921;225;20190701 01:08;V;;;;;;
B;214;3958784;226;20190701 01:08;;;62;HEATHLAND AVE;SCHOFIELDS;2762;224.2;M;20190512;20190624;656500;R3;R;RESIDENCE;;RRC;;0;AP342388;
C;214;3958784;226;20190701 01:08;3023/1218637;
D;214;3958784;226;20190701 01:08;P;;;;;;
