A;RTSALEDATA;276;20190916 01:10;VALNET;
B;276;1525296;170;20190916 01:10;;4;89;HARROW RD;BEXLEY;2207;;;20190727;20190906;750000;;R;RESIDENCE;4;;;0;AP515983;
C;276;1525296;170;20190916 01:10;4/SP13619;
D;276;1525296;170;20190916 01:10;P;;;;;;
D;276;1525296;170;20190916 01:10;P;;;;;;
D;276;1525296;170;20190916 01:10;V;;;;;;
B;276;1509486;171;20190916 01:10;;7;119;ALFRED ST;SANS SOUCI;2219;;;20190827;20190912;660000;;R;RESIDENCE;7;;;0;AP531151;
C;276;1509486;171;20190916 01:10;7/SP5160;
D;276;1509486;171;20190916 01:10;P;;;;;;
D;276;1509486;171;20190916 01:10;V;;;;;;
D;276;1509486;171;20190916 01:10;V;;;;;;
B;276;1520179;172;20190916 01:10;;8;8;EVANS ST;SANS SOUCI;2219;;;20190719;20190906;722700;;R;RESIDENCE;8;;;0;AP517869;
C;276;1520179;172;20190916 01:10;8/SP7715;
D;276;1520179;172;20190916 01:10;P;;;;;;
D;276;1520179;172;20190916 01:10;V;;;;;;
B;276;1523147;173;20190916 01:10;;;2;GIBBES ST;BANKSIA;2216;560;M;20190727;20190906;1490000;R2;R;RESIDENCE;;XGG;;0;AP516879;
C;276;1523147;173;20190916 01:10;22/10/1677;
D;276;1523147;173;20190916 01:10;P;;;;;;
D;276;1523147;173;20190916 01:10;V;;;;;;
D;276;1523147;173;20190916 01:10;V;;;;;;
B;276;1531278;174;20190916 01:10;;6;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20190730;20190910;750000;;R;RESIDENCE;6;;;0;AP523927;
C;276;1531278;174;20190916 01:10;6/SP9004;
D;276;1531278;174;20190916 01:10;P;;;;;;
D;276;1531278;174;20190916 01:10;V;;;;;;
B;276;1528662;175;20190916 01:10;;;402 A;BEXLEY RD;BEXLEY;2207;442.6;M;20190802;20190912;837900;R2;R;RESIDENCE;;MRR;;0;AP530876;
C;276;1528662;175;20190916 01:10;1/209223;
D;276;1528662;175;20190916 01:10;P;;;;;;
D;276;1528662;175;20190916 01:10;P;;;;;;
D;276;1528662;175;20190916 01:10;V;;;;;;
D;276;1528662;175;20190916 01:10;V;;;;;;
B;276;1534568;176;20190916 01:10;;;492;PRINCES HWY;ROCKDALE;2216;151.7;M;20190828;20190906;1625000;B2;3;SHOP;;BAS;;0;AP518237;
C;276;1534568;176;20190916 01:10;1/1135057;
D;276;1534568;176;20190916 01:10;P;;;;;;
D;276;1534568;176;20190916 01:10;V;;;;;;
B;276;1542599;177;20190916 01:10;;3;79;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190617;20190910;1050000;;3;SHOP;3;;;0;AP525609;
C;276;1542599;177;20190916 01:10;3/SP15259;
D;276;1542599;177;20190916 01:10;P;;;;;;
D;276;1542599;177;20190916 01:10;V;;;;;;
B;276;1535457;178;20190916 01:10;;19;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20190725;20190905;385000;;R;RESIDENCE;19;;;0;AP513485;
C;276;1535457;178;20190916 01:10;19/SP489;
D;276;1535457;178;20190916 01:10;P;;;;;;
D;276;1535457;178;20190916 01:10;V;;;;;;
D;276;1535457;178;20190916 01:10;V;;;;;;
B;276;1541027;179;20190916 01:10;;;43;SPRING ST;ARNCLIFFE;2205;366.7;M;20190727;20190909;895000;R2;R;RESIDENCE;;XGG;;0;AP521853;
C;276;1541027;179;20190916 01:10;7/207982;
D;276;1541027;179;20190916 01:10;P;;;;;;
D;276;1541027;179;20190916 01:10;V;;;;;;
B;276;1544187;180;20190916 01:10;;;45;TUFFY AVE;SANS SOUCI;2219;486.9;M;20190723;20190909;925000;SP2;V;VACANT LAND;;ZAM;;0;AP521550;
C;276;1544187;180;20190916 01:10;9/14565;
D;276;1544187;180;20190916 01:10;P;;;;;;
D;276;1544187;180;20190916 01:10;V;;;;;;
B;276;1539105;181;20190916 01:10;;;25;RUSSELL AVE;SANS SOUCI;2219;733.4;M;20190910;20190910;350000;R3;R;RESIDENCE;;SRC;;0;AP525464;
C;276;1539105;181;20190916 01:10;18/5933;
D;276;1539105;181;20190916 01:10;P;;;;;;
D;276;1539105;181;20190916 01:10;V;;;;;;
D;276;1539105;181;20190916 01:10;V;;;;;;
D;276;1539105;181;20190916 01:10;V;;;;;;
B;276;1544468;182;20190916 01:10;;;30;VALDA ST;BEXLEY;2207;723.26;M;20190729;20190909;1125000;R3;R;RESIDENCE;;SRB;;0;AP522749;
C;276;1544468;182;20190916 01:10;1/440708;
D;276;1544468;182;20190916 01:10;P;;;;;;
D;276;1544468;182;20190916 01:10;P;;;;;;
D;276;1544468;182;20190916 01:10;P;;;;;;
D;276;1544468;182;20190916 01:10;V;;;;;;
D;276;1544468;182;20190916 01:10;V;;;;;;
B;276;1884224;183;20190916 01:10;;;32;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20190906;20190906;500000;R3;V;VACANT LAND;;BDA;;0;AP518192;
C;276;1884224;183;20190916 01:10;23/15072;
D;276;1884224;183;20190916 01:10;P;;;;;;
D;276;1884224;183;20190916 01:10;P;;;;;;
D;276;1884224;183;20190916 01:10;V;;;;;;
D;276;1884224;183;20190916 01:10;V;;;;;;
D;276;1884224;183;20190916 01:10;V;;;;;;
B;276;1895374;184;20190916 01:10;;47;22;TUNBRIDGE ST;MASCOT;2020;92;M;20190730;20190910;590000;;R;RESIDENCE;5;;;0;AP524002;
C;276;1895374;184;20190916 01:10;5/SP14834;
D;276;1895374;184;20190916 01:10;P;;;;;;
D;276;1895374;184;20190916 01:10;V;;;;;;
B;276;1896680;185;20190916 01:10;;;36;WILSON ST;BOTANY;2019;430;M;20190817;20190912;1280000;R2;R;RESIDENCE;;AFA;;0;AP531495;
C;276;1896680;185;20190916 01:10;1/1/848;
D;276;1896680;185;20190916 01:10;P;;;;;;
D;276;1896680;185;20190916 01:10;P;;;;;;
D;276;1896680;185;20190916 01:10;V;;;;;;
D;276;1896680;185;20190916 01:10;V;;;;;;
B;276;3334855;186;20190916 01:10;;5;74;CONNEMARRA ST;BEXLEY;2207;;;20190726;20190909;900000;;R;RESIDENCE;5;;;0;AP521022;
C;276;3334855;186;20190916 01:10;5/SP79346;
D;276;3334855;186;20190916 01:10;P;;;;;;
D;276;3334855;186;20190916 01:10;P;;;;;;
D;276;3334855;186;20190916 01:10;V;;;;;;
B;276;3769806;187;20190916 01:10;;1108;43;WILSON ST;BOTANY;2019;126;M;20190603;20190906;615000;;R;RESIDENCE;109;;;0;AP519426;
C;276;3769806;187;20190916 01:10;109/SP89302;
D;276;3769806;187;20190916 01:10;P;;;;;;
D;276;3769806;187;20190916 01:10;P;;;;;;
D;276;3769806;187;20190916 01:10;V;;;;;;
B;276;3769806;188;20190916 01:10;;1108;43;WILSON ST;BOTANY;2019;4;M;20190603;20190906;615000;;R;RESIDENCE;167;;;0;AP519426;
C;276;3769806;188;20190916 01:10;167/SP89302;
D;276;3769806;188;20190916 01:10;P;;;;;;
D;276;3769806;188;20190916 01:10;P;;;;;;
D;276;3769806;188;20190916 01:10;V;;;;;;
B;276;3874367;189;20190916 01:10;BUILDING 1;303;104 A;BAY ST;PAGEWOOD;2035;150;M;20190801;20190912;915000;;R;RESIDENCE;15;;;0;AP531313;
C;276;3874367;189;20190916 01:10;15/SP92058;
D;276;3874367;189;20190916 01:10;P;;;;;;
D;276;3874367;189;20190916 01:10;P;;;;;;
D;276;3874367;189;20190916 01:10;V;;;;;;
B;276;3940647;190;20190916 01:10;;610;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20190730;20190910;633000;;R;RESIDENCE;65;;;0;AP524407;
C;276;3940647;190;20190916 01:10;65/SP92331;
D;276;3940647;190;20190916 01:10;P;;;;;;
D;276;3940647;190;20190916 01:10;V;;;;;;
D;276;3940647;190;20190916 01:10;V;;;;;;
Z;840;190;190;458;
