A;RTSALEDATA;260;20200615 01:02;VALNET;
B;260;4288822;156;20200615 01:02;;3503;88;CHURCH ST;PARRAMATTA;2150;125;M;20170619;20200609;865920;;R;RESIDENCE;298;;;0;AQ159552;
C;260;4288822;156;20200615 01:02;298/SP95238;
D;260;4288822;156;20200615 01:02;P;;;;;;
D;260;4288822;156;20200615 01:02;P;;;;;;
D;260;4288822;156;20200615 01:02;V;;;;;;
B;260;4288822;157;20200615 01:02;;3505;88;CHURCH ST;PARRAMATTA;2150;106;M;20150807;20200609;827000;;R;RESIDENCE;300;;;0;AQ158831;
C;260;4288822;157;20200615 01:02;300/SP95238;
D;260;4288822;157;20200615 01:02;P;;;;;;
D;260;4288822;157;20200615 01:02;P;;;;;;
D;260;4288822;157;20200615 01:02;V;;;;;;
B;260;4288822;158;20200615 01:02;;3603;88;CHURCH ST;PARRAMATTA;2150;127;M;20150730;20200609;873000;;R;RESIDENCE;306;;;0;AQ159300;
C;260;4288822;158;20200615 01:02;306/SP95238;
D;260;4288822;158;20200615 01:02;P;;;;;;
D;260;4288822;158;20200615 01:02;P;;;;;;
D;260;4288822;158;20200615 01:02;V;;;;;;
B;260;4288822;159;20200615 01:02;;3604;88;CHURCH ST;PARRAMATTA;2150;104;M;20150812;20200609;835000;;R;RESIDENCE;307;;;0;AQ159999;
C;260;4288822;159;20200615 01:02;307/SP95238;
D;260;4288822;159;20200615 01:02;P;;;;;;
D;260;4288822;159;20200615 01:02;P;;;;;;
D;260;4288822;159;20200615 01:02;V;;;;;;
B;260;4288822;160;20200615 01:02;;3702;88;CHURCH ST;PARRAMATTA;2150;122;M;20150806;20200609;855000;;R;RESIDENCE;313;;;0;AQ159837;
C;260;4288822;160;20200615 01:02;313/SP95238;
D;260;4288822;160;20200615 01:02;P;;;;;;
D;260;4288822;160;20200615 01:02;V;;;;;;
B;260;4288822;161;20200615 01:02;;3705;88;CHURCH ST;PARRAMATTA;2150;106;M;20150907;20200609;822000;;R;RESIDENCE;316;;;0;AQ160230;
C;260;4288822;161;20200615 01:02;316/SP95238;
D;260;4288822;161;20200615 01:02;P;;;;;;
D;260;4288822;161;20200615 01:02;V;;;;;;
B;260;4288822;162;20200615 01:02;;3805;88;CHURCH ST;PARRAMATTA;2150;205;M;20150807;20200609;1405000;;R;RESIDENCE;324;;;0;AQ159578;
C;260;4288822;162;20200615 01:02;324/SP95238;
D;260;4288822;162;20200615 01:02;P;;;;;;
D;260;4288822;162;20200615 01:02;P;;;;;;
D;260;4288822;162;20200615 01:02;V;;;;;;
B;260;4288822;163;20200615 01:02;;3806;88;CHURCH ST;PARRAMATTA;2150;126;M;20150811;20200609;878000;;R;RESIDENCE;325;;;0;AQ159547;
C;260;4288822;163;20200615 01:02;325/SP95238;
D;260;4288822;163;20200615 01:02;P;;;;;;
D;260;4288822;163;20200615 01:02;V;;;;;;
B;260;4288822;164;20200615 01:02;;3903;88;CHURCH ST;PARRAMATTA;2150;197;M;20150806;20200609;1377000;;R;RESIDENCE;329;;;0;AQ159456;
C;260;4288822;164;20200615 01:02;329/SP95238;
D;260;4288822;164;20200615 01:02;P;;;;;;
D;260;4288822;164;20200615 01:02;P;;;;;;
D;260;4288822;164;20200615 01:02;V;;;;;;
B;260;4289170;165;20200615 01:02;STORAGE 1;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;100;;3;COMMERCIAL;1;;;0;AQ155430;
C;260;4289170;165;20200615 01:02;1/SP96617;
D;260;4289170;165;20200615 01:02;P;;;;;;
D;260;4289170;165;20200615 01:02;V;;;;;;
B;260;4289170;166;20200615 01:02;STORAGE 2;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;100;;3;COMMERCIAL;2;;;0;AQ155430;
C;260;4289170;166;20200615 01:02;2/SP96617;
D;260;4289170;166;20200615 01:02;P;;;;;;
D;260;4289170;166;20200615 01:02;V;;;;;;
B;260;4289170;167;20200615 01:02;STORAGE 3;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;100;;3;COMMERCIAL;3;;;0;AQ155430;
C;260;4289170;167;20200615 01:02;3/SP96617;
D;260;4289170;167;20200615 01:02;P;;;;;;
D;260;4289170;167;20200615 01:02;V;;;;;;
B;260;4289170;168;20200615 01:02;STORAGE 4;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;100;;3;COMMERCIAL;4;;;0;AQ155430;
C;260;4289170;168;20200615 01:02;4/SP96617;
D;260;4289170;168;20200615 01:02;P;;;;;;
D;260;4289170;168;20200615 01:02;V;;;;;;
B;260;4289170;169;20200615 01:02;STORAGE 5;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;100;;3;COMMERCIAL;5;;;0;AQ155430;
C;260;4289170;169;20200615 01:02;5/SP96617;
D;260;4289170;169;20200615 01:02;P;;;;;;
D;260;4289170;169;20200615 01:02;V;;;;;;
B;260;4289170;170;20200615 01:02;STORAGE 6;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;100;;3;COMMERCIAL;6;;;0;AQ155430;
C;260;4289170;170;20200615 01:02;6/SP96617;
D;260;4289170;170;20200615 01:02;P;;;;;;
D;260;4289170;170;20200615 01:02;V;;;;;;
B;260;4289170;171;20200615 01:02;STORAGE 7;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;100;;3;COMMERCIAL;7;;;0;AQ155430;
C;260;4289170;171;20200615 01:02;7/SP96617;
D;260;4289170;171;20200615 01:02;P;;;;;;
D;260;4289170;171;20200615 01:02;V;;;;;;
B;260;4289170;172;20200615 01:02;STORAGE 8;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;26000000;;R;RESIDENCE;8;;;0;AQ155405;
C;260;4289170;172;20200615 01:02;8/SP96617;
D;260;4289170;172;20200615 01:02;P;;;;;;
D;260;4289170;172;20200615 01:02;V;;;;;;
B;260;4289170;173;20200615 01:02;STORAGE 9;;14;LOYALTY RD;NORTH ROCKS;2151;40;M;20200604;20200605;26000000;;R;RESIDENCE;9;;;0;AQ155405;
C;260;4289170;173;20200615 01:02;9/SP96617;
D;260;4289170;173;20200615 01:02;P;;;;;;
D;260;4289170;173;20200615 01:02;V;;;;;;
B;260;4289170;174;20200615 01:02;STORAGE 10;;14;LOYALTY RD;NORTH ROCKS;2151;41;M;20200604;20200605;2000000;;3;FACTORY;10;;;0;AQ155421;
C;260;4289170;174;20200615 01:02;10/SP96617;
D;260;4289170;174;20200615 01:02;P;;;;;;
D;260;4289170;174;20200615 01:02;V;;;;;;
B;260;4289170;175;20200615 01:02;STORAGE 11;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;2000000;;3;FACTORY;11;;;0;AQ155421;
C;260;4289170;175;20200615 01:02;11/SP96617;
D;260;4289170;175;20200615 01:02;P;;;;;;
D;260;4289170;175;20200615 01:02;V;;;;;;
B;260;4289170;176;20200615 01:02;STORAGE 12;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;2000000;;3;FACTORY;12;;;0;AQ155421;
C;260;4289170;176;20200615 01:02;12/SP96617;
D;260;4289170;176;20200615 01:02;P;;;;;;
D;260;4289170;176;20200615 01:02;V;;;;;;
B;260;4289170;177;20200615 01:02;STORAGE 13;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20200604;20200605;2000000;;3;FACTORY;13;;;0;AQ155421;
C;260;4289170;177;20200615 01:02;13/SP96617;
D;260;4289170;177;20200615 01:02;P;;;;;;
D;260;4289170;177;20200615 01:02;V;;;;;;
B;260;4289170;178;20200615 01:02;STORAGE 14;;14;LOYALTY RD;NORTH ROCKS;2151;37;M;20200604;20200605;2000000;;3;FACTORY;14;;;0;AQ155421;
C;260;4289170;178;20200615 01:02;14/SP96617;
D;260;4289170;178;20200615 01:02;P;;;;;;
D;260;4289170;178;20200615 01:02;V;;;;;;
B;260;4289170;179;20200615 01:02;STORAGE 15;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;15;;;0;AQ155434;
C;260;4289170;179;20200615 01:02;15/SP96617;
D;260;4289170;179;20200615 01:02;P;;;;;;
D;260;4289170;179;20200615 01:02;V;;;;;;
B;260;4289170;180;20200615 01:02;STORAGE 16;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;16;;;0;AQ155434;
C;260;4289170;180;20200615 01:02;16/SP96617;
D;260;4289170;180;20200615 01:02;P;;;;;;
D;260;4289170;180;20200615 01:02;V;;;;;;
B;260;4289170;181;20200615 01:02;STORAGE 17;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;17;;;0;AQ155434;
C;260;4289170;181;20200615 01:02;17/SP96617;
D;260;4289170;181;20200615 01:02;P;;;;;;
D;260;4289170;181;20200615 01:02;V;;;;;;
B;260;4289170;182;20200615 01:02;STORAGE 18;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;18;;;0;AQ155414;
C;260;4289170;182;20200615 01:02;18/SP96617;
D;260;4289170;182;20200615 01:02;P;;;;;;
D;260;4289170;182;20200615 01:02;V;;;;;;
B;260;4289170;183;20200615 01:02;STORAGE 19;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;19;;;0;AQ155414;
C;260;4289170;183;20200615 01:02;19/SP96617;
D;260;4289170;183;20200615 01:02;P;;;;;;
D;260;4289170;183;20200615 01:02;V;;;;;;
B;260;4289170;184;20200615 01:02;STORAGE 20;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;20;;;0;AQ155414;
C;260;4289170;184;20200615 01:02;20/SP96617;
D;260;4289170;184;20200615 01:02;P;;;;;;
D;260;4289170;184;20200615 01:02;V;;;;;;
B;260;4289170;185;20200615 01:02;STORAGE 21;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;21;;;0;AQ155411;
C;260;4289170;185;20200615 01:02;21/SP96617;
D;260;4289170;185;20200615 01:02;P;;;;;;
D;260;4289170;185;20200615 01:02;V;;;;;;
B;260;4289170;186;20200615 01:02;STORAGE 22;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;22;;;0;AQ155411;
C;260;4289170;186;20200615 01:02;22/SP96617;
D;260;4289170;186;20200615 01:02;P;;;;;;
D;260;4289170;186;20200615 01:02;V;;;;;;
B;260;4289170;187;20200615 01:02;STORAGE 23;;14;LOYALTY RD;NORTH ROCKS;2151;19;M;20200604;20200605;2000000;;3;FACTORY;23;;;0;AQ155421;
C;260;4289170;187;20200615 01:02;23/SP96617;
D;260;4289170;187;20200615 01:02;P;;;;;;
D;260;4289170;187;20200615 01:02;V;;;;;;
B;260;4289170;188;20200615 01:02;STORAGE 24;;14;LOYALTY RD;NORTH ROCKS;2151;13;M;20200604;20200605;2000000;;3;FACTORY;24;;;0;AQ155421;
C;260;4289170;188;20200615 01:02;24/SP96617;
D;260;4289170;188;20200615 01:02;P;;;;;;
D;260;4289170;188;20200615 01:02;V;;;;;;
B;260;4289170;189;20200615 01:02;STORAGE 25;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;25;;;0;AQ155411;
C;260;4289170;189;20200615 01:02;25/SP96617;
D;260;4289170;189;20200615 01:02;P;;;;;;
D;260;4289170;189;20200615 01:02;V;;;;;;
B;260;4289170;190;20200615 01:02;STORAGE 26;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;26;;;0;AQ155398;
C;260;4289170;190;20200615 01:02;26/SP96617;
D;260;4289170;190;20200615 01:02;P;;;;;;
D;260;4289170;190;20200615 01:02;V;;;;;;
B;260;4289170;191;20200615 01:02;STORAGE 27;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;27;;;0;AQ155398;
C;260;4289170;191;20200615 01:02;27/SP96617;
D;260;4289170;191;20200615 01:02;P;;;;;;
D;260;4289170;191;20200615 01:02;V;;;;;;
B;260;4289170;192;20200615 01:02;STORAGE 28;;14;LOYALTY RD;NORTH ROCKS;2151;21;M;20200604;20200605;410000;;3;FACTORY;28;;;0;AQ155398;
C;260;4289170;192;20200615 01:02;28/SP96617;
D;260;4289170;192;20200615 01:02;P;;;;;;
D;260;4289170;192;20200615 01:02;V;;;;;;
B;260;4289170;193;20200615 01:02;STORAGE 29;;14;LOYALTY RD;NORTH ROCKS;2151;25;M;20200604;20200605;2000000;;3;FACTORY;29;;;0;AQ155421;
C;260;4289170;193;20200615 01:02;29/SP96617;
D;260;4289170;193;20200615 01:02;P;;;;;;
D;260;4289170;193;20200615 01:02;V;;;;;;
B;260;4289170;194;20200615 01:02;STORAGE 30;;14;LOYALTY RD;NORTH ROCKS;2151;25;M;20200604;20200605;2000000;;3;FACTORY;30;;;0;AQ155421;
C;260;4289170;194;20200615 01:02;30/SP96617;
D;260;4289170;194;20200615 01:02;P;;;;;;
D;260;4289170;194;20200615 01:02;V;;;;;;
B;260;4289170;195;20200615 01:02;STORAGE 31;;14;LOYALTY RD;NORTH ROCKS;2151;22;M;20200604;20200605;2000000;;3;FACTORY;31;;;0;AQ155421;
C;260;4289170;195;20200615 01:02;31/SP96617;
D;260;4289170;195;20200615 01:02;P;;;;;;
D;260;4289170;195;20200615 01:02;V;;;;;;
B;260;4289170;196;20200615 01:02;STORAGE 32;;14;LOYALTY RD;NORTH ROCKS;2151;16;M;20200604;20200605;2000000;;3;FACTORY;32;;;0;AQ155421;
C;260;4289170;196;20200615 01:02;32/SP96617;
D;260;4289170;196;20200615 01:02;P;;;;;;
D;260;4289170;196;20200615 01:02;V;;;;;;
B;260;4289170;197;20200615 01:02;;1;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20200604;20200605;26000000;;R;RESIDENCE;33;;;0;AQ155405;
C;260;4289170;197;20200615 01:02;33/SP96617;
D;260;4289170;197;20200615 01:02;P;;;;;;
D;260;4289170;197;20200615 01:02;V;;;;;;
B;260;4289170;198;20200615 01:02;;2;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20200604;20200605;26000000;;R;RESIDENCE;34;;;0;AQ155405;
C;260;4289170;198;20200615 01:02;34/SP96617;
D;260;4289170;198;20200615 01:02;P;;;;;;
D;260;4289170;198;20200615 01:02;V;;;;;;
B;260;4289170;199;20200615 01:02;;3;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20200604;20200605;26000000;;R;RESIDENCE;35;;;0;AQ155405;
C;260;4289170;199;20200615 01:02;35/SP96617;
D;260;4289170;199;20200615 01:02;P;;;;;;
D;260;4289170;199;20200615 01:02;V;;;;;;
B;260;4289170;200;20200615 01:02;;4;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20200604;20200605;26000000;;R;RESIDENCE;36;;;0;AQ155405;
C;260;4289170;200;20200615 01:02;36/SP96617;
D;260;4289170;200;20200615 01:02;P;;;;;;
D;260;4289170;200;20200615 01:02;V;;;;;;
B;260;4289170;201;20200615 01:02;;5;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20200604;20200605;26000000;;R;RESIDENCE;37;;;0;AQ155405;
C;260;4289170;201;20200615 01:02;37/SP96617;
D;260;4289170;201;20200615 01:02;P;;;;;;
D;260;4289170;201;20200615 01:02;V;;;;;;
B;260;4289170;202;20200615 01:02;;6;14;LOYALTY RD;NORTH ROCKS;2151;23;M;20200604;20200605;26000000;;R;RESIDENCE;38;;;0;AQ155405;
C;260;4289170;202;20200615 01:02;38/SP96617;
D;260;4289170;202;20200615 01:02;P;;;;;;
D;260;4289170;202;20200615 01:02;V;;;;;;
B;260;4289170;203;20200615 01:02;;7;14;LOYALTY RD;NORTH ROCKS;2151;23;M;20200604;20200605;26000000;;R;RESIDENCE;39;;;0;AQ155405;
C;260;4289170;203;20200615 01:02;39/SP96617;
D;260;4289170;203;20200615 01:02;P;;;;;;
D;260;4289170;203;20200615 01:02;V;;;;;;
B;260;4289170;204;20200615 01:02;;8;14;LOYALTY RD;NORTH ROCKS;2151;28;M;20200604;20200605;26000000;;R;RESIDENCE;40;;;0;AQ155405;
C;260;4289170;204;20200615 01:02;40/SP96617;
D;260;4289170;204;20200615 01:02;P;;;;;;
D;260;4289170;204;20200615 01:02;V;;;;;;
B;260;4289170;205;20200615 01:02;;9;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20200604;20200605;26000000;;R;RESIDENCE;41;;;0;AQ155405;
C;260;4289170;205;20200615 01:02;41/SP96617;
D;260;4289170;205;20200615 01:02;P;;;;;;
D;260;4289170;205;20200615 01:02;V;;;;;;
B;260;4289170;206;20200615 01:02;;10;14;LOYALTY RD;NORTH ROCKS;2151;28;M;20200604;20200605;26000000;;R;RESIDENCE;42;;;0;AQ155405;
C;260;4289170;206;20200615 01:02;42/SP96617;
D;260;4289170;206;20200615 01:02;P;;;;;;
D;260;4289170;206;20200615 01:02;V;;;;;;
B;260;4289170;207;20200615 01:02;;11;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20200604;20200605;26000000;;R;RESIDENCE;43;;;0;AQ155405;
C;260;4289170;207;20200615 01:02;43/SP96617;
D;260;4289170;207;20200615 01:02;P;;;;;;
D;260;4289170;207;20200615 01:02;V;;;;;;
B;260;4289170;208;20200615 01:02;;12;14;LOYALTY RD;NORTH ROCKS;2151;55;M;20200604;20200605;26000000;;R;RESIDENCE;44;;;0;AQ155405;
C;260;4289170;208;20200615 01:02;44/SP96617;
D;260;4289170;208;20200615 01:02;P;;;;;;
D;260;4289170;208;20200615 01:02;V;;;;;;
B;260;4289170;209;20200615 01:02;;13;14;LOYALTY RD;NORTH ROCKS;2151;55;M;20200604;20200605;26000000;;R;RESIDENCE;45;;;0;AQ155405;
C;260;4289170;209;20200615 01:02;45/SP96617;
D;260;4289170;209;20200615 01:02;P;;;;;;
D;260;4289170;209;20200615 01:02;V;;;;;;
B;260;4289170;210;20200615 01:02;;14;14;LOYALTY RD;NORTH ROCKS;2151;56;M;20200604;20200605;26000000;;R;RESIDENCE;46;;;0;AQ155405;
C;260;4289170;210;20200615 01:02;46/SP96617;
D;260;4289170;210;20200615 01:02;P;;;;;;
D;260;4289170;210;20200615 01:02;V;;;;;;
B;260;4289170;211;20200615 01:02;;15;14;LOYALTY RD;NORTH ROCKS;2151;56;M;20200604;20200605;26000000;;R;RESIDENCE;47;;;0;AQ155405;
C;260;4289170;211;20200615 01:02;47/SP96617;
D;260;4289170;211;20200615 01:02;P;;;;;;
D;260;4289170;211;20200615 01:02;V;;;;;;
B;260;4289170;212;20200615 01:02;;16;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20200604;20200605;26000000;;R;RESIDENCE;48;;;0;AQ155405;
C;260;4289170;212;20200615 01:02;48/SP96617;
D;260;4289170;212;20200615 01:02;P;;;;;;
D;260;4289170;212;20200615 01:02;V;;;;;;
B;260;4289170;213;20200615 01:02;;17;14;LOYALTY RD;NORTH ROCKS;2151;41;M;20200604;20200605;100;;3;COMMERCIAL;49;;;0;AQ155430;
C;260;4289170;213;20200615 01:02;49/SP96617;
D;260;4289170;213;20200615 01:02;P;;;;;;
D;260;4289170;213;20200615 01:02;V;;;;;;
B;260;4289170;214;20200615 01:02;;18;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20200604;20200605;100;;3;COMMERCIAL;50;;;0;AQ155430;
C;260;4289170;214;20200615 01:02;50/SP96617;
D;260;4289170;214;20200615 01:02;P;;;;;;
D;260;4289170;214;20200615 01:02;V;;;;;;
B;260;4289170;215;20200615 01:02;;19;14;LOYALTY RD;NORTH ROCKS;2151;84;M;20200604;20200605;100;;3;COMMERCIAL;51;;;0;AQ155430;
C;260;4289170;215;20200615 01:02;51/SP96617;
D;260;4289170;215;20200615 01:02;P;;;;;;
D;260;4289170;215;20200615 01:02;V;;;;;;
B;260;4289170;216;20200615 01:02;;20;14;LOYALTY RD;NORTH ROCKS;2151;42;M;20200604;20200605;100;;3;COMMERCIAL;52;;;0;AQ155430;
C;260;4289170;216;20200615 01:02;52/SP96617;
D;260;4289170;216;20200615 01:02;P;;;;;;
D;260;4289170;216;20200615 01:02;V;;;;;;
B;260;4289170;217;20200615 01:02;;21;14;LOYALTY RD;NORTH ROCKS;2151;38;M;20200604;20200605;100;;3;COMMERCIAL;53;;;0;AQ155430;
C;260;4289170;217;20200615 01:02;53/SP96617;
D;260;4289170;217;20200615 01:02;P;;;;;;
D;260;4289170;217;20200615 01:02;V;;;;;;
B;260;4289170;218;20200615 01:02;;22;14;LOYALTY RD;NORTH ROCKS;2151;48;M;20200604;20200605;100;;3;COMMERCIAL;54;;;0;AQ155430;
C;260;4289170;218;20200615 01:02;54/SP96617;
D;260;4289170;218;20200615 01:02;P;;;;;;
D;260;4289170;218;20200615 01:02;V;;;;;;
B;260;4289170;219;20200615 01:02;;63;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20200604;20200605;100;;3;COMMERCIAL;55;;;0;AQ155430;
C;260;4289170;219;20200615 01:02;55/SP96617;
D;260;4289170;219;20200615 01:02;P;;;;;;
D;260;4289170;219;20200615 01:02;V;;;;;;
B;260;4289170;220;20200615 01:02;;64;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20200604;20200605;100;;3;COMMERCIAL;56;;;0;AQ155430;
C;260;4289170;220;20200615 01:02;56/SP96617;
D;260;4289170;220;20200615 01:02;P;;;;;;
D;260;4289170;220;20200615 01:02;V;;;;;;
B;260;4289170;221;20200615 01:02;;65;14;LOYALTY RD;NORTH ROCKS;2151;58;M;20200604;20200605;100;;3;COMMERCIAL;57;;;0;AQ155430;
C;260;4289170;221;20200615 01:02;57/SP96617;
D;260;4289170;221;20200615 01:02;P;;;;;;
D;260;4289170;221;20200615 01:02;V;;;;;;
B;260;4289170;222;20200615 01:02;;66;14;LOYALTY RD;NORTH ROCKS;2151;58;M;20200604;20200605;100;;3;COMMERCIAL;58;;;0;AQ155430;
C;260;4289170;222;20200615 01:02;58/SP96617;
D;260;4289170;222;20200615 01:02;P;;;;;;
D;260;4289170;222;20200615 01:02;V;;;;;;
B;260;4289170;223;20200615 01:02;;67;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20200604;20200605;100;;3;COMMERCIAL;59;;;0;AQ155430;
C;260;4289170;223;20200615 01:02;59/SP96617;
D;260;4289170;223;20200615 01:02;P;;;;;;
D;260;4289170;223;20200615 01:02;V;;;;;;
B;260;4289170;224;20200615 01:02;;68;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20200604;20200605;100;;3;COMMERCIAL;60;;;0;AQ155430;
C;260;4289170;224;20200615 01:02;60/SP96617;
D;260;4289170;224;20200615 01:02;P;;;;;;
D;260;4289170;224;20200615 01:02;V;;;;;;
B;260;4289170;225;20200615 01:02;CAR SPACES;;14;LOYALTY RD;NORTH ROCKS;2151;495;M;20200604;20200605;100;;3;COMMERCIAL;61;;;0;AQ155430;
C;260;4289170;225;20200615 01:02;61/SP96617;
D;260;4289170;225;20200615 01:02;P;;;;;;
D;260;4289170;225;20200615 01:02;V;;;;;;
B;260;4265454;226;20200615 01:02;;282;1;THALLON ST;CARLINGFORD;2118;125;M;20151130;20200609;735000;;R;RESIDENCE;11;;;0;AQ158907;
C;260;4265454;226;20200615 01:02;11/SP97164;
D;260;4265454;226;20200615 01:02;P;;;;;;
D;260;4265454;226;20200615 01:02;V;;;;;;
B;260;4265454;227;20200615 01:02;;200;1;THALLON ST;CARLINGFORD;2118;127;M;20180629;20200604;795000;;R;RESIDENCE;100;;;0;AQ152299;
C;260;4265454;227;20200615 01:02;100/SP97164;
D;260;4265454;227;20200615 01:02;P;;;;;;
D;260;4265454;227;20200615 01:02;V;;;;;;
B;260;4265454;228;20200615 01:02;;207;1;THALLON ST;CARLINGFORD;2118;126;M;20190510;20200604;760000;;R;RESIDENCE;107;;;0;AQ152167;
C;260;4265454;228;20200615 01:02;107/SP97164;
D;260;4265454;228;20200615 01:02;P;;;;;;
D;260;4265454;228;20200615 01:02;V;;;;;;
B;260;4265454;229;20200615 01:02;;211;1;THALLON ST;CARLINGFORD;2118;141;M;20190510;20200604;761900;;R;RESIDENCE;111;;;0;AQ152190;
C;260;4265454;229;20200615 01:02;111/SP97164;
D;260;4265454;229;20200615 01:02;P;;;;;;
D;260;4265454;229;20200615 01:02;V;;;;;;
B;260;4280540;230;20200615 01:02;;130;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20200519;20200609;577500;;R;RESIDENCE;10;;;0;AQ157836;
C;260;4280540;230;20200615 01:02;10/SP100617;
D;260;4280540;230;20200615 01:02;P;;;;;;
D;260;4280540;230;20200615 01:02;P;;;;;;
D;260;4280540;230;20200615 01:02;V;;;;;;
B;260;4280540;231;20200615 01:02;;236;3;MAPLE TREE RD;WESTMEAD;2145;80;M;20171125;20200609;563000;;R;RESIDENCE;25;;;0;AQ157844;
C;260;4280540;231;20200615 01:02;25/SP100617;
D;260;4280540;231;20200615 01:02;P;;;;;;
D;260;4280540;231;20200615 01:02;V;;;;;;
B;260;4280540;232;20200615 01:02;;25 G;1;MAPLE TREE RD;WESTMEAD;2145;118;M;20171016;20200609;623450;;R;RESIDENCE;78;;;0;AQ158361;
C;260;4280540;232;20200615 01:02;78/SP100617;
D;260;4280540;232;20200615 01:02;P;;;;;;
D;260;4280540;232;20200615 01:02;P;;;;;;
D;260;4280540;232;20200615 01:02;V;;;;;;
B;260;4280540;233;20200615 01:02;;127;1;MAPLE TREE RD;WESTMEAD;2145;108;M;20180406;20200609;769500;;R;RESIDENCE;89;;;0;AQ160016;
C;260;4280540;233;20200615 01:02;89/SP100617;
D;260;4280540;233;20200615 01:02;P;;;;;;
D;260;4280540;233;20200615 01:02;P;;;;;;
D;260;4280540;233;20200615 01:02;V;;;;;;
B;260;4280540;234;20200615 01:02;;527;1;MAPLE TREE RD;WESTMEAD;2145;107;M;20180315;20200605;788500;;R;RESIDENCE;129;;;0;AQ155873;
C;260;4280540;234;20200615 01:02;129/SP100617;
D;260;4280540;234;20200615 01:02;P;;;;;;
D;260;4280540;234;20200615 01:02;V;;;;;;
B;260;4280540;235;20200615 01:02;;927;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20200520;20200605;565250;;R;RESIDENCE;167;;;0;AQ153667;
C;260;4280540;235;20200615 01:02;167/SP100617;
D;260;4280540;235;20200615 01:02;P;;;;;;
D;260;4280540;235;20200615 01:02;V;;;;;;
B;260;4280540;236;20200615 01:02;;1221;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20180403;20200609;591375;;R;RESIDENCE;185;;;0;AQ158631;
C;260;4280540;236;20200615 01:02;185/SP100617;
D;260;4280540;236;20200615 01:02;P;;;;;;
D;260;4280540;236;20200615 01:02;V;;;;;;
B;260;4280540;237;20200615 01:02;;1424;1;MAPLE TREE RD;WESTMEAD;2145;94;M;20171206;20200605;605625;;R;RESIDENCE;204;;;0;AQ153568;
C;260;4280540;237;20200615 01:02;204/SP100617;
D;260;4280540;237;20200615 01:02;P;;;;;;
D;260;4280540;237;20200615 01:02;V;;;;;;
Z;1073;237;237;597;
