A;RTSALEDATA;214;20190513 01:04;VALNET;
B;214;2239145;148;20190513 01:04;;;167;WELLINGTON ST;RIVERSTONE;2765;2782;M;20190326;20190503;1255000;E2;R;RESIDENCE;;ERA;;0;AP229710;
C;214;2239145;148;20190513 01:04;101/882000;
D;214;2239145;148;20190513 01:04;P;;;;;;
D;214;2239145;148;20190513 01:04;V;;;;;;
B;214;2237215;149;20190513 01:04;;;40;VINCENNES AVE;TREGEAR;2770;575.4;M;20190327;20190508;510000;R2;R;RESIDENCE;;RAT;;0;AP237728;
C;214;2237215;149;20190513 01:04;96/238573;
D;214;2237215;149;20190513 01:04;P;;;;;;
D;214;2237215;149;20190513 01:04;P;;;;;;
D;214;2237215;149;20190513 01:04;V;;;;;;
D;214;2237215;149;20190513 01:04;V;;;;;;
B;214;3634019;150;20190513 01:04;;;31;SAVANNAH ST;COLEBEE;2761;510;M;20190315;20190507;230000;R3;R;RESIDENCE;;RDG;;0;AP236264;
C;214;3634019;150;20190513 01:04;357/1166220;
D;214;3634019;150;20190513 01:04;P;;;;;;
D;214;3634019;150;20190513 01:04;V;;;;;;
D;214;3634019;150;20190513 01:04;V;;;;;;
B;214;3709349;151;20190513 01:04;;3;39;NEWHAVEN AVE;BLACKTOWN;2148;217;M;20190320;20190507;650000;;R;RESIDENCE;3;;;0;AP234898;
C;214;3709349;151;20190513 01:04;3/SP87813;
D;214;3709349;151;20190513 01:04;P;;;;;;
D;214;3709349;151;20190513 01:04;P;;;;;;
D;214;3709349;151;20190513 01:04;V;;;;;;
B;214;3728912;152;20190513 01:04;;1;12;MOUNT DRUITT RD;MOUNT DRUITT;2770;126.8;M;20190509;20190509;300000;B1;3;SHOP;;BNW;;0;AP241995;
C;214;3728912;152;20190513 01:04;1/1166346;
D;214;3728912;152;20190513 01:04;P;;;;;;
D;214;3728912;152;20190513 01:04;P;;;;;;
D;214;3728912;152;20190513 01:04;V;;;;;;
D;214;3728912;152;20190513 01:04;V;;;;;;
B;214;3275983;153;20190513 01:04;;;8;BRUTON AVE;KELLYVILLE RIDGE;2155;508.3;M;20190402;20190507;880000;R2;R;RESIDENCE;;RKR;;0;AP234769;
C;214;3275983;153;20190513 01:04;3712/1097268;
D;214;3275983;153;20190513 01:04;P;;;;;;
D;214;3275983;153;20190513 01:04;P;;;;;;
D;214;3275983;153;20190513 01:04;V;;;;;;
D;214;3275983;153;20190513 01:04;V;;;;;;
B;214;3291090;154;20190513 01:04;;;6;ABRAHAM ST;ROOTY HILL;2766;;;20190403;20190503;460000;;R;RESIDENCE;2;;;0;AP229520;
C;214;3291090;154;20190513 01:04;2/SP78249;
D;214;3291090;154;20190513 01:04;P;;;;;;
D;214;3291090;154;20190513 01:04;V;;;;;;
B;214;3317426;155;20190513 01:04;;;4;VOLLER ST;ROPES CROSSING;2760;312.5;M;20190325;20190506;605000;Z;R;RESIDENCE;;ZER;;0;AP233261;
C;214;3317426;155;20190513 01:04;2108/1111379;
D;214;3317426;155;20190513 01:04;P;;;;;;
D;214;3317426;155;20190513 01:04;P;;;;;;
D;214;3317426;155;20190513 01:04;V;;;;;;
B;214;3313255;156;20190513 01:04;;;15;SOMERSBY CCT;ACACIA GARDENS;2763;219.2;M;20190320;20190424;670000;R2;R;RESIDENCE;;RQH;;0;AP235309;
C;214;3313255;156;20190513 01:04;58/270484;
D;214;3313255;156;20190513 01:04;P;;;;;;
D;214;3313255;156;20190513 01:04;P;;;;;;
D;214;3313255;156;20190513 01:04;V;;;;;;
B;214;3793687;157;20190513 01:04;;;15;BLACKHEATH ST;THE PONDS;2769;370.3;M;20190306;20190508;1000000;R2;R;RESIDENCE;;RTP;;0;AP238363;
C;214;3793687;157;20190513 01:04;2343/1184683;
D;214;3793687;157;20190513 01:04;P;;;;;;
D;214;3793687;157;20190513 01:04;V;;;;;;
D;214;3793687;157;20190513 01:04;V;;;;;;
B;214;3896742;158;20190513 01:04;;;23;SALVADOR CCT;COLEBEE;2761;379.6;M;20190315;20190430;536000;R3;V;VACANT LAND;;RDG;;0;AP231297;
C;214;3896742;158;20190513 01:04;2529/1198871;
D;214;3896742;158;20190513 01:04;P;;;;;;
D;214;3896742;158;20190513 01:04;P;;;;;;
D;214;3896742;158;20190513 01:04;V;;;;;;
B;214;3910388;159;20190513 01:04;;;;TURRALLO CCT;SCHOFIELDS;2762;1.7;H;20190220;20190503;3300000;RE1;V;VACANT LAND;;PRA;;0;AP229638;
C;214;3910388;159;20190513 01:04;128/1205228;
D;214;3910388;159;20190513 01:04;P;;;;;;
D;214;3910388;159;20190513 01:04;V;;;;;;
B;214;3992884;160;20190513 01:04;;102;12;FOURTH AVE;BLACKTOWN;2148;;;20190330;20190506;450000;;R;RESIDENCE;2;;;0;AP231331;
C;214;3992884;160;20190513 01:04;2/SP94086;
D;214;3992884;160;20190513 01:04;P;;;;;;
D;214;3992884;160;20190513 01:04;P;;;;;;
D;214;3992884;160;20190513 01:04;V;;;;;;
D;214;3992884;160;20190513 01:04;V;;;;;;
B;214;4000232;161;20190513 01:04;;;32;GRENFELL PL;COLEBEE;2761;487.7;M;20190320;20190506;490000;R3;V;VACANT LAND;;RDG;;0;AP232311;
C;214;4000232;161;20190513 01:04;439/1209775;
D;214;4000232;161;20190513 01:04;P;;;;;;
D;214;4000232;161;20190513 01:04;P;;;;;;
D;214;4000232;161;20190513 01:04;V;;;;;;
B;214;3896211;162;20190513 01:04;;62;130;MAIN ST;BLACKTOWN;2148;148;M;20190327;20190508;520000;;R;RESIDENCE;62;;;0;AP238278;
C;214;3896211;162;20190513 01:04;62/SP92607;
D;214;3896211;162;20190513 01:04;P;;;;;;
D;214;3896211;162;20190513 01:04;P;;;;;;
D;214;3896211;162;20190513 01:04;P;;;;;;
D;214;3896211;162;20190513 01:04;P;;;;;;
D;214;3896211;162;20190513 01:04;V;;;;;;
Z;813;162;162;487;
