A;RTSALEDATA;259;20190513 01:06;VALNET;
D;259;4133119;158;20190513 01:06;V;;;;;;
D;259;4133119;158;20190513 01:06;V;;;;;;
B;259;4133159;159;20190513 01:06;;;25;COLUMBUS ST;HAMLYN TERRACE;2259;600;M;20190325;20190506;368000;R2;V;VACANT LAND;;WGT;;0;AP233147;
C;259;4133159;159;20190513 01:06;150/1242457;
D;259;4133159;159;20190513 01:06;P;;;;;;
D;259;4133159;159;20190513 01:06;P;;;;;;
D;259;4133159;159;20190513 01:06;V;;;;;;
B;259;4084732;160;20190513 01:06;;;6;SCARLETT ST;HAMLYN TERRACE;2259;519.3;M;20190403;20190509;790000;R2;R;RESIDENCE;;WGT;;0;AP241743;
C;259;4084732;160;20190513 01:06;6/1238380;
D;259;4084732;160;20190513 01:06;P;;;;;;
D;259;4084732;160;20190513 01:06;P;;;;;;
D;259;4084732;160;20190513 01:06;V;;;;;;
B;259;3124147;161;20190513 01:06;;5;117;WELLS ST;SPRINGFIELD;2250;;;20190322;20190503;399000;;R;RESIDENCE;5;;;0;AP228600;
C;259;3124147;161;20190513 01:06;5/SP73619;
D;259;3124147;161;20190513 01:06;P;;;;;;
D;259;3124147;161;20190513 01:06;V;;;;;;
D;259;3124147;161;20190513 01:06;V;;;;;;
B;259;3170728;162;20190513 01:06;;417;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190322;20190503;465000;;R;RESIDENCE;153;;;0;AP228576;
C;259;3170728;162;20190513 01:06;153/SP74565;
D;259;3170728;162;20190513 01:06;P;;;;;;
D;259;3170728;162;20190513 01:06;V;;;;;;
D;259;3170728;162;20190513 01:06;V;;;;;;
B;259;3189166;163;20190513 01:06;;2;21;GROSVENOR RD;TERRIGAL;2260;;;20190410;20190506;2500000;;R;RESIDENCE;2;;;0;AP233169;
C;259;3189166;163;20190513 01:06;2/SP75285;
D;259;3189166;163;20190513 01:06;P;;;;;;
D;259;3189166;163;20190513 01:06;P;;;;;;
D;259;3189166;163;20190513 01:06;P;;;;;;
D;259;3189166;163;20190513 01:06;P;;;;;;
D;259;3189166;163;20190513 01:06;V;;;;;;
D;259;3189166;163;20190513 01:06;V;;;;;;
B;259;3672898;164;20190513 01:06;;;10;FLORIN PL;WADALBA;2259;590.2;M;20190326;20190507;590000;R2;R;RESIDENCE;;WGS;;0;AP234823;
C;259;3672898;164;20190513 01:06;1022/1180777;
D;259;3672898;164;20190513 01:06;P;;;;;;
D;259;3672898;164;20190513 01:06;V;;;;;;
B;259;3683655;165;20190513 01:06;;25;24;WATT ST;GOSFORD;2250;;;20190328;20190503;410000;;R;RESIDENCE;25;;;0;AP228748;
C;259;3683655;165;20190513 01:06;25/SP77414;
D;259;3683655;165;20190513 01:06;P;;;;;;
D;259;3683655;165;20190513 01:06;V;;;;;;
D;259;3683655;165;20190513 01:06;V;;;;;;
B;259;3666624;166;20190513 01:06;;;18;ERINA VALLEY RD;ERINA;2250;9096;M;20190427;20190506;1185000;P;V;VACANT LAND;;GEV;;0;AP232096;
C;259;3666624;166;20190513 01:06;10/1179663;
D;259;3666624;166;20190513 01:06;P;;;;;;
D;259;3666624;166;20190513 01:06;P;;;;;;
D;259;3666624;166;20190513 01:06;V;;;;;;
D;259;3666624;166;20190513 01:06;V;;;;;;
B;259;3719024;167;20190513 01:06;;;25;NEVILLE CL;BATEAU BAY;2261;437.6;M;20190409;20190507;356000;R1;R;RESIDENCE;;WFA;;0;AP234602;
C;259;3719024;167;20190513 01:06;15/1182181;
D;259;3719024;167;20190513 01:06;P;;;;;;
D;259;3719024;167;20190513 01:06;V;;;;;;
Z;792;167;167;456;
