A;RTSALEDATA;708;20190422 01:10;VALNET;
D;708;2147843;163;20190422 01:10;P;;;;;;
D;708;2147843;163;20190422 01:10;V;;;;;;
B;708;2150488;164;20190422 01:10;;;53;WATKIN ST;NEWTOWN;2042;185.5;M;20190307;20190416;1610000;R1;R;RESIDENCE;;BP1;;0;AP193716;
C;708;2150488;164;20190422 01:10;1/105257;
D;708;2150488;164;20190422 01:10;P;;;;;;
D;708;2150488;164;20190422 01:10;P;;;;;;
D;708;2150488;164;20190422 01:10;V;;;;;;
D;708;2150488;164;20190422 01:10;V;;;;;;
B;708;2137876;165;20190422 01:10;;1 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190314;20190411;211000;;3;CARSPACE;159;;;0;AP183443;
C;708;2137876;165;20190422 01:10;159/SP4983;
D;708;2137876;165;20190422 01:10;P;;;;;;
D;708;2137876;165;20190422 01:10;V;;;;;;
B;708;2128198;166;20190422 01:10;;;24;HARDIE ST;DARLINGHURST;2010;101.2;M;20190208;20190418;2400000;B4;R;RESIDENCE;;MB1;;0;AP201095;
C;708;2128198;166;20190422 01:10;1/529495;
D;708;2128198;166;20190422 01:10;P;;;;;;
D;708;2128198;166;20190422 01:10;V;;;;;;
B;708;3027149;167;20190422 01:10;WORLD TOWER;3510;91;LIVERPOOL ST;SYDNEY;2000;;;20190304;20190415;1000000;;R;RESIDENCE;349;;;0;AP192451;
C;708;3027149;167;20190422 01:10;349/SP71357;
D;708;3027149;167;20190422 01:10;P;;;;;;
D;708;3027149;167;20190422 01:10;P;;;;;;
D;708;3027149;167;20190422 01:10;V;;;;;;
B;708;3087785;168;20190422 01:10;;2605;4;STERLING CCT;CAMPERDOWN;2050;;;20190201;20190411;1235000;;R;RESIDENCE;82;;;0;AP182816;
C;708;3087785;168;20190422 01:10;82/SP71747;
D;708;3087785;168;20190422 01:10;P;;;;;;
D;708;3087785;168;20190422 01:10;V;;;;;;
D;708;3087785;168;20190422 01:10;V;;;;;;
B;708;3076042;169;20190422 01:10;;305;144;MALLETT ST;CAMPERDOWN;2050;;;20190302;20190415;375000;;R;RESIDENCE;19;;;0;AP189666;
C;708;3076042;169;20190422 01:10;19/SP72356;
D;708;3076042;169;20190422 01:10;P;;;;;;
D;708;3076042;169;20190422 01:10;V;;;;;;
B;708;3552924;170;20190422 01:10;SUGAR DOCK;10;25;BOWMAN ST;PYRMONT;2009;;;20190215;20190412;1900000;;R;RESIDENCE;10;;;0;AP185334;
C;708;3552924;170;20190422 01:10;10/SP84689;
D;708;3552924;170;20190422 01:10;P;;;;;;
D;708;3552924;170;20190422 01:10;V;;;;;;
B;708;3657206;171;20190422 01:10;;7;6 A;DEFRIES AVE;ZETLAND;2017;111;M;20190321;20190412;870000;;R;RESIDENCE;7;;;0;AP186143;
C;708;3657206;171;20190422 01:10;7/SP87087;
D;708;3657206;171;20190422 01:10;P;;;;;;
D;708;3657206;171;20190422 01:10;V;;;;;;
D;708;3657206;171;20190422 01:10;V;;;;;;
B;708;3609446;172;20190422 01:10;;52;51;BOURKE RD;ALEXANDRIA;2015;;;20190409;20190418;180000;;R;RESIDENCE;52;;;0;AP202290;
C;708;3609446;172;20190422 01:10;52/SP86011;
D;708;3609446;172;20190422 01:10;P;;;;;;
D;708;3609446;172;20190422 01:10;P;;;;;;
D;708;3609446;172;20190422 01:10;V;;;;;;
B;708;4037322;173;20190422 01:10;ST LEON;1055;1;STEAM MILL LANE;HAYMARKET;2000;125;M;20181219;20190322;1527000;;R;RESIDENCE;28;;;0;AP192826;
C;708;4037322;173;20190422 01:10;28/SP95140;
D;708;4037322;173;20190422 01:10;P;;;;;;
D;708;4037322;173;20190422 01:10;V;;;;;;
B;708;4059292;174;20190422 01:10;;21;156;BOTANY RD;ALEXANDRIA;2015;91;M;20190315;20190412;745000;;R;RESIDENCE;21;;;0;AP187467;
C;708;4059292;174;20190422 01:10;21/SP96161;
D;708;4059292;174;20190422 01:10;P;;;;;;
D;708;4059292;174;20190422 01:10;P;;;;;;
D;708;4059292;174;20190422 01:10;V;;;;;;
D;708;4059292;174;20190422 01:10;V;;;;;;
B;708;4104364;175;20190422 01:10;;311;1;CULLEN CL;FOREST LODGE;2037;151;M;20190307;20190418;1675000;;R;RESIDENCE;159;;;0;AP200741;
C;708;4104364;175;20190422 01:10;159/SP96848;
D;708;4104364;175;20190422 01:10;P;;;;;;
D;708;4104364;175;20190422 01:10;V;;;;;;
B;708;4078992;176;20190422 01:10;;6;1;STEDMAN ST;ROSEBERY;2018;171;M;20181114;20190410;1375000;;R;RESIDENCE;5;;;0;AP185039;
C;708;4078992;176;20190422 01:10;5/SP96519;
D;708;4078992;176;20190422 01:10;P;;;;;;
D;708;4078992;176;20190422 01:10;V;;;;;;
B;708;3205738;177;20190422 01:10;;610;7;STERLING CCT;CAMPERDOWN;2050;;;20190308;20190418;1260000;;R;RESIDENCE;119;;;0;AP202167;
C;708;3205738;177;20190422 01:10;119/SP74896;
D;708;3205738;177;20190422 01:10;P;;;;;;
D;708;3205738;177;20190422 01:10;P;;;;;;
D;708;3205738;177;20190422 01:10;V;;;;;;
D;708;3205738;177;20190422 01:10;V;;;;;;
B;708;3185623;178;20190422 01:10;;1;1;LEVY WALK;ZETLAND;2017;;;20190314;20190418;1100000;;R;RESIDENCE;39;;;0;AP200524;
C;708;3185623;178;20190422 01:10;39/SP74927;
D;708;3185623;178;20190422 01:10;P;;;;;;
D;708;3185623;178;20190422 01:10;P;;;;;;
D;708;3185623;178;20190422 01:10;P;;;;;;
D;708;3185623;178;20190422 01:10;V;;;;;;
B;708;3185623;179;20190422 01:10;;187;3;DEFRIES AVE;ZETLAND;2017;;;20190314;20190418;1100000;;R;RESIDENCE;187;;;0;AP200524;
C;708;3185623;179;20190422 01:10;187/SP74927;
D;708;3185623;179;20190422 01:10;P;;;;;;
D;708;3185623;179;20190422 01:10;P;;;;;;
D;708;3185623;179;20190422 01:10;P;;;;;;
D;708;3185623;179;20190422 01:10;V;;;;;;
B;708;3185623;180;20190422 01:10;;202;3;DEFRIES AVE;ZETLAND;2017;;;20190314;20190418;1100000;;R;RESIDENCE;202;;;0;AP200524;
C;708;3185623;180;20190422 01:10;202/SP74927;
D;708;3185623;180;20190422 01:10;P;;;;;;
D;708;3185623;180;20190422 01:10;P;;;;;;
D;708;3185623;180;20190422 01:10;P;;;;;;
D;708;3185623;180;20190422 01:10;V;;;;;;
B;708;3264384;181;20190422 01:10;;24;1;RALPH ST;ALEXANDRIA;2015;;;20190305;20190416;860000;;R;RESIDENCE;24;;;0;AP193968;
C;708;3264384;181;20190422 01:10;24/SP77488;
D;708;3264384;181;20190422 01:10;P;;;;;;
D;708;3264384;181;20190422 01:10;V;;;;;;
B;708;3246186;182;20190422 01:10;;;23;WILLIAM LANE;REDFERN;2016;;;20190305;20190416;571000;;R;RESIDENCE;3;;;0;AP193195;
C;708;3246186;182;20190422 01:10;3/SP76852;
D;708;3246186;182;20190422 01:10;P;;;;;;
D;708;3246186;182;20190422 01:10;P;;;;;;
D;708;3246186;182;20190422 01:10;V;;;;;;
D;708;3246186;182;20190422 01:10;V;;;;;;
B;708;3700774;183;20190422 01:10;;20;299;FORBES ST;DARLINGHURST;2010;117;M;20190227;20190412;1515000;;R;RESIDENCE;36;;;0;AP188506;
C;708;3700774;183;20190422 01:10;36/SP88165;
D;708;3700774;183;20190422 01:10;P;;;;;;
D;708;3700774;183;20190422 01:10;V;;;;;;
B;708;3700774;184;20190422 01:10;;61;299;FORBES ST;DARLINGHURST;2010;196;M;20180814;20190411;3500000;;R;RESIDENCE;79;;;0;AP182269;
C;708;3700774;184;20190422 01:10;79/SP88165;
D;708;3700774;184;20190422 01:10;P;;;;;;
D;708;3700774;184;20190422 01:10;V;;;;;;
D;708;3700774;184;20190422 01:10;V;;;;;;
B;708;3662756;185;20190422 01:10;POWERHOUSE APARTMENTS;1 C;144;DUNNING AVE;ROSEBERY;2018;85;M;20190311;20190415;625000;;R;RESIDENCE;67;;;0;AP192096;
C;708;3662756;185;20190422 01:10;67/SP87342;
D;708;3662756;185;20190422 01:10;P;;;;;;
D;708;3662756;185;20190422 01:10;V;;;;;;
D;708;3662756;185;20190422 01:10;V;;;;;;
B;708;3711692;186;20190422 01:10;;;584;BOURKE ST;SURRY HILLS;2010;147.6;M;20190316;20190416;2805000;R1;R;RESIDENCE;;BD1;;0;AP193128;
C;708;3711692;186;20190422 01:10;1/1186297;
D;708;3711692;186;20190422 01:10;P;;;;;;
D;708;3711692;186;20190422 01:10;P;;;;;;
D;708;3711692;186;20190422 01:10;V;;;;;;
B;708;1914103;187;20190422 01:10;;;15;ARCADIA RD;GLEBE;2037;347.8;M;20190302;20190416;3030000;R1;R;RESIDENCE;;EJ1;;0;AP194580;
C;708;1914103;187;20190422 01:10;1/915748;
D;708;1914103;187;20190422 01:10;P;;;;;;
D;708;1914103;187;20190422 01:10;P;;;;;;
D;708;1914103;187;20190422 01:10;V;;;;;;
D;708;1914103;187;20190422 01:10;V;;;;;;
B;708;1915087;188;20190422 01:10;;5;37;BAY ST;GLEBE;2037;;;20190226;20190412;610000;;R;RESIDENCE;5;;;0;AP188024;
C;708;1915087;188;20190422 01:10;5/SP60724;
D;708;1915087;188;20190422 01:10;P;;;;;;
D;708;1915087;188;20190422 01:10;V;;;;;;
D;708;1915087;188;20190422 01:10;V;;;;;;
B;708;1915087;189;20190422 01:10;;25;37;BAY ST;GLEBE;2037;;;20190307;20190411;655000;;R;RESIDENCE;25;;;0;AP182038;
C;708;1915087;189;20190422 01:10;25/SP60724;
D;708;1915087;189;20190422 01:10;P;;;;;;
D;708;1915087;189;20190422 01:10;V;;;;;;
D;708;1915087;189;20190422 01:10;V;;;;;;
B;708;1924754;190;20190422 01:10;;;207;GLEBE POINT RD;GLEBE;2037;240.3;M;20190116;20190416;2050000;B2;R;RESIDENCE;;CP1;;50;AP195151;
C;708;1924754;190;20190422 01:10;1/85050 1/516274;
D;708;1924754;190;20190422 01:10;P;;;;;;
D;708;1924754;190;20190422 01:10;P;;;;;;
D;708;1924754;190;20190422 01:10;V;;;;;;
D;708;1924754;190;20190422 01:10;V;;;;;;
D;708;1924754;190;20190422 01:10;V;;;;;;
B;708;1935889;191;20190422 01:10;;;91;ST JOHNS RD;GLEBE;2037;126.5;M;20190319;20190412;1280000;R1;R;RESIDENCE;;EJ1;;0;AP186352;
C;708;1935889;191;20190422 01:10;1/226315;
D;708;1935889;191;20190422 01:10;P;;;;;;
D;708;1935889;191;20190422 01:10;P;;;;;;
D;708;1935889;191;20190422 01:10;V;;;;;;
D;708;1935889;191;20190422 01:10;V;;;;;;
B;708;2916195;192;20190422 01:10;;78;569;GEORGE ST;SYDNEY;2000;;;20190201;20190412;780000;;R;RESIDENCE;78;;;0;AP187157;
C;708;2916195;192;20190422 01:10;78/SP65111;
D;708;2916195;192;20190422 01:10;P;;;;;;
D;708;2916195;192;20190422 01:10;V;;;;;;
B;708;2783624;193;20190422 01:10;;;174;WYNDHAM ST;ALEXANDRIA;2015;136.7;M;20190301;20190412;1650000;R1;R;RESIDENCE;;BR1;;0;AP185549;
C;708;2783624;193;20190422 01:10;11/1020447;
D;708;2783624;193;20190422 01:10;P;;;;;;
D;708;2783624;193;20190422 01:10;P;;;;;;
D;708;2783624;193;20190422 01:10;V;;;;;;
B;708;2783650;194;20190422 01:10;ELMS;18;20;FITZGERALD ST;NEWTOWN;2042;;;20190309;20190418;950000;;R;RESIDENCE;48;;;0;AP200616;
C;708;2783650;194;20190422 01:10;48/SP63957;
D;708;2783650;194;20190422 01:10;P;;;;;;
D;708;2783650;194;20190422 01:10;V;;;;;;
D;708;2783650;194;20190422 01:10;V;;;;;;
B;708;3249586;195;20190422 01:10;;435;28;DANKS ST;WATERLOO;2017;;;20190226;20190409;800000;;R;RESIDENCE;6;;;0;AP195482;
C;708;3249586;195;20190422 01:10;6/SP76945;
D;708;3249586;195;20190422 01:10;P;;;;;;
D;708;3249586;195;20190422 01:10;V;;;;;;
D;708;3249586;195;20190422 01:10;V;;;;;;
B;708;3349089;196;20190422 01:10;;13 D;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20190304;20190415;863000;;R;RESIDENCE;10;;;0;AP191540;
C;708;3349089;196;20190422 01:10;10/SP76389;
D;708;3349089;196;20190422 01:10;P;;;;;;
D;708;3349089;196;20190422 01:10;P;;;;;;
D;708;3349089;196;20190422 01:10;V;;;;;;
B;708;3355020;197;20190422 01:10;NORMANDY;4;67;DARLINGHURST RD;POTTS POINT;2011;46;M;20190218;20190412;600000;;R;RESIDENCE;4;;;0;AP185483;
C;708;3355020;197;20190422 01:10;4/SP47561;
D;708;3355020;197;20190422 01:10;P;;;;;;
D;708;3355020;197;20190422 01:10;V;;;;;;
B;708;3057881;198;20190422 01:10;;201;23;HUNTER ST;SYDNEY;2000;;;20190405;20190411;665000;;3;COMMERCIAL;43;;;0;AP182252;
C;708;3057881;198;20190422 01:10;43/SP79295;
D;708;3057881;198;20190422 01:10;P;;;;;;
D;708;3057881;198;20190422 01:10;V;;;;;;
B;708;3776996;199;20190422 01:10;;217;18;DANKS ST;WATERLOO;2017;73;M;20190318;20190418;740000;;R;RESIDENCE;27;;;0;AP201355;
C;708;3776996;199;20190422 01:10;27/SP89618;
D;708;3776996;199;20190422 01:10;P;;;;;;
D;708;3776996;199;20190422 01:10;V;;;;;;
B;708;3776996;200;20190422 01:10;;206 D;18;DANKS ST;WATERLOO;2017;144;M;20190301;20190412;1375000;;R;RESIDENCE;42;;;0;AP186876;
C;708;3776996;200;20190422 01:10;42/SP89618;
D;708;3776996;200;20190422 01:10;P;;;;;;
D;708;3776996;200;20190422 01:10;V;;;;;;
B;708;3824539;201;20190422 01:10;;63;4 A;HUNTLEY ST;ALEXANDRIA;2015;21;M;20190321;20190416;235000;;3;CARSPACE;63;;;0;AP194134;
C;708;3824539;201;20190422 01:10;63/SP90908;
D;708;3824539;201;20190422 01:10;P;;;;;;
D;708;3824539;201;20190422 01:10;P;;;;;;
D;708;3824539;201;20190422 01:10;V;;;;;;
D;708;3824539;201;20190422 01:10;V;;;;;;
B;708;3792301;202;20190422 01:10;;1805;178;THOMAS ST;HAYMARKET;2000;90;M;20190114;20190405;900000;;R;RESIDENCE;262;;;0;AP180798;
C;708;3792301;202;20190422 01:10;262/SP90018;
D;708;3792301;202;20190422 01:10;P;;;;;;
D;708;3792301;202;20190422 01:10;V;;;;;;
B;708;3792301;203;20190422 01:10;;1807;178;THOMAS ST;HAYMARKET;2000;124;M;20190114;20190408;1610000;;R;RESIDENCE;264;;;0;AP182387;
C;708;3792301;203;20190422 01:10;264/SP90018;
D;708;3792301;203;20190422 01:10;P;;;;;;
D;708;3792301;203;20190422 01:10;V;;;;;;
B;708;3792301;204;20190422 01:10;CAR SPACE;291;33;ULTIMO RD;HAYMARKET;2000;19;M;20190228;20190410;120000;;3;CAR SPACE;291;;;0;AP180879;
C;708;3792301;204;20190422 01:10;291/SP90018;
D;708;3792301;204;20190422 01:10;P;;;;;;
D;708;3792301;204;20190422 01:10;V;;;;;;
B;708;3776042;205;20190422 01:10;CENTRAL PARK CARPARK STRATA;87;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20161025;20190412;90000;;R;RESIDENCE;87;;;0;AP187107;
C;708;3776042;205;20190422 01:10;87/SP89904;
D;708;3776042;205;20190422 01:10;P;;;;;;
D;708;3776042;205;20190422 01:10;P;;;;;;
D;708;3776042;205;20190422 01:10;V;;;;;;
B;708;4001426;206;20190422 01:10;;507 B;18;EBSWORTH ST;ZETLAND;2017;53;M;20190201;20190325;588000;;R;RESIDENCE;118;;;0;AP179019;
C;708;4001426;206;20190422 01:10;118/SP95000;
D;708;4001426;206;20190422 01:10;P;;;;;;
D;708;4001426;206;20190422 01:10;P;;;;;;
D;708;4001426;206;20190422 01:10;V;;;;;;
Z;941;206;206;527;
