A;RTSALEDATA;259;20201026 01:08;VALNET;
B;259;3829730;146;20201026 01:08;;;15;WINDSORGREEN DR;WYONG;2259;390;M;20200717;20201019;770000;SP3;R;RESIDENCE;;WSK;;0;AQ482081;
C;259;3829730;146;20201026 01:08;195/270434;
D;259;3829730;146;20201026 01:08;P;;;;;;
D;259;3829730;146;20201026 01:08;V;;;;;;
B;259;3829763;147;20201026 01:08;;;40;WINDSORGREEN DR;WYONG;2259;450.1;M;20200909;20201021;815000;SP3;R;RESIDENCE;;WSK;;0;AQ489959;
C;259;3829763;147;20201026 01:08;228/270434;
D;259;3829763;147;20201026 01:08;P;;;;;;
D;259;3829763;147;20201026 01:08;P;;;;;;
D;259;3829763;147;20201026 01:08;V;;;;;;
B;259;3829797;148;20201026 01:08;;;44;PARRY PDE;WYONG;2259;354.8;M;20200909;20201019;340000;SP3;V;VACANT LAND;;WSK;;0;AQ483713;
C;259;3829797;148;20201026 01:08;262/270434;
D;259;3829797;148;20201026 01:08;P;;;;;;
D;259;3829797;148;20201026 01:08;P;;;;;;
D;259;3829797;148;20201026 01:08;V;;;;;;
B;259;3958658;149;20201026 01:08;;1;10;BOONDILLA RD;THE ENTRANCE;2261;239;M;20200910;20201021;755000;;R;RESIDENCE;1;;;0;AQ489296;
C;259;3958658;149;20201026 01:08;1/SP94041;
D;259;3958658;149;20201026 01:08;P;;;;;;
D;259;3958658;149;20201026 01:08;V;;;;;;
B;259;4306718;150;20201026 01:08;;303;7;BEANE ST W;GOSFORD;2250;98;M;20190802;20201020;510000;;R;RESIDENCE;23;;;0;AQ487393;
C;259;4306718;150;20201026 01:08;23/SP101644;
D;259;4306718;150;20201026 01:08;P;;;;;;
D;259;4306718;150;20201026 01:08;P;;;;;;
D;259;4306718;150;20201026 01:08;V;;;;;;
B;259;4293845;151;20201026 01:08;;;57;WOONGARRAH RD;WOONGARRAH;2259;447.5;M;20200918;20201016;336500;R1;V;VACANT LAND;;WFM;;0;AQ478496;
C;259;4293845;151;20201026 01:08;204/1249883;
D;259;4293845;151;20201026 01:08;P;;;;;;
D;259;4293845;151;20201026 01:08;V;;;;;;
B;259;4304424;152;20201026 01:08;;206;36;SHOWGROUND RD;GOSFORD;2250;114;M;20181121;20201015;545000;;R;RESIDENCE;8;;;0;AQ473876;
C;259;4304424;152;20201026 01:08;8/SP94164;
D;259;4304424;152;20201026 01:08;P;;;;;;
D;259;4304424;152;20201026 01:08;P;;;;;;
D;259;4304424;152;20201026 01:08;V;;;;;;
B;259;4304424;153;20201026 01:08;;303;36;SHOWGROUND RD;GOSFORD;2250;111;M;20190506;20201015;510000;;R;RESIDENCE;17;;;0;AQ473830;
C;259;4304424;153;20201026 01:08;17/SP94164;
D;259;4304424;153;20201026 01:08;P;;;;;;
D;259;4304424;153;20201026 01:08;V;;;;;;
B;259;4309154;154;20201026 01:08;;;56;CARAVEL ST;HAMLYN TERRACE;2259;469.3;M;20200921;20201019;345000;R2;R;RESIDENCE;;WGT;;0;AQ481916;
C;259;4309154;154;20201026 01:08;518/1261804;
D;259;4309154;154;20201026 01:08;P;;;;;;
D;259;4309154;154;20201026 01:08;P;;;;;;
D;259;4309154;154;20201026 01:08;V;;;;;;
B;259;4315991;155;20201026 01:08;;;20;FREDERICK ST;POINT FREDERICK;2250;763.6;M;20201016;20201021;817600;R2;R;RESIDENCE;;GGV;;0;AQ490648;
C;259;4315991;155;20201026 01:08;1/1267202;
D;259;4315991;155;20201026 01:08;P;;;;;;
D;259;4315991;155;20201026 01:08;P;;;;;;
D;259;4315991;155;20201026 01:08;V;;;;;;
D;259;4315991;155;20201026 01:08;V;;;;;;
B;259;4276193;156;20201026 01:08;;;3;CANTERBURY ST;HAMLYN TERRACE;2259;326.7;M;20200918;20201019;269000;R1;V;VACANT LAND;;WFM;;0;AQ481712;
C;259;4276193;156;20201026 01:08;59/1261646;
D;259;4276193;156;20201026 01:08;P;;;;;;
D;259;4276193;156;20201026 01:08;V;;;;;;
B;259;4317363;157;20201026 01:08;;;83 A;LAKEDGE AVE;BERKELEY VALE;2261;390.3;M;20200813;20201019;865000;R2;R;RESIDENCE;;WWC;;0;AQ481079;
C;259;4317363;157;20201026 01:08;1/1267308;
D;259;4317363;157;20201026 01:08;P;;;;;;
D;259;4317363;157;20201026 01:08;P;;;;;;
D;259;4317363;157;20201026 01:08;V;;;;;;
B;259;4317864;158;20201026 01:08;;;24 A;JAMES WATT DR;CHITTAWAY BAY;2261;275.4;M;20200514;20201019;553500;R2;R;RESIDENCE;;WGH;;0;AQ481435;
C;259;4317864;158;20201026 01:08;1/1267405;
D;259;4317864;158;20201026 01:08;P;;;;;;
D;259;4317864;158;20201026 01:08;P;;;;;;
D;259;4317864;158;20201026 01:08;V;;;;;;
D;259;4317864;158;20201026 01:08;V;;;;;;
B;259;4290618;159;20201026 01:08;;110;10;FIELDER ST;WEST GOSFORD;2250;88;M;20200827;20201020;335000;;R;RESIDENCE;22;;;0;AQ486970;
C;259;4290618;159;20201026 01:08;22/SP98484;
D;259;4290618;159;20201026 01:08;P;;;;;;
D;259;4290618;159;20201026 01:08;P;;;;;;
D;259;4290618;159;20201026 01:08;V;;;;;;
B;259;4316322;160;20201026 01:08;;;31;VIOLET RD;HAMLYN TERRACE;2259;293.7;M;20200903;20201015;245000;R2;V;VACANT LAND;;WGT;;0;AQ474465;
C;259;4316322;160;20201026 01:08;213/1266604;
D;259;4316322;160;20201026 01:08;P;;;;;;
D;259;4316322;160;20201026 01:08;V;;;;;;
B;259;4277270;161;20201026 01:08;;;43;CRANE ST;HAMLYN TERRACE;2259;506.1;M;20200909;20201021;325000;R2;R;RESIDENCE;;WGT;;0;AQ488387;
C;259;4277270;161;20201026 01:08;25/1261745;
D;259;4277270;161;20201026 01:08;P;;;;;;
D;259;4277270;161;20201026 01:08;P;;;;;;
D;259;4277270;161;20201026 01:08;V;;;;;;
B;259;4277273;162;20201026 01:08;;;49;CRANE ST;HAMLYN TERRACE;2259;667.7;M;20200921;20201019;373000;R2;V;VACANT LAND;;WGT;;0;AQ480599;
C;259;4277273;162;20201026 01:08;28/1261745;
D;259;4277273;162;20201026 01:08;P;;;;;;
D;259;4277273;162;20201026 01:08;V;;;;;;
Z;844;162;162;518;
