A;RTSALEDATA;271;20201221 01:03;VALNET;
D;271;4282603;151;20201221 01:03;P;;;;;;
D;271;4282603;151;20201221 01:03;V;;;;;;
B;271;4323809;152;20201221 01:03;;5;1;HEATH ST;MONA VALE;2103;279;M;20201114;20201211;1320000;;R;RESIDENCE;5;;;0;AQ640100;
C;271;4323809;152;20201221 01:03;5/SP92958;
D;271;4323809;152;20201221 01:03;P;;;;;;
D;271;4323809;152;20201221 01:03;V;;;;;;
B;271;4324843;153;20201221 01:03;;;116;CLONTARF ST;NORTH BALGOWLAH;2093;875.8;M;20201002;20201211;1970000;R2;V;VACANT LAND;;NBW;;0;AQ640876;
C;271;4324843;153;20201221 01:03;174/873902;
D;271;4324843;153;20201221 01:03;P;;;;;;
D;271;4324843;153;20201221 01:03;P;;;;;;
D;271;4324843;153;20201221 01:03;V;;;;;;
Z;768;153;153;460;
