A;RTSALEDATA;259;20201221 01:02;VALNET;
B;259;3170728;220;20201221 01:02;;332;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20201214;20201214;180000;;R;RESIDENCE;126;;;0;AQ647856;
C;259;3170728;220;20201221 01:02;126/SP74565;
D;259;3170728;220;20201221 01:02;P;;;;;;
D;259;3170728;220;20201221 01:02;P;;;;;;
D;259;3170728;220;20201221 01:02;V;;;;;;
B;259;3186346;221;20201221 01:02;;9;13;MOORE ST;WEST GOSFORD;2250;;;20201031;20201214;520000;;R;RESIDENCE;13;;;0;AQ643884;
C;259;3186346;221;20201221 01:02;13/SP75915;
D;259;3186346;221;20201221 01:02;P;;;;;;
D;259;3186346;221;20201221 01:02;V;;;;;;
B;259;3204623;222;20201221 01:02;;;68;MACADAMIA LANE;WYONG CREEK;2259;10.11;H;20201028;20201214;2000000;RU1;R;RESIDENCE;;WRC;;0;AQ644549;
C;259;3204623;222;20201221 01:02;1/579528;
D;259;3204623;222;20201221 01:02;P;;;;;;
D;259;3204623;222;20201221 01:02;V;;;;;;
D;259;3204623;222;20201221 01:02;V;;;;;;
B;259;3225298;223;20201221 01:02;;23;29;GOSFORD AVE;THE ENTRANCE;2261;;;20201112;20201216;420000;;R;RESIDENCE;23;;;0;AQ654951;
C;259;3225298;223;20201221 01:02;23/SP76304;
D;259;3225298;223;20201221 01:02;P;;;;;;
D;259;3225298;223;20201221 01:02;V;;;;;;
B;259;3704872;224;20201221 01:02;;;65;ROSE HILL LANE;YARRAMALONG;2259;50.98;H;20201002;20201211;1600000;RU1;R;RESIDENCE;;WRC;;0;AQ640054;
C;259;3704872;224;20201221 01:02;301/1185198;
D;259;3704872;224;20201221 01:02;P;;;;;;
D;259;3704872;224;20201221 01:02;V;;;;;;
B;259;3708158;225;20201221 01:02;;;41;NAUTILUS CRES;ST HUBERTS ISLAND;2257;781.9;M;20201118;20201215;2300000;R2;R;RESIDENCE;;GWH;;0;AQ649769;
C;259;3708158;225;20201221 01:02;371/245431 Shared use Licence 557803;
D;259;3708158;225;20201221 01:02;P;;;;;;
D;259;3708158;225;20201221 01:02;V;;;;;;
B;259;2771790;226;20201221 01:02;;;12;QUATTROVILLE PL;GREEN POINT;2251;570.7;M;20201011;20201211;880000;R2;R;RESIDENCE;;GGZ;;0;AQ639237;
C;259;2771790;226;20201221 01:02;24/1023125;
D;259;2771790;226;20201221 01:02;P;;;;;;
D;259;2771790;226;20201221 01:02;P;;;;;;
D;259;2771790;226;20201221 01:02;V;;;;;;
D;259;2771790;226;20201221 01:02;V;;;;;;
B;259;3255936;227;20201221 01:02;;52;4;ILYA AVE;ERINA;2250;49;M;20201124;20201211;300000;;R;RESIDENCE;52;;;0;AQ641156;
C;259;3255936;227;20201221 01:02;52/SP77045;
D;259;3255936;227;20201221 01:02;P;;;;;;
D;259;3255936;227;20201221 01:02;V;;;;;;
D;259;3255936;227;20201221 01:02;V;;;;;;
B;259;3255936;228;20201221 01:02;;253;4;ILYA AVE;ERINA;2250;14;M;20201124;20201211;300000;;R;RESIDENCE;253;;;0;AQ641156;
C;259;3255936;228;20201221 01:02;253/SP77045;
D;259;3255936;228;20201221 01:02;P;;;;;;
D;259;3255936;228;20201221 01:02;V;;;;;;
D;259;3255936;228;20201221 01:02;V;;;;;;
B;259;3282716;229;20201221 01:02;;;13;HIGHVIEW AVE;SAN REMO;2262;872.8;M;20201118;20201216;600000;R2;R;RESIDENCE;;WGY;;0;AQ658140;
C;259;3282716;229;20201221 01:02;3/1096354;
D;259;3282716;229;20201221 01:02;P;;;;;;
D;259;3282716;229;20201221 01:02;P;;;;;;
D;259;3282716;229;20201221 01:02;V;;;;;;
D;259;3282716;229;20201221 01:02;V;;;;;;
B;259;3266059;230;20201221 01:02;;;54;DEHAVILLAND CCT;HAMLYN TERRACE;2259;659.5;M;20201116;20201214;975000;R2;R;RESIDENCE;;WGT;;0;AQ647069;
C;259;3266059;230;20201221 01:02;1302/1093943;
D;259;3266059;230;20201221 01:02;P;;;;;;
D;259;3266059;230;20201221 01:02;P;;;;;;
D;259;3266059;230;20201221 01:02;V;;;;;;
D;259;3266059;230;20201221 01:02;V;;;;;;
B;259;3287047;231;20201221 01:02;;5;12;BAKER ST;GOSFORD;2250;;;20201104;20201216;327500;;R;RESIDENCE;9;;;0;AQ656516;
C;259;3287047;231;20201221 01:02;9/SP78129;
D;259;3287047;231;20201221 01:02;P;;;;;;
D;259;3287047;231;20201221 01:02;V;;;;;;
D;259;3287047;231;20201221 01:02;V;;;;;;
B;259;3287047;232;20201221 01:02;;12;72;MANN ST;GOSFORD;2250;;;20201011;20201211;370000;;R;RESIDENCE;31;;;0;AQ639297;
C;259;3287047;232;20201221 01:02;31/SP78129;
D;259;3287047;232;20201221 01:02;P;;;;;;
D;259;3287047;232;20201221 01:02;V;;;;;;
B;259;3281017;233;20201221 01:02;;11;2;OZONE ST;THE ENTRANCE;2261;;;20201030;20201211;530000;;R;RESIDENCE;11;;;0;AQ638701;
C;259;3281017;233;20201221 01:02;11/SP76844;
D;259;3281017;233;20201221 01:02;P;;;;;;
D;259;3281017;233;20201221 01:02;V;;;;;;
B;259;3360028;234;20201221 01:02;;2;201;THE ROUND DR;AVOCA BEACH;2251;;;20201022;20201211;700000;;R;RESIDENCE;2;;;0;AQ640005;
C;259;3360028;234;20201221 01:02;2/SP80021;
D;259;3360028;234;20201221 01:02;P;;;;;;
D;259;3360028;234;20201221 01:02;V;;;;;;
B;259;3860500;235;20201221 01:02;;1;25;DOG TRAP RD;OURIMBAH;2258;;;20201119;20201215;430000;;R;RESIDENCE;1;;;0;AQ649094;
C;259;3860500;235;20201221 01:02;1/SP91804;
D;259;3860500;235;20201221 01:02;P;;;;;;
D;259;3860500;235;20201221 01:02;V;;;;;;
B;259;3930201;236;20201221 01:02;;;80;NIGELLA CCT;HAMLYN TERRACE;2259;253.8;M;20201030;20201211;525000;R2;R;RESIDENCE;;WGT;;0;AQ640143;
C;259;3930201;236;20201221 01:02;18/1219656;
D;259;3930201;236;20201221 01:02;P;;;;;;
D;259;3930201;236;20201221 01:02;P;;;;;;
D;259;3930201;236;20201221 01:02;V;;;;;;
D;259;3930201;236;20201221 01:02;V;;;;;;
B;259;4293869;237;20201221 01:02;;;41;BRADMAN DR;WOONGARRAH;2259;331.4;M;20201112;20201211;291000;R1;V;VACANT LAND;;WFM;;0;AQ641789;
C;259;4293869;237;20201221 01:02;228/1249883;
D;259;4293869;237;20201221 01:02;P;;;;;;
D;259;4293869;237;20201221 01:02;P;;;;;;
D;259;4293869;237;20201221 01:02;V;;;;;;
B;259;4293891;238;20201221 01:02;;;15;WILTON GR;WOONGARRAH;2259;250.1;M;20201207;20201211;278000;R1;V;VACANT LAND;;WFM;;0;AQ639835;
C;259;4293891;238;20201221 01:02;250/1249883;
D;259;4293891;238;20201221 01:02;P;;;;;;
D;259;4293891;238;20201221 01:02;V;;;;;;
B;259;4293901;239;20201221 01:02;;;32;CADOGAN CRES;WOONGARRAH;2259;299.6;M;20201202;20201216;285000;R1;R;RESIDENCE;;WFM;;0;AQ654323;
C;259;4293901;239;20201221 01:02;260/1249883;
D;259;4293901;239;20201221 01:02;P;;;;;;
D;259;4293901;239;20201221 01:02;P;;;;;;
D;259;4293901;239;20201221 01:02;V;;;;;;
B;259;4329365;240;20201221 01:02;;;10;FETLOCK PL;WADALBA;2259;525.6;M;20200928;20201211;330000;R2;V;VACANT LAND;;WGS;;0;AQ641172;
C;259;4329365;240;20201221 01:02;203/1268890;
D;259;4329365;240;20201221 01:02;P;;;;;;
D;259;4329365;240;20201221 01:02;V;;;;;;
B;259;4329366;241;20201221 01:02;;;9;FETLOCK PL;WADALBA;2259;645.7;M;20201007;20201211;337000;R2;V;VACANT LAND;;WGS;;0;AQ641166;
C;259;4329366;241;20201221 01:02;204/1268890;
D;259;4329366;241;20201221 01:02;P;;;;;;
D;259;4329366;241;20201221 01:02;P;;;;;;
D;259;4329366;241;20201221 01:02;V;;;;;;
B;259;4329368;242;20201221 01:02;;;7;FETLOCK PL;WADALBA;2259;450;M;20201016;20201211;325000;R2;R;RESIDENCE;;WGS;;0;AQ640283;
C;259;4329368;242;20201221 01:02;206/1268890;
D;259;4329368;242;20201221 01:02;P;;;;;;
D;259;4329368;242;20201221 01:02;P;;;;;;
D;259;4329368;242;20201221 01:02;V;;;;;;
B;259;4329369;243;20201221 01:02;;;6;FETLOCK PL;WADALBA;2259;729.6;M;20200925;20201211;340000;R2;V;VACANT LAND;;WGS;;0;AQ639560;
C;259;4329369;243;20201221 01:02;207/1268890;
D;259;4329369;243;20201221 01:02;P;;;;;;
D;259;4329369;243;20201221 01:02;P;;;;;;
D;259;4329369;243;20201221 01:02;V;;;;;;
B;259;4329370;244;20201221 01:02;;;5;FETLOCK PL;WADALBA;2259;811.2;M;20200818;20201214;345000;R2;V;VACANT LAND;;WGS;;0;AQ645447;
C;259;4329370;244;20201221 01:02;208/1268890;
D;259;4329370;244;20201221 01:02;P;;;;;;
D;259;4329370;244;20201221 01:02;P;;;;;;
D;259;4329370;244;20201221 01:02;V;;;;;;
B;259;4329371;245;20201221 01:02;;;4;FETLOCK PL;WADALBA;2259;450;M;20201102;20201215;325000;R2;R;RESIDENCE;;WGS;;0;AQ652640;
C;259;4329371;245;20201221 01:02;209/1268890;
D;259;4329371;245;20201221 01:02;P;;;;;;
D;259;4329371;245;20201221 01:02;P;;;;;;
D;259;4329371;245;20201221 01:02;V;;;;;;
B;259;4329372;246;20201221 01:02;;;3;FETLOCK PL;WADALBA;2259;450;M;20200727;20201211;325000;R2;R;RESIDENCE;;WGS;;0;AQ637331;
C;259;4329372;246;20201221 01:02;210/1268890;
D;259;4329372;246;20201221 01:02;P;;;;;;
D;259;4329372;246;20201221 01:02;P;;;;;;
D;259;4329372;246;20201221 01:02;V;;;;;;
B;259;4329373;247;20201221 01:02;;;2;FETLOCK PL;WADALBA;2259;469;M;20201016;20201211;328000;R2;V;VACANT LAND;;WGS;;0;AQ640211;
C;259;4329373;247;20201221 01:02;211/1268890;
D;259;4329373;247;20201221 01:02;P;;;;;;
D;259;4329373;247;20201221 01:02;P;;;;;;
D;259;4329373;247;20201221 01:02;V;;;;;;
B;259;4329374;248;20201221 01:02;;;1;FETLOCK PL;WADALBA;2259;605.2;M;20200728;20201211;335000;R2;V;VACANT LAND;;WGS;;0;AQ640009;
C;259;4329374;248;20201221 01:02;212/1268890;
D;259;4329374;248;20201221 01:02;P;;;;;;
D;259;4329374;248;20201221 01:02;P;;;;;;
D;259;4329374;248;20201221 01:02;V;;;;;;
B;259;4332133;249;20201221 01:02;;;66;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20200824;20201211;320000;R2;V;VACANT LAND;;WGT;;0;AQ642703;
C;259;4332133;249;20201221 01:02;406/1268645;
D;259;4332133;249;20201221 01:02;P;;;;;;
D;259;4332133;249;20201221 01:02;V;;;;;;
B;259;4332135;250;20201221 01:02;;;62;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20200908;20201211;320000;R2;R;RESIDENCE;;WGT;;0;AQ642191;
C;259;4332135;250;20201221 01:02;408/1268645;
D;259;4332135;250;20201221 01:02;P;;;;;;
D;259;4332135;250;20201221 01:02;V;;;;;;
B;259;4332136;251;20201221 01:02;;;60;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20200909;20201214;320000;R2;V;VACANT LAND;;WGT;;0;AQ647337;
C;259;4332136;251;20201221 01:02;409/1268645;
D;259;4332136;251;20201221 01:02;P;;;;;;
D;259;4332136;251;20201221 01:02;V;;;;;;
B;259;4332145;252;20201221 01:02;;;4;GALLEON ST;HAMLYN TERRACE;2259;453;M;20200831;20201214;337000;R2;R;RESIDENCE;;WGT;;0;AQ643859;
C;259;4332145;252;20201221 01:02;418/1268645;
D;259;4332145;252;20201221 01:02;P;;;;;;
D;259;4332145;252;20201221 01:02;P;;;;;;
D;259;4332145;252;20201221 01:02;V;;;;;;
B;259;4276153;253;20201221 01:02;;;125;LORETTO WAY;HAMLYN TERRACE;2259;270;M;20201127;20201211;243500;R1;R;RESIDENCE;;WFM;;0;AQ640258;
C;259;4276153;253;20201221 01:02;19/1261646;
D;259;4276153;253;20201221 01:02;P;;;;;;
D;259;4276153;253;20201221 01:02;V;;;;;;
B;259;4276199;254;20201221 01:02;;;15;CANTERBURY ST;HAMLYN TERRACE;2259;386.1;M;20201113;20201211;289500;R1;R;RESIDENCE;;WFM;;0;AQ639702;
C;259;4276199;254;20201221 01:02;65/1261646;
D;259;4276199;254;20201221 01:02;P;;;;;;
D;259;4276199;254;20201221 01:02;P;;;;;;
D;259;4276199;254;20201221 01:02;V;;;;;;
B;259;4311739;255;20201221 01:02;;105;882;PACIFIC HWY;LISAROW;2250;127;M;20201116;20201211;285000;;3;FACTORY;5;;;0;AQ639675;
C;259;4311739;255;20201221 01:02;5/SP101841;
D;259;4311739;255;20201221 01:02;P;;;;;;
D;259;4311739;255;20201221 01:02;P;;;;;;
D;259;4311739;255;20201221 01:02;V;;;;;;
B;259;4311739;256;20201221 01:02;;107;882;PACIFIC HWY;LISAROW;2250;127;M;20201110;20201211;313500;;3;COMMERCIAL;7;;;0;AQ641168;
C;259;4311739;256;20201221 01:02;7/SP101841;
D;259;4311739;256;20201221 01:02;P;;;;;;
D;259;4311739;256;20201221 01:02;P;;;;;;
D;259;4311739;256;20201221 01:02;V;;;;;;
B;259;4311739;257;20201221 01:02;;110;882;PACIFIC HWY;LISAROW;2250;127;M;20201116;20201215;280000;;3;COMMERCIAL;10;;;0;AQ652389;
C;259;4311739;257;20201221 01:02;10/SP101841;
D;259;4311739;257;20201221 01:02;P;;;;;;
D;259;4311739;257;20201221 01:02;V;;;;;;
B;259;4274048;258;20201221 01:02;;2;44 B;PALM ST;ETTALONG BEACH;2257;192;M;20201119;20201211;690000;;R;RESIDENCE;2;;;0;AQ640650;
C;259;4274048;258;20201221 01:02;2/SP100721;
D;259;4274048;258;20201221 01:02;P;;;;;;
D;259;4274048;258;20201221 01:02;P;;;;;;
D;259;4274048;258;20201221 01:02;V;;;;;;
B;259;4274048;259;20201221 01:02;;3;44 B;PALM ST;ETTALONG BEACH;2257;207;M;20201126;20201215;690000;;R;RESIDENCE;3;;;0;AQ650757;
C;259;4274048;259;20201221 01:02;3/SP100721;
D;259;4274048;259;20201221 01:02;P;;;;;;
D;259;4274048;259;20201221 01:02;P;;;;;;
D;259;4274048;259;20201221 01:02;V;;;;;;
B;259;4313288;260;20201221 01:02;;3;32;WARRAH ST;ETTALONG BEACH;2257;231;M;20201014;20201211;1045000;;R;RESIDENCE;3;;;0;AQ642246;
C;259;4313288;260;20201221 01:02;3/SP101950;
D;259;4313288;260;20201221 01:02;P;;;;;;
D;259;4313288;260;20201221 01:02;P;;;;;;
D;259;4313288;260;20201221 01:02;V;;;;;;
D;259;4313288;260;20201221 01:02;V;;;;;;
B;259;4327668;261;20201221 01:02;;1;258;WARNERVALE RD;HAMLYN TERRACE;2259;276.1;M;20200803;20201211;519900;;R;RESIDENCE;1;;;0;AQ640745;
C;259;4327668;261;20201221 01:02;1/SP102237;
D;259;4327668;261;20201221 01:02;P;;;;;;
D;259;4327668;261;20201221 01:02;V;;;;;;
B;259;4323823;262;20201221 01:02;;1;8;JAMES RD;TOUKLEY;2263;204;M;20201101;20201214;605000;;R;RESIDENCE;1;;;0;AQ644660;
C;259;4323823;262;20201221 01:02;1/SP101598;
D;259;4323823;262;20201221 01:02;P;;;;;;
D;259;4323823;262;20201221 01:02;P;;;;;;
D;259;4323823;262;20201221 01:02;V;;;;;;
D;259;4323823;262;20201221 01:02;V;;;;;;
B;259;4334466;263;20201221 01:02;;;130;SPRING GULLY LANE;CEDAR BRUSH CREEK;2259;16.19;H;20201119;20201210;800000;RU1;V;VACANT LAND;;WRC;;0;AQ633281;
C;259;4334466;263;20201221 01:02;68/755261 Enclosure Permit 32468;
D;259;4334466;263;20201221 01:02;P;;;;;;
D;259;4334466;263;20201221 01:02;P;;;;;;
D;259;4334466;263;20201221 01:02;V;;;;;;
Z;1354;263;263;826;
