A;RTSALEDATA;004;20201221 01:00;VALNET;
B;004;4330368;150;20201221 01:00;;;34;WOODBURY CCT;CATHERINE HILL BAY;2281;906.8;M;20200212;20201214;550000;R2;R;RESIDENCE;;AKH;;0;AQ645953;
C;004;4330368;150;20201221 01:00;6069/1246925;
D;004;4330368;150;20201221 01:00;P;;;;;;
D;004;4330368;150;20201221 01:00;P;;;;;;
D;004;4330368;150;20201221 01:00;V;;;;;;
B;004;4330422;151;20201221 01:00;;;15;BRODIE ST;MORISSET;2264;2400;M;20190531;20201215;580800;IN2;V;VACANT LAND;;ISR;;0;AQ651162;
C;004;4330422;151;20201221 01:00;305/1268867;
D;004;4330422;151;20201221 01:00;P;;;;;;
D;004;4330422;151;20201221 01:00;V;;;;;;
B;004;4327782;152;20201221 01:00;;;87;BUTTERWORTH ST;CAMERON PARK;2285;543.6;M;20200612;20201211;320000;R2;R;RESIDENCE;;ACP;;0;AQ638213;
C;004;4327782;152;20201221 01:00;3009/1260247;
D;004;4327782;152;20201221 01:00;P;;;;;;
D;004;4327782;152;20201221 01:00;P;;;;;;
D;004;4327782;152;20201221 01:00;V;;;;;;
B;004;4327784;153;20201221 01:00;;;60;BREAKWELL RD;CAMERON PARK;2285;552.5;M;20191213;20201211;290000;R2;R;RESIDENCE;;ACP;;0;AQ638183;
C;004;4327784;153;20201221 01:00;3011/1260247;
D;004;4327784;153;20201221 01:00;P;;;;;;
D;004;4327784;153;20201221 01:00;P;;;;;;
D;004;4327784;153;20201221 01:00;V;;;;;;
B;004;4327814;154;20201221 01:00;;;3;MORTLOCK RD;CAMERON PARK;2285;575.3;M;20191211;20201211;320000;R2;V;VACANT LAND;;ACP;;0;AQ639439;
C;004;4327814;154;20201221 01:00;3041/1260247;
D;004;4327814;154;20201221 01:00;P;;;;;;
D;004;4327814;154;20201221 01:00;V;;;;;;
B;004;4327820;155;20201221 01:00;;;32;BOTHAM ST;CAMERON PARK;2285;538.5;M;20200909;20201211;330000;R2;V;VACANT LAND;;ACP;;0;AQ642527;
C;004;4327820;155;20201221 01:00;3047/1260247;
D;004;4327820;155;20201221 01:00;P;;;;;;
D;004;4327820;155;20201221 01:00;P;;;;;;
D;004;4327820;155;20201221 01:00;V;;;;;;
B;004;4291118;156;20201221 01:00;;;82;MILBURN CCT;BOOLAROO;2284;545.3;M;20201125;20201211;410000;R2;V;VACANT LAND;;LAA;;0;AQ642129;
C;004;4291118;156;20201221 01:00;302/1260647;
D;004;4291118;156;20201221 01:00;P;;;;;;
D;004;4291118;156;20201221 01:00;V;;;;;;
D;004;4291118;156;20201221 01:00;V;;;;;;
B;004;4291138;157;20201221 01:00;;;26;CRAMPTON ST;BOOLAROO;2284;624.7;M;20201113;20201211;886000;R2;R;RESIDENCE;;LAA;;0;AQ642339;
C;004;4291138;157;20201221 01:00;322/1260647;
D;004;4291138;157;20201221 01:00;P;;;;;;
D;004;4291138;157;20201221 01:00;P;;;;;;
D;004;4291138;157;20201221 01:00;V;;;;;;
Z;776;157;157;460;
