A;RTSALEDATA;214;20201221 01:02;VALNET;
D;214;3778640;144;20201221 01:02;P;;;;;;
D;214;3778640;144;20201221 01:02;V;;;;;;
D;214;3778640;144;20201221 01:02;V;;;;;;
B;214;3778679;145;20201221 01:02;;;11;WOODFORD ST;THE PONDS;2769;461.1;M;20201101;20201211;1251000;R2;R;RESIDENCE;;RTP;;0;AQ641482;
C;214;3778679;145;20201221 01:02;2263/1184682;
D;214;3778679;145;20201221 01:02;P;;;;;;
D;214;3778679;145;20201221 01:02;P;;;;;;
D;214;3778679;145;20201221 01:02;V;;;;;;
D;214;3778679;145;20201221 01:02;V;;;;;;
B;214;3877761;146;20201221 01:02;;;52;SCHOFIELDS FARM RD;SCHOFIELDS;2762;468.7;M;20201026;20201215;1072000;R2;R;RESIDENCE;;RSC;;0;AQ649799;
C;214;3877761;146;20201221 01:02;7/1195407;
D;214;3877761;146;20201221 01:02;P;;;;;;
D;214;3877761;146;20201221 01:02;P;;;;;;
D;214;3877761;146;20201221 01:02;P;;;;;;
D;214;3877761;146;20201221 01:02;V;;;;;;
B;214;3810041;147;20201221 01:02;;;26;LIAM ST;SCHOFIELDS;2762;477.8;M;20201121;20201216;1041000;R2;R;RESIDENCE;;RSC;;0;AQ656752;
C;214;3810041;147;20201221 01:02;110/1193551;
D;214;3810041;147;20201221 01:02;P;;;;;;
D;214;3810041;147;20201221 01:02;P;;;;;;
D;214;3810041;147;20201221 01:02;V;;;;;;
D;214;3810041;147;20201221 01:02;V;;;;;;
B;214;3874740;148;20201221 01:02;;;26;ASPECT CRES;COLEBEE;2761;390.1;M;20201130;20201211;850000;R3;R;RESIDENCE;;RDG;;0;AQ638205;
C;214;3874740;148;20201221 01:02;1715/1199152;
D;214;3874740;148;20201221 01:02;P;;;;;;
D;214;3874740;148;20201221 01:02;P;;;;;;
D;214;3874740;148;20201221 01:02;V;;;;;;
B;214;3975993;149;20201221 01:02;;;73;HAZELWOOD AVE;MARSDEN PARK;2765;385.7;M;20201008;20201211;750000;R3;R;RESIDENCE;;RRC;;0;AQ640468;
C;214;3975993;149;20201221 01:02;611/1221400;
D;214;3975993;149;20201221 01:02;P;;;;;;
D;214;3975993;149;20201221 01:02;P;;;;;;
D;214;3975993;149;20201221 01:02;V;;;;;;
D;214;3975993;149;20201221 01:02;V;;;;;;
B;214;3957759;150;20201221 01:02;;;42;HEATHLAND AVE;SCHOFIELDS;2762;234.6;M;20201012;20201214;450000;R3;V;VACANT LAND;;RRC;;0;AQ644501;
C;214;3957759;150;20201221 01:02;3038/1218538;
D;214;3957759;150;20201221 01:02;P;;;;;;
D;214;3957759;150;20201221 01:02;P;;;;;;
D;214;3957759;150;20201221 01:02;V;;;;;;
B;214;3914706;151;20201221 01:02;;;23;BARRINGTON ST;THE PONDS;2769;329.2;M;20201018;20201211;630000;R2;R;RESIDENCE;;RTP;;0;AQ641772;
C;214;3914706;151;20201221 01:02;112/1198880;
D;214;3914706;151;20201221 01:02;P;;;;;;
D;214;3914706;151;20201221 01:02;P;;;;;;
D;214;3914706;151;20201221 01:02;V;;;;;;
B;214;3900905;152;20201221 01:02;;;16;MASTERS CCT;COLEBEE;2761;511.4;M;20201119;20201215;1050000;R3;R;RESIDENCE;;RDG;;0;AQ652766;
C;214;3900905;152;20201221 01:02;215/1191447;
D;214;3900905;152;20201221 01:02;P;;;;;;
D;214;3900905;152;20201221 01:02;P;;;;;;
D;214;3900905;152;20201221 01:02;V;;;;;;
B;214;3950486;153;20201221 01:02;;;4;YVETTE ST;SCHOFIELDS;2762;305;M;20201030;20201215;880000;R2;R;RESIDENCE;;RSC;;0;AQ651299;
C;214;3950486;153;20201221 01:02;710/1215555;
D;214;3950486;153;20201221 01:02;P;;;;;;
D;214;3950486;153;20201221 01:02;P;;;;;;
D;214;3950486;153;20201221 01:02;V;;;;;;
D;214;3950486;153;20201221 01:02;V;;;;;;
B;214;3978154;154;20201221 01:02;;;41;MARY JANE PDE;SCHOFIELDS;2762;375;M;20201109;20201215;537000;R2;V;VACANT LAND;;RSC;;0;AQ649176;
C;214;3978154;154;20201221 01:02;433/1215518;
D;214;3978154;154;20201221 01:02;P;;;;;;
D;214;3978154;154;20201221 01:02;V;;;;;;
D;214;3978154;154;20201221 01:02;V;;;;;;
B;214;3896049;155;20201221 01:02;;;10;GARDNER ST;ROOTY HILL;2766;300.1;M;20201103;20201216;760000;R2;R;RESIDENCE;;RDY;;0;AQ656414;
C;214;3896049;155;20201221 01:02;2/1187795;
D;214;3896049;155;20201221 01:02;P;;;;;;
D;214;3896049;155;20201221 01:02;P;;;;;;
D;214;3896049;155;20201221 01:02;V;;;;;;
D;214;3896049;155;20201221 01:02;V;;;;;;
B;214;4306931;156;20201221 01:02;;;25;ORTICELLI ST;ROUSE HILL;2155;350;M;20201103;20201215;622000;R2;V;VACANT LAND;;RSC;;0;AQ652869;
C;214;4306931;156;20201221 01:02;226/1242635;
D;214;4306931;156;20201221 01:02;P;;;;;;
D;214;4306931;156;20201221 01:02;V;;;;;;
B;214;4333469;157;20201221 01:02;;1;28;PERSEA AVE;RIVERSTONE;2765;179;M;20200909;20201216;579990;;R;RESIDENCE;1;;;0;AQ656734;
C;214;4333469;157;20201221 01:02;1/SP102125;
D;214;4333469;157;20201221 01:02;P;;;;;;
D;214;4333469;157;20201221 01:02;V;;;;;;
B;214;4266181;158;20201221 01:02;;;56;PERSEA AVE;RIVERSTONE;2765;253.2;M;20201029;20201214;748000;R2;R;RESIDENCE;;RRB;;0;AQ645689;
C;214;4266181;158;20201221 01:02;15/1254546;
D;214;4266181;158;20201221 01:02;P;;;;;;
D;214;4266181;158;20201221 01:02;P;;;;;;
D;214;4266181;158;20201221 01:02;V;;;;;;
B;214;4266205;159;20201221 01:02;;;26;PERSEA AVE;RIVERSTONE;2765;250;M;20200911;20201214;400000;R2;R;RESIDENCE;;RRB;;0;AQ646758;
C;214;4266205;159;20201221 01:02;39/1254546;
D;214;4266205;159;20201221 01:02;P;;;;;;
D;214;4266205;159;20201221 01:02;P;;;;;;
D;214;4266205;159;20201221 01:02;V;;;;;;
B;214;4266484;160;20201221 01:02;;;149;HILL END RD;DOONSIDE;2767;452.3;M;20200825;20201214;800000;R2;R;RESIDENCE;;RDW;;0;AQ643771;
C;214;4266484;160;20201221 01:02;1/1236974;
D;214;4266484;160;20201221 01:02;P;;;;;;
D;214;4266484;160;20201221 01:02;P;;;;;;
D;214;4266484;160;20201221 01:02;V;;;;;;
B;214;4323202;161;20201221 01:02;;;5;AVANI GLD;RIVERSTONE;2765;176;M;20201118;20201215;660000;;R;RESIDENCE;29;;;0;AQ650461;
C;214;4323202;161;20201221 01:02;29/SP100715;
D;214;4323202;161;20201221 01:02;P;;;;;;
D;214;4323202;161;20201221 01:02;P;;;;;;
D;214;4323202;161;20201221 01:02;V;;;;;;
B;214;4323202;162;20201221 01:02;;;9;AVANI GLD;RIVERSTONE;2765;178;M;20201009;20201211;649990;;R;RESIDENCE;31;;;0;AQ642938;
C;214;4323202;162;20201221 01:02;31/SP100715;
D;214;4323202;162;20201221 01:02;P;;;;;;
D;214;4323202;162;20201221 01:02;V;;;;;;
B;214;4323202;163;20201221 01:02;;;10;AVANI GLD;RIVERSTONE;2765;179;M;20201118;20201216;649990;;R;RESIDENCE;36;;;0;AQ658014;
C;214;4323202;163;20201221 01:02;36/SP100715;
D;214;4323202;163;20201221 01:02;P;;;;;;
D;214;4323202;163;20201221 01:02;P;;;;;;
D;214;4323202;163;20201221 01:02;V;;;;;;
B;214;4294972;164;20201221 01:02;;;27;FIREFLY ST;SCHOFIELDS;2762;300;M;20201112;20201215;505000;R2;V;VACANT LAND;;RSC;;0;AQ652820;
C;214;4294972;164;20201221 01:02;2341/1252016;
D;214;4294972;164;20201221 01:02;P;;;;;;
D;214;4294972;164;20201221 01:02;P;;;;;;
D;214;4294972;164;20201221 01:02;V;;;;;;
B;214;4295045;165;20201221 01:02;;;67;NATASHA PDE;ROUSE HILL;2155;380.1;M;20201008;20201211;430000;R2;R;RESIDENCE;;RSC;;0;AQ641828;
C;214;4295045;165;20201221 01:02;18/1258335;
D;214;4295045;165;20201221 01:02;P;;;;;;
D;214;4295045;165;20201221 01:02;P;;;;;;
D;214;4295045;165;20201221 01:02;V;;;;;;
B;214;4276494;166;20201221 01:02;;;24;RUBICON ST;SCHOFIELDS;2762;349.7;M;20201103;20201215;530000;R2;V;VACANT LAND;;RSC;;0;AQ653024;
C;214;4276494;166;20201221 01:02;34/1232143;
D;214;4276494;166;20201221 01:02;P;;;;;;
D;214;4276494;166;20201221 01:02;P;;;;;;
D;214;4276494;166;20201221 01:02;V;;;;;;
B;214;4303480;167;20201221 01:02;;;218;CROWN ST;RIVERSTONE;2765;326;M;20200515;20200917;487000;R2;R;RESIDENCE;;RRB;;0;AQ633142;
C;214;4303480;167;20201221 01:02;110/1230781;
D;214;4303480;167;20201221 01:02;P;;;;;;
D;214;4303480;167;20201221 01:02;V;;;;;;
D;214;4303480;167;20201221 01:02;V;;;;;;
D;214;4303480;167;20201221 01:02;V;;;;;;
D;214;4303480;167;20201221 01:02;V;;;;;;
B;214;4263002;168;20201221 01:02;;;27;CONSTANCE AVE;SCHOFIELDS;2762;177.4;M;20201104;20201211;735000;R2;R;RESIDENCE;;RSC;;0;AQ642265;
C;214;4263002;168;20201221 01:02;11/271094;
D;214;4263002;168;20201221 01:02;P;;;;;;
D;214;4263002;168;20201221 01:02;P;;;;;;
D;214;4263002;168;20201221 01:02;V;;;;;;
B;214;4308931;169;20201221 01:02;;20;2;BINGHAM ST;SCHOFIELDS;2762;80;M;20201113;20201214;412500;;R;RESIDENCE;20;;;0;AQ645142;
C;214;4308931;169;20201221 01:02;20/SP101647;
D;214;4308931;169;20201221 01:02;P;;;;;;
D;214;4308931;169;20201221 01:02;V;;;;;;
B;214;4308931;170;20201221 01:02;;46;2;BINGHAM ST;SCHOFIELDS;2762;104;M;20201104;20201216;505000;;R;RESIDENCE;46;;;0;AQ654487;
C;214;4308931;170;20201221 01:02;46/SP101647;
D;214;4308931;170;20201221 01:02;P;;;;;;
D;214;4308931;170;20201221 01:02;P;;;;;;
D;214;4308931;170;20201221 01:02;V;;;;;;
B;214;4329504;171;20201221 01:02;;;107;EDMUND ST;RIVERSTONE;2765;255.8;M;20201113;20201216;400000;;R;RESIDENCE;;;;0;AQ656865;
C;214;4329504;171;20201221 01:02;3/271209;
D;214;4329504;171;20201221 01:02;P;;;;;;
D;214;4329504;171;20201221 01:02;V;;;;;;
B;214;4329505;172;20201221 01:02;;;105;EDMUND ST;RIVERSTONE;2765;255.7;M;20201106;20201211;400000;;V;VACANT LAND;;;;0;AQ641665;
C;214;4329505;172;20201221 01:02;4/271209;
D;214;4329505;172;20201221 01:02;P;;;;;;
D;214;4329505;172;20201221 01:02;V;;;;;;
B;214;4329506;173;20201221 01:02;;;103;EDMUND ST;RIVERSTONE;2765;255.7;M;20201007;20201211;390000;;R;RESIDENCE;;;;0;AQ641680;
C;214;4329506;173;20201221 01:02;5/271209;
D;214;4329506;173;20201221 01:02;P;;;;;;
D;214;4329506;173;20201221 01:02;V;;;;;;
B;214;4329507;174;20201221 01:02;;;101;EDMUND ST;RIVERSTONE;2765;255.7;M;20201028;20201211;390000;;R;RESIDENCE;;;;0;AQ641667;
C;214;4329507;174;20201221 01:02;6/271209;
D;214;4329507;174;20201221 01:02;P;;;;;;
D;214;4329507;174;20201221 01:02;V;;;;;;
B;214;4329508;175;20201221 01:02;;;99;EDMUND ST;RIVERSTONE;2765;255.6;M;20201028;20201211;390000;;R;RESIDENCE;;;;0;AQ642728;
C;214;4329508;175;20201221 01:02;7/271209;
D;214;4329508;175;20201221 01:02;P;;;;;;
D;214;4329508;175;20201221 01:02;V;;;;;;
B;214;4329562;176;20201221 01:02;;;163;BOLWARRA DR;MARSDEN PARK;2765;155;M;20191101;20201211;552000;R2;R;RESIDENCE;;RMP;;0;AQ637872;
C;214;4329562;176;20201221 01:02;203/1249023;
D;214;4329562;176;20201221 01:02;P;;;;;;
D;214;4329562;176;20201221 01:02;V;;;;;;
B;214;4329563;177;20201221 01:02;;;161;BOLWARRA DR;MARSDEN PARK;2765;155;M;20191009;20201211;552000;R2;R;RESIDENCE;;RMP;;0;AQ637844;
C;214;4329563;177;20201221 01:02;204/1249023;
D;214;4329563;177;20201221 01:02;P;;;;;;
D;214;4329563;177;20201221 01:02;V;;;;;;
B;214;4329564;178;20201221 01:02;;;159;BOLWARRA DR;MARSDEN PARK;2765;187.2;M;20190920;20201211;566000;R2;R;RESIDENCE;;RMP;;0;AQ637797;
C;214;4329564;178;20201221 01:02;205/1249023;
D;214;4329564;178;20201221 01:02;P;;;;;;
D;214;4329564;178;20201221 01:02;P;;;;;;
D;214;4329564;178;20201221 01:02;V;;;;;;
B;214;4279384;179;20201221 01:02;;;8;MANEROO ST;ROUSE HILL;2155;330.5;M;20201102;20201214;546000;R2;V;VACANT LAND;;RSC;;0;AQ645381;
C;214;4279384;179;20201221 01:02;19/1237569;
D;214;4279384;179;20201221 01:02;P;;;;;;
D;214;4279384;179;20201221 01:02;P;;;;;;
D;214;4279384;179;20201221 01:02;V;;;;;;
B;214;4329565;180;20201221 01:02;;;157;BOLWARRA DR;MARSDEN PARK;2765;170;M;20200628;20201211;556000;R2;R;RESIDENCE;;RMP;;0;AQ637965;
C;214;4329565;180;20201221 01:02;206/1249023;
D;214;4329565;180;20201221 01:02;P;;;;;;
D;214;4329565;180;20201221 01:02;V;;;;;;
B;214;4329567;181;20201221 01:02;;;153;BOLWARRA DR;MARSDEN PARK;2765;155.2;M;20190918;20201211;560000;R2;R;RESIDENCE;;RMP;;0;AQ638239;
C;214;4329567;181;20201221 01:02;208/1249023;
D;214;4329567;181;20201221 01:02;P;;;;;;
D;214;4329567;181;20201221 01:02;V;;;;;;
B;214;4329568;182;20201221 01:02;;;151;BOLWARRA DR;MARSDEN PARK;2765;154.7;M;20190702;20201211;553500;R2;R;RESIDENCE;;RMP;;0;AQ639598;
C;214;4329568;182;20201221 01:02;209/1249023;
D;214;4329568;182;20201221 01:02;P;;;;;;
D;214;4329568;182;20201221 01:02;P;;;;;;
D;214;4329568;182;20201221 01:02;V;;;;;;
B;214;4329569;183;20201221 01:02;;;149;BOLWARRA DR;MARSDEN PARK;2765;251.2;M;20190731;20201211;634500;R2;R;RESIDENCE;;RMP;;0;AQ639950;
C;214;4329569;183;20201221 01:02;210/1249023;
D;214;4329569;183;20201221 01:02;P;;;;;;
D;214;4329569;183;20201221 01:02;P;;;;;;
D;214;4329569;183;20201221 01:02;V;;;;;;
B;214;4311533;184;20201221 01:02;;;16;GLENABBEY ST;MARSDEN PARK;2765;352.5;M;20201029;20201215;889000;R2;R;RESIDENCE;;RMP;;0;AQ650882;
C;214;4311533;184;20201221 01:02;264/1244867;
D;214;4311533;184;20201221 01:02;P;;;;;;
D;214;4311533;184;20201221 01:02;P;;;;;;
D;214;4311533;184;20201221 01:02;V;;;;;;
B;214;4311534;185;20201221 01:02;;;18;GLENABBEY ST;MARSDEN PARK;2765;344.3;M;20201016;20201215;849000;R2;R;RESIDENCE;;RMP;;0;AQ651249;
C;214;4311534;185;20201221 01:02;265/1244867;
D;214;4311534;185;20201221 01:02;P;;;;;;
D;214;4311534;185;20201221 01:02;P;;;;;;
D;214;4311534;185;20201221 01:02;V;;;;;;
B;214;4311548;186;20201221 01:02;;;34;CORSAIR ST;SCHOFIELDS;2762;260.8;M;20201031;20201211;855000;R2;R;RESIDENCE;;RSC;;0;AQ642259;
C;214;4311548;186;20201221 01:02;2/1254086;
D;214;4311548;186;20201221 01:02;P;;;;;;
D;214;4311548;186;20201221 01:02;V;;;;;;
B;214;4322805;187;20201221 01:02;;;11;CORAKI RD;COLEBEE;2761;366.3;M;20201106;20201214;534450;R2;V;VACANT LAND;;RHG;;0;AQ644704;
C;214;4322805;187;20201221 01:02;203/1249932;
D;214;4322805;187;20201221 01:02;P;;;;;;
D;214;4322805;187;20201221 01:02;P;;;;;;
D;214;4322805;187;20201221 01:02;V;;;;;;
B;214;4332916;188;20201221 01:02;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20200923;20201216;725000;;R;RESIDENCE;3;;;0;AQ655825;
C;214;4332916;188;20201221 01:02;3/SP100714;
D;214;4332916;188;20201221 01:02;P;;;;;;
D;214;4332916;188;20201221 01:02;P;;;;;;
D;214;4332916;188;20201221 01:02;V;;;;;;
B;214;4333094;189;20201221 01:02;;;39;ANSELL ST;MARSDEN PARK;2765;300.4;M;20200921;20201216;420000;;R;RESIDENCE;;;;0;AQ655353;
C;214;4333094;189;20201221 01:02;1221/1254250;
D;214;4333094;189;20201221 01:02;P;;;;;;
D;214;4333094;189;20201221 01:02;P;;;;;;
D;214;4333094;189;20201221 01:02;V;;;;;;
D;214;4333094;189;20201221 01:02;V;;;;;;
D;214;4333094;189;20201221 01:02;V;;;;;;
D;214;4333094;189;20201221 01:02;V;;;;;;
D;214;4333094;189;20201221 01:02;V;;;;;;
D;214;4333094;189;20201221 01:02;V;;;;;;
B;214;4327511;190;20201221 01:02;;;5;KUDGEE ST;THE PONDS;2769;252.3;M;20200701;20201211;900000;R2;R;RESIDENCE;;RTP;;0;AQ640518;
C;214;4327511;190;20201221 01:02;1/1269012;
D;214;4327511;190;20201221 01:02;P;;;;;;
D;214;4327511;190;20201221 01:02;P;;;;;;
D;214;4327511;190;20201221 01:02;V;;;;;;
B;214;4327520;191;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201030;20201211;640000;;R;RESIDENCE;13;;;0;AQ642418;
C;214;4327520;191;20201221 01:02;13/SP100064;
D;214;4327520;191;20201221 01:02;P;;;;;;
D;214;4327520;191;20201221 01:02;P;;;;;;
D;214;4327520;191;20201221 01:02;V;;;;;;
B;214;4327520;192;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201030;20201211;440000;;R;RESIDENCE;30;;;0;AQ642213;
C;214;4327520;192;20201221 01:02;30/SP100064;
D;214;4327520;192;20201221 01:02;P;;;;;;
D;214;4327520;192;20201221 01:02;V;;;;;;
B;214;4327520;193;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201105;20201211;535000;;R;RESIDENCE;45;;;0;AQ642311;
C;214;4327520;193;20201221 01:02;45/SP100064;
D;214;4327520;193;20201221 01:02;P;;;;;;
D;214;4327520;193;20201221 01:02;P;;;;;;
D;214;4327520;193;20201221 01:02;V;;;;;;
B;214;4327520;194;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201106;20201214;540000;;R;RESIDENCE;70;;;0;AQ645280;
C;214;4327520;194;20201221 01:02;70/SP100064;
D;214;4327520;194;20201221 01:02;P;;;;;;
D;214;4327520;194;20201221 01:02;V;;;;;;
B;214;4327520;195;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201124;20201215;520000;;R;RESIDENCE;77;;;0;AQ650360;
C;214;4327520;195;20201221 01:02;77/SP100064;
D;214;4327520;195;20201221 01:02;P;;;;;;
D;214;4327520;195;20201221 01:02;P;;;;;;
D;214;4327520;195;20201221 01:02;V;;;;;;
B;214;4327520;196;20201221 01:02;;79;95;GRIMA ST;SCHOFIELDS;2762;;;20201130;20201214;545000;;R;RESIDENCE;79;;;0;AQ645091;
C;214;4327520;196;20201221 01:02;79/SP100064;
D;214;4327520;196;20201221 01:02;P;;;;;;
D;214;4327520;196;20201221 01:02;V;;;;;;
B;214;4330745;197;20201221 01:02;;2;33;KARACHI ST;RIVERSTONE;2765;206;M;20201026;20201216;649990;;R;RESIDENCE;2;;;0;AQ658094;
C;214;4330745;197;20201221 01:02;2/SP101941;
D;214;4330745;197;20201221 01:02;P;;;;;;
D;214;4330745;197;20201221 01:02;P;;;;;;
D;214;4330745;197;20201221 01:02;V;;;;;;
B;214;4330748;198;20201221 01:02;;1;31;KARACHI ST;RIVERSTONE;2765;192;M;20200807;20201215;600000;;R;RESIDENCE;1;;;0;AQ649773;
C;214;4330748;198;20201221 01:02;1/SP101942;
D;214;4330748;198;20201221 01:02;P;;;;;;
D;214;4330748;198;20201221 01:02;P;;;;;;
D;214;4330748;198;20201221 01:02;V;;;;;;
B;214;4327520;199;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201029;20201215;540000;;R;RESIDENCE;84;;;0;AQ650442;
C;214;4327520;199;20201221 01:02;84/SP100064;
D;214;4327520;199;20201221 01:02;P;;;;;;
D;214;4327520;199;20201221 01:02;P;;;;;;
D;214;4327520;199;20201221 01:02;V;;;;;;
B;214;4327520;200;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200911;20201215;520000;;R;RESIDENCE;92;;;0;AQ651842;
C;214;4327520;200;20201221 01:02;92/SP100064;
D;214;4327520;200;20201221 01:02;P;;;;;;
D;214;4327520;200;20201221 01:02;P;;;;;;
D;214;4327520;200;20201221 01:02;V;;;;;;
B;214;4327520;201;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200423;20201216;523688;;R;RESIDENCE;99;;;0;AQ658087;
C;214;4327520;201;20201221 01:02;99/SP100064;
D;214;4327520;201;20201221 01:02;P;;;;;;
D;214;4327520;201;20201221 01:02;P;;;;;;
D;214;4327520;201;20201221 01:02;P;;;;;;
D;214;4327520;201;20201221 01:02;V;;;;;;
B;214;4327520;202;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201029;20201211;535000;;R;RESIDENCE;108;;;0;AQ642887;
C;214;4327520;202;20201221 01:02;108/SP100064;
D;214;4327520;202;20201221 01:02;P;;;;;;
D;214;4327520;202;20201221 01:02;P;;;;;;
D;214;4327520;202;20201221 01:02;V;;;;;;
B;214;4327520;203;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201029;20201214;525000;;R;RESIDENCE;135;;;0;AQ645789;
C;214;4327520;203;20201221 01:02;135/SP100064;
D;214;4327520;203;20201221 01:02;P;;;;;;
D;214;4327520;203;20201221 01:02;V;;;;;;
B;214;4327520;204;20201221 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201031;20201214;530000;;R;RESIDENCE;142;;;0;AQ645120;
C;214;4327520;204;20201221 01:02;142/SP100064;
D;214;4327520;204;20201221 01:02;P;;;;;;
D;214;4327520;204;20201221 01:02;P;;;;;;
D;214;4327520;204;20201221 01:02;V;;;;;;
B;214;4328684;205;20201221 01:02;;;40;SWEET ST;ROUSE HILL;2155;419.4;M;20201021;20201214;700000;R2;V;VACANT LAND;;RSC;;0;AQ647381;
C;214;4328684;205;20201221 01:02;402/1241292;
D;214;4328684;205;20201221 01:02;P;;;;;;
D;214;4328684;205;20201221 01:02;P;;;;;;
D;214;4328684;205;20201221 01:02;V;;;;;;
B;214;4325393;206;20201221 01:02;;;74;CALLEJA ST;THE PONDS;2769;250;M;20201110;20201215;499990;R2;V;VACANT LAND;;RTP;;0;AQ652353;
C;214;4325393;206;20201221 01:02;101/1229458;
D;214;4325393;206;20201221 01:02;P;;;;;;
D;214;4325393;206;20201221 01:02;P;;;;;;
D;214;4325393;206;20201221 01:02;V;;;;;;
B;214;4326491;207;20201221 01:02;;;31;CIRRUS ST;SCHOFIELDS;2762;300;M;20201028;20201214;520000;R2;V;VACANT LAND;;RSC;;0;AQ648013;
C;214;4326491;207;20201221 01:02;25/1226412;
D;214;4326491;207;20201221 01:02;P;;;;;;
D;214;4326491;207;20201221 01:02;P;;;;;;
D;214;4326491;207;20201221 01:02;V;;;;;;
B;214;4298780;208;20201221 01:02;;;16;LUCY ST;ROUSE HILL;2155;314;M;20201030;20201211;589000;R2;V;VACANT LAND;;RSC;;0;AQ637892;
C;214;4298780;208;20201221 01:02;26/1237572;
D;214;4298780;208;20201221 01:02;P;;;;;;
D;214;4298780;208;20201221 01:02;V;;;;;;
B;214;4326522;209;20201221 01:02;;;28;GALAXY ST;SCHOFIELDS;2762;300;M;20201023;20201211;499990;R2;V;VACANT LAND;;RSC;;0;AQ637883;
C;214;4326522;209;20201221 01:02;56/1226412;
D;214;4326522;209;20201221 01:02;P;;;;;;
D;214;4326522;209;20201221 01:02;P;;;;;;
D;214;4326522;209;20201221 01:02;V;;;;;;
B;214;4291652;210;20201221 01:02;;201;11;CLIFTON ST;BLACKTOWN;2148;102;M;20201124;20201215;520000;;R;RESIDENCE;15;;;0;AQ650583;
C;214;4291652;210;20201221 01:02;15/SP101413;
D;214;4291652;210;20201221 01:02;P;;;;;;
D;214;4291652;210;20201221 01:02;V;;;;;;
B;214;4264562;211;20201221 01:02;;;72;GALAH ST;MARSDEN PARK;2765;345.9;M;20201120;20201216;460000;R2;R;RESIDENCE;;RMP;;0;AQ655207;
C;214;4264562;211;20201221 01:02;6242/1236759;
D;214;4264562;211;20201221 01:02;P;;;;;;
D;214;4264562;211;20201221 01:02;P;;;;;;
D;214;4264562;211;20201221 01:02;V;;;;;;
B;214;4327748;212;20201221 01:02;;;20;STERLING RD;MINCHINBURY;2770;5438;M;20200824;20201216;4785440;B5;3;COMMERCIAL;;BDB;;0;AQ657860;
C;214;4327748;212;20201221 01:02;3/1254026;
D;214;4327748;212;20201221 01:02;P;;;;;;
D;214;4327748;212;20201221 01:02;V;;;;;;
B;214;4279780;213;20201221 01:02;;;77;AGLAND AVE;MARSDEN PARK;2765;375;M;20201105;20201215;800000;R2;R;RESIDENCE;;RMP;;0;AQ650022;
C;214;4279780;213;20201221 01:02;4717/1240130;
D;214;4279780;213;20201221 01:02;P;;;;;;
D;214;4279780;213;20201221 01:02;P;;;;;;
D;214;4279780;213;20201221 01:02;V;;;;;;
B;214;4279781;214;20201221 01:02;;;75;AGLAND AVE;MARSDEN PARK;2765;375;M;20201130;20201211;790000;R2;R;RESIDENCE;;RMP;;0;AQ638395;
C;214;4279781;214;20201221 01:02;4718/1240130;
D;214;4279781;214;20201221 01:02;P;;;;;;
D;214;4279781;214;20201221 01:02;P;;;;;;
D;214;4279781;214;20201221 01:02;V;;;;;;
B;214;4279788;215;20201221 01:02;;;68;AGLAND AVE;MARSDEN PARK;2765;350;M;20201203;20201214;800000;R2;R;RESIDENCE;;RMP;;0;AQ644116;
C;214;4279788;215;20201221 01:02;4725/1240130;
D;214;4279788;215;20201221 01:02;P;;;;;;
D;214;4279788;215;20201221 01:02;P;;;;;;
D;214;4279788;215;20201221 01:02;V;;;;;;
B;214;4279789;216;20201221 01:02;;;2;LEVEN WAY;MARSDEN PARK;2765;445.5;M;20201113;20201215;512000;R2;V;VACANT LAND;;RMP;;0;AQ650602;
C;214;4279789;216;20201221 01:02;4726/1240130;
D;214;4279789;216;20201221 01:02;P;;;;;;
D;214;4279789;216;20201221 01:02;V;;;;;;
B;214;4265830;217;20201221 01:02;;;51;CARNEY CRES;SCHOFIELDS;2762;400;M;20201030;20201211;1080000;R2;R;RESIDENCE;;RSC;;0;AQ641476;
C;214;4265830;217;20201221 01:02;17/1235604;
D;214;4265830;217;20201221 01:02;P;;;;;;
D;214;4265830;217;20201221 01:02;V;;;;;;
B;214;4285307;218;20201221 01:02;;113;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20201126;20201211;573200;;R;RESIDENCE;45;;;0;AQ642698;
C;214;4285307;218;20201221 01:02;45/SP101161;
D;214;4285307;218;20201221 01:02;P;;;;;;
D;214;4285307;218;20201221 01:02;V;;;;;;
B;214;4328596;219;20201221 01:02;;505;1;PRIME DR;SEVEN HILLS;2147;60;M;20201023;20201211;357500;;3;COMMERCIAL;5;;;0;AQ637963;
C;214;4328596;219;20201221 01:02;5/SP97217;
D;214;4328596;219;20201221 01:02;P;;;;;;
D;214;4328596;219;20201221 01:02;V;;;;;;
