A;RTSALEDATA;081;20201221 01:00;VALNET;
C;081;4329968;145;20201221 01:00;8/1249665;
D;081;4329968;145;20201221 01:00;P;;;;;;
D;081;4329968;145;20201221 01:00;P;;;;;;
D;081;4329968;145;20201221 01:00;V;;;;;;
B;081;4329971;146;20201221 01:00;;;20;PIAFFE ST;BOX HILL;2765;307.8;M;20200915;20201214;465000;R2;V;VACANT LAND;;BHR;;0;AQ648205;
C;081;4329971;146;20201221 01:00;11/1249665;
D;081;4329971;146;20201221 01:00;P;;;;;;
D;081;4329971;146;20201221 01:00;V;;;;;;
B;081;4329974;147;20201221 01:00;;;14;PIAFFE ST;BOX HILL;2765;375;M;20201120;20201214;540000;R2;V;VACANT LAND;;BHR;;0;AQ645139;
C;081;4329974;147;20201221 01:00;14/1249665;
D;081;4329974;147;20201221 01:00;P;;;;;;
D;081;4329974;147;20201221 01:00;V;;;;;;
B;081;4329980;148;20201221 01:00;;;2;PIAFFE ST;BOX HILL;2765;601.2;M;20201020;20201214;630000;R2;V;VACANT LAND;;BHR;;0;AQ644498;
C;081;4329980;148;20201221 01:00;20/1249665;
D;081;4329980;148;20201221 01:00;P;;;;;;
D;081;4329980;148;20201221 01:00;P;;;;;;
D;081;4329980;148;20201221 01:00;V;;;;;;
B;081;4329982;149;20201221 01:00;;;20;MANION ST;BOX HILL;2765;310.4;M;20200924;20201214;465000;R2;V;VACANT LAND;;BHR;;0;AQ644470;
C;081;4329982;149;20201221 01:00;22/1249665;
D;081;4329982;149;20201221 01:00;P;;;;;;
D;081;4329982;149;20201221 01:00;V;;;;;;
B;081;4329983;150;20201221 01:00;;;22;MANION ST;BOX HILL;2765;310.4;M;20200721;20201216;470000;R2;R;RESIDENCE;;BHR;;0;AQ655811;
C;081;4329983;150;20201221 01:00;23/1249665;
D;081;4329983;150;20201221 01:00;P;;;;;;
D;081;4329983;150;20201221 01:00;V;;;;;;
B;081;4329985;151;20201221 01:00;;;26;MANION ST;BOX HILL;2765;378.9;M;20201112;20201214;535000;R2;V;VACANT LAND;;BHR;;0;AQ644308;
C;081;4329985;151;20201221 01:00;25/1249665;
D;081;4329985;151;20201221 01:00;P;;;;;;
D;081;4329985;151;20201221 01:00;P;;;;;;
D;081;4329985;151;20201221 01:00;V;;;;;;
B;081;4299562;152;20201221 01:00;;;28;PEGASUS ST;BOX HILL;2765;330;M;20201103;20201215;475000;R2;V;VACANT LAND;;BHR;;0;AQ651574;
C;081;4299562;152;20201221 01:00;243/1240528;
D;081;4299562;152;20201221 01:00;P;;;;;;
D;081;4299562;152;20201221 01:00;P;;;;;;
D;081;4299562;152;20201221 01:00;V;;;;;;
B;081;4133282;153;20201221 01:00;BUILDING C;34;2;GERBERA PL;KELLYVILLE;2155;129;M;20201109;20201216;580000;;R;RESIDENCE;155;;;0;AQ654905;
C;081;4133282;153;20201221 01:00;155/SP92609;
D;081;4133282;153;20201221 01:00;P;;;;;;
D;081;4133282;153;20201221 01:00;V;;;;;;
B;081;4265698;154;20201221 01:00;;9;10;CECIL AVE;CASTLE HILL;2154;230;M;20201124;20201216;1190000;;R;RESIDENCE;9;;;0;AQ655781;
C;081;4265698;154;20201221 01:00;9/SP100748;
D;081;4265698;154;20201221 01:00;P;;;;;;
D;081;4265698;154;20201221 01:00;P;;;;;;
D;081;4265698;154;20201221 01:00;V;;;;;;
B;081;4301868;155;20201221 01:00;;;12;DELUXE CCT;BAULKHAM HILLS;2153;240;M;20201016;20201215;1250000;R3;R;RESIDENCE;;GEN;;0;AQ651323;
C;081;4301868;155;20201221 01:00;14/271048;
D;081;4301868;155;20201221 01:00;P;;;;;;
D;081;4301868;155;20201221 01:00;P;;;;;;
D;081;4301868;155;20201221 01:00;V;;;;;;
B;081;4255689;156;20201221 01:00;;;37;PIMLICO ST;BOX HILL;2765;375;M;20201001;20201214;510000;R2;R;RESIDENCE;;BHR;;0;AQ646819;
C;081;4255689;156;20201221 01:00;1527/1232833;
D;081;4255689;156;20201221 01:00;P;;;;;;
D;081;4255689;156;20201221 01:00;P;;;;;;
D;081;4255689;156;20201221 01:00;V;;;;;;
B;081;4287180;157;20201221 01:00;;;8;DARTMOOR ST;BOX HILL;2765;300;M;20201006;20201215;440000;R2;V;VACANT LAND;;BHR;;0;AQ649111;
C;081;4287180;157;20201221 01:00;5412/1238713;
D;081;4287180;157;20201221 01:00;P;;;;;;
D;081;4287180;157;20201221 01:00;V;;;;;;
B;081;4287195;158;20201221 01:00;;;15;LIPIZZAN ST;BOX HILL;2765;312.5;M;20201126;20201211;460000;R2;R;RESIDENCE;;BHR;;0;AQ642578;
C;081;4287195;158;20201221 01:00;5423/1238713;
D;081;4287195;158;20201221 01:00;P;;;;;;
D;081;4287195;158;20201221 01:00;V;;;;;;
B;081;4312082;159;20201221 01:00;;;12;LIMERICK ST;BOX HILL;2765;261.8;M;20201111;20201216;440000;R2;V;VACANT LAND;;BHR;;0;AQ655660;
C;081;4312082;159;20201221 01:00;62/1231811;
D;081;4312082;159;20201221 01:00;P;;;;;;
D;081;4312082;159;20201221 01:00;P;;;;;;
D;081;4312082;159;20201221 01:00;P;;;;;;
D;081;4312082;159;20201221 01:00;V;;;;;;
B;081;4328690;160;20201221 01:00;;;5;LONGMEADOW PKWY;BOX HILL;2765;260.9;M;20200720;20201211;334150;R3;R;RESIDENCE;;BHM;;0;AQ639205;
C;081;4328690;160;20201221 01:00;3/1245964;
D;081;4328690;160;20201221 01:00;P;;;;;;
D;081;4328690;160;20201221 01:00;V;;;;;;
B;081;4328692;161;20201221 01:00;;;9;LONGMEADOW PKWY;BOX HILL;2765;260.9;M;20200506;20201216;334150;R3;R;RESIDENCE;;BHM;;0;AQ655080;
C;081;4328692;161;20201221 01:00;5/1245964;
D;081;4328692;161;20201221 01:00;P;;;;;;
D;081;4328692;161;20201221 01:00;P;;;;;;
D;081;4328692;161;20201221 01:00;V;;;;;;
B;081;4328721;162;20201221 01:00;;;101;FLEMINGTON PKWY;BOX HILL;2765;368.3;M;20201030;20201216;474000;R2;R;RESIDENCE;;BHR;;0;AQ657136;
C;081;4328721;162;20201221 01:00;1004/1256790;
D;081;4328721;162;20201221 01:00;P;;;;;;
D;081;4328721;162;20201221 01:00;P;;;;;;
D;081;4328721;162;20201221 01:00;V;;;;;;
B;081;4328725;163;20201221 01:00;;;96;FLEMINGTON PKWY;BOX HILL;2765;300.1;M;20200219;20201216;413000;R2;V;VACANT LAND;;BHR;;0;AQ655511;
C;081;4328725;163;20201221 01:00;1008/1256790;
D;081;4328725;163;20201221 01:00;P;;;;;;
D;081;4328725;163;20201221 01:00;P;;;;;;
D;081;4328725;163;20201221 01:00;V;;;;;;
B;081;4328732;164;20201221 01:00;;;44;LIMERICK ST;BOX HILL;2765;352.3;M;20200807;20201215;430000;R2;V;VACANT LAND;;BHR;;0;AQ650145;
C;081;4328732;164;20201221 01:00;1015/1256790;
D;081;4328732;164;20201221 01:00;P;;;;;;
D;081;4328732;164;20201221 01:00;P;;;;;;
D;081;4328732;164;20201221 01:00;V;;;;;;
B;081;4328734;165;20201221 01:00;;;114;FLEMINGTON PKWY;BOX HILL;2765;375;M;20201125;20201216;510000;R2;V;VACANT LAND;;BHR;;0;AQ654460;
C;081;4328734;165;20201221 01:00;1017/1256790;
D;081;4328734;165;20201221 01:00;P;;;;;;
D;081;4328734;165;20201221 01:00;P;;;;;;
D;081;4328734;165;20201221 01:00;V;;;;;;
B;081;4328736;166;20201221 01:00;;;118;FLEMINGTON PKWY;BOX HILL;2765;315;M;20191218;20201216;426900;R2;R;RESIDENCE;;BHR;;0;AQ658126;
C;081;4328736;166;20201221 01:00;1019/1256790;
D;081;4328736;166;20201221 01:00;P;;;;;;
D;081;4328736;166;20201221 01:00;P;;;;;;
D;081;4328736;166;20201221 01:00;V;;;;;;
B;081;4328859;167;20201221 01:00;;307;98;CADDIES BVD;ROUSE HILL;2155;137;M;20170630;20201214;856000;;R;RESIDENCE;35;;;0;AQ645774;
C;081;4328859;167;20201221 01:00;35/SP101960;
D;081;4328859;167;20201221 01:00;P;;;;;;
D;081;4328859;167;20201221 01:00;P;;;;;;
D;081;4328859;167;20201221 01:00;V;;;;;;
B;081;4328859;168;20201221 01:00;;506;98;CADDIES BVD;ROUSE HILL;2155;93;M;20161115;20201211;695000;;R;RESIDENCE;54;;;0;AQ639673;
C;081;4328859;168;20201221 01:00;54/SP101960;
D;081;4328859;168;20201221 01:00;P;;;;;;
D;081;4328859;168;20201221 01:00;V;;;;;;
B;081;4325536;169;20201221 01:00;;18;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170313;20201215;690000;;R;RESIDENCE;18;;;0;AQ652273;
C;081;4325536;169;20201221 01:00;18/SP100612;
D;081;4325536;169;20201221 01:00;P;;;;;;
D;081;4325536;169;20201221 01:00;V;;;;;;
B;081;4325536;170;20201221 01:00;;46;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20180914;20201214;1080000;;R;RESIDENCE;46;;;0;AQ647135;
C;081;4325536;170;20201221 01:00;46/SP100612;
D;081;4325536;170;20201221 01:00;P;;;;;;
D;081;4325536;170;20201221 01:00;P;;;;;;
D;081;4325536;170;20201221 01:00;V;;;;;;
B;081;4325536;171;20201221 01:00;;67;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170321;20201211;758000;;R;RESIDENCE;67;;;0;AQ641723;
C;081;4325536;171;20201221 01:00;67/SP100612;
D;081;4325536;171;20201221 01:00;P;;;;;;
D;081;4325536;171;20201221 01:00;V;;;;;;
B;081;4325536;172;20201221 01:00;;77;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161215;20201211;671000;;R;RESIDENCE;77;;;0;AQ642046;
C;081;4325536;172;20201221 01:00;77/SP100612;
D;081;4325536;172;20201221 01:00;P;;;;;;
D;081;4325536;172;20201221 01:00;V;;;;;;
B;081;4325536;173;20201221 01:00;;78;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160115;20201211;808000;;R;RESIDENCE;78;;;0;AQ641846;
C;081;4325536;173;20201221 01:00;78/SP100612;
D;081;4325536;173;20201221 01:00;P;;;;;;
D;081;4325536;173;20201221 01:00;V;;;;;;
B;081;4325536;174;20201221 01:00;;80;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20200320;20201214;765000;;R;RESIDENCE;80;;;0;AQ647871;
C;081;4325536;174;20201221 01:00;80/SP100612;
D;081;4325536;174;20201221 01:00;P;;;;;;
D;081;4325536;174;20201221 01:00;P;;;;;;
D;081;4325536;174;20201221 01:00;V;;;;;;
B;081;4325536;175;20201221 01:00;;101;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20191218;20201216;788000;;R;RESIDENCE;102;;;0;AQ655863;
C;081;4325536;175;20201221 01:00;102/SP100612;
D;081;4325536;175;20201221 01:00;P;;;;;;
D;081;4325536;175;20201221 01:00;P;;;;;;
D;081;4325536;175;20201221 01:00;V;;;;;;
B;081;4325536;176;20201221 01:00;;103;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20171208;20201215;751000;;R;RESIDENCE;104;;;0;AQ652895;
C;081;4325536;176;20201221 01:00;104/SP100612;
D;081;4325536;176;20201221 01:00;P;;;;;;
D;081;4325536;176;20201221 01:00;P;;;;;;
D;081;4325536;176;20201221 01:00;V;;;;;;
B;081;4325536;177;20201221 01:00;;107;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151023;20201211;831000;;R;RESIDENCE;108;;;0;AQ642329;
C;081;4325536;177;20201221 01:00;108/SP100612;
D;081;4325536;177;20201221 01:00;P;;;;;;
D;081;4325536;177;20201221 01:00;P;;;;;;
D;081;4325536;177;20201221 01:00;V;;;;;;
B;081;4325536;178;20201221 01:00;;145;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20190207;20201211;1085000;;R;RESIDENCE;146;;;0;AQ642010;
C;081;4325536;178;20201221 01:00;146/SP100612;
D;081;4325536;178;20201221 01:00;P;;;;;;
D;081;4325536;178;20201221 01:00;P;;;;;;
D;081;4325536;178;20201221 01:00;V;;;;;;
B;081;4325536;179;20201221 01:00;;147;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20200904;20201215;626000;;R;RESIDENCE;148;;;0;AQ652025;
C;081;4325536;179;20201221 01:00;148/SP100612;
D;081;4325536;179;20201221 01:00;P;;;;;;
D;081;4325536;179;20201221 01:00;V;;;;;;
B;081;4325536;180;20201221 01:00;;151;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170314;20201211;782000;;R;RESIDENCE;152;;;0;AQ641585;
C;081;4325536;180;20201221 01:00;152/SP100612;
D;081;4325536;180;20201221 01:00;P;;;;;;
D;081;4325536;180;20201221 01:00;V;;;;;;
B;081;4325536;181;20201221 01:00;;153;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151027;20201216;700000;;R;RESIDENCE;154;;;0;AQ657245;
C;081;4325536;181;20201221 01:00;154/SP100612;
D;081;4325536;181;20201221 01:00;P;;;;;;
D;081;4325536;181;20201221 01:00;P;;;;;;
D;081;4325536;181;20201221 01:00;V;;;;;;
D;081;4325536;181;20201221 01:00;V;;;;;;
D;081;4325536;181;20201221 01:00;V;;;;;;
B;081;4325536;182;20201221 01:00;;175;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150812;20201215;855000;;R;RESIDENCE;176;;;0;AQ652074;
C;081;4325536;182;20201221 01:00;176/SP100612;
D;081;4325536;182;20201221 01:00;P;;;;;;
D;081;4325536;182;20201221 01:00;P;;;;;;
D;081;4325536;182;20201221 01:00;V;;;;;;
B;081;4325536;183;20201221 01:00;;177;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151006;20201211;748000;;R;RESIDENCE;178;;;0;AQ641361;
C;081;4325536;183;20201221 01:00;178/SP100612;
D;081;4325536;183;20201221 01:00;P;;;;;;
D;081;4325536;183;20201221 01:00;P;;;;;;
D;081;4325536;183;20201221 01:00;V;;;;;;
B;081;4325536;184;20201221 01:00;;179;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151110;20201211;863000;;R;RESIDENCE;180;;;0;AQ641909;
C;081;4325536;184;20201221 01:00;180/SP100612;
D;081;4325536;184;20201221 01:00;P;;;;;;
D;081;4325536;184;20201221 01:00;V;;;;;;
B;081;4325536;185;20201221 01:00;;185;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160502;20201215;766000;;R;RESIDENCE;186;;;0;AQ652493;
C;081;4325536;185;20201221 01:00;186/SP100612;
D;081;4325536;185;20201221 01:00;P;;;;;;
D;081;4325536;185;20201221 01:00;V;;;;;;
B;081;4325536;186;20201221 01:00;;193;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151112;20201216;782000;;R;RESIDENCE;194;;;0;AQ656128;
C;081;4325536;186;20201221 01:00;194/SP100612;
D;081;4325536;186;20201221 01:00;P;;;;;;
D;081;4325536;186;20201221 01:00;V;;;;;;
B;081;4325536;187;20201221 01:00;;207;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151221;20201215;765000;;R;RESIDENCE;208;;;0;AQ652090;
C;081;4325536;187;20201221 01:00;208/SP100612;
D;081;4325536;187;20201221 01:00;P;;;;;;
D;081;4325536;187;20201221 01:00;P;;;;;;
D;081;4325536;187;20201221 01:00;V;;;;;;
B;081;4325536;188;20201221 01:00;;212;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170331;20201214;744000;;R;RESIDENCE;213;;;0;AQ647114;
C;081;4325536;188;20201221 01:00;213/SP100612;
D;081;4325536;188;20201221 01:00;P;;;;;;
D;081;4325536;188;20201221 01:00;V;;;;;;
B;081;4327118;189;20201221 01:00;;;55;THOROUGHBRED WAY;BOX HILL;2765;300;M;20201106;20201214;470000;R2;V;VACANT LAND;;BHR;;0;AQ646915;
C;081;4327118;189;20201221 01:00;8336/1257413;
D;081;4327118;189;20201221 01:00;P;;;;;;
D;081;4327118;189;20201221 01:00;P;;;;;;
D;081;4327118;189;20201221 01:00;V;;;;;;
B;081;4264590;190;20201221 01:00;;105;2;AFFLECK CCT;KELLYVILLE;2155;;;20201124;20201214;790000;;R;RESIDENCE;8;;;0;AQ648173;
C;081;4264590;190;20201221 01:00;8/SP97673;
D;081;4264590;190;20201221 01:00;P;;;;;;
D;081;4264590;190;20201221 01:00;P;;;;;;
D;081;4264590;190;20201221 01:00;V;;;;;;
B;081;4273713;191;20201221 01:00;;;25;BRAHMAN RD;BOX HILL;2765;250.7;M;20201204;20201216;400675;R2;R;RESIDENCE;;BHR;;0;AQ656075;
C;081;4273713;191;20201221 01:00;6/1251651;
D;081;4273713;191;20201221 01:00;P;;;;;;
D;081;4273713;191;20201221 01:00;P;;;;;;
D;081;4273713;191;20201221 01:00;V;;;;;;
B;081;4319489;192;20201221 01:00;;;50;BRAHMAN RD;BOX HILL;2765;328;M;20201127;20201214;490000;R2;V;VACANT LAND;;BHR;;0;AQ645155;
C;081;4319489;192;20201221 01:00;8011/1257410;
D;081;4319489;192;20201221 01:00;P;;;;;;
D;081;4319489;192;20201221 01:00;P;;;;;;
D;081;4319489;192;20201221 01:00;V;;;;;;
B;081;4316703;193;20201221 01:00;;;3;QUARTER ST;BOX HILL;2765;309.2;M;20201116;20201214;471000;R2;V;VACANT LAND;;BHR;;0;AQ643872;
C;081;4316703;193;20201221 01:00;14/1243498;
D;081;4316703;193;20201221 01:00;P;;;;;;
D;081;4316703;193;20201221 01:00;P;;;;;;
D;081;4316703;193;20201221 01:00;V;;;;;;
B;081;4316715;194;20201221 01:00;;;;MUSTANG AVE;BOX HILL;2765;305.9;M;20201102;20201214;450000;R2;V;VACANT LAND;;BHR;;0;AQ646852;
C;081;4316715;194;20201221 01:00;26/1243498;
D;081;4316715;194;20201221 01:00;P;;;;;;
D;081;4316715;194;20201221 01:00;P;;;;;;
D;081;4316715;194;20201221 01:00;V;;;;;;
B;081;4316718;195;20201221 01:00;;;;MUSTANG AVE;BOX HILL;2765;300.4;M;20201102;20201214;460000;R2;V;VACANT LAND;;BHR;;0;AQ644364;
C;081;4316718;195;20201221 01:00;29/1243498;
D;081;4316718;195;20201221 01:00;P;;;;;;
D;081;4316718;195;20201221 01:00;V;;;;;;
B;081;4316719;196;20201221 01:00;;;;MUSTANG AVE;BOX HILL;2765;300.2;M;20201106;20201211;450000;R2;V;VACANT LAND;;BHR;;0;AQ640042;
C;081;4316719;196;20201221 01:00;30/1243498;
D;081;4316719;196;20201221 01:00;P;;;;;;
D;081;4316719;196;20201221 01:00;V;;;;;;
B;081;4319553;197;20201221 01:00;;;6;RHINELANDER RD;BOX HILL;2765;375;M;20201116;20201214;535000;R2;V;VACANT LAND;;BHR;;0;AQ646923;
C;081;4319553;197;20201221 01:00;8115/1257411;
D;081;4319553;197;20201221 01:00;P;;;;;;
D;081;4319553;197;20201221 01:00;P;;;;;;
D;081;4319553;197;20201221 01:00;V;;;;;;
B;081;4319554;198;20201221 01:00;;;8;RHINELANDER RD;BOX HILL;2765;300;M;20201119;20201214;465000;R2;V;VACANT LAND;;BHR;;0;AQ646880;
C;081;4319554;198;20201221 01:00;8116/1257411;
D;081;4319554;198;20201221 01:00;P;;;;;;
D;081;4319554;198;20201221 01:00;P;;;;;;
D;081;4319554;198;20201221 01:00;V;;;;;;
B;081;4319559;199;20201221 01:00;;;18;RHINELANDER RD;BOX HILL;2765;330;M;20201118;20201215;490000;R2;V;VACANT LAND;;BHR;;0;AQ653135;
C;081;4319559;199;20201221 01:00;8121/1257411;
D;081;4319559;199;20201221 01:00;P;;;;;;
D;081;4319559;199;20201221 01:00;P;;;;;;
D;081;4319559;199;20201221 01:00;V;;;;;;
B;081;4319562;200;20201221 01:00;;;13;RHINELANDER RD;BOX HILL;2765;300;M;20201124;20201214;480000;R2;V;VACANT LAND;;BHR;;0;AQ646905;
C;081;4319562;200;20201221 01:00;8123/1257411;
D;081;4319562;200;20201221 01:00;P;;;;;;
D;081;4319562;200;20201221 01:00;V;;;;;;
B;081;4319567;201;20201221 01:00;;;10;BELGIAN ST;BOX HILL;2765;312.5;M;20201203;20201215;480000;R2;V;VACANT LAND;;BHR;;0;AQ653139;
C;081;4319567;201;20201221 01:00;8128/1257411;
D;081;4319567;201;20201221 01:00;P;;;;;;
D;081;4319567;201;20201221 01:00;P;;;;;;
D;081;4319567;201;20201221 01:00;V;;;;;;
B;081;4328465;202;20201221 01:00;;;7;HOLLINDALE ST;BOX HILL;2765;413.7;M;20201113;20201211;555000;R2;V;VACANT LAND;;BHR;;0;AQ639004;
C;081;4328465;202;20201221 01:00;805/1254353;
D;081;4328465;202;20201221 01:00;P;;;;;;
D;081;4328465;202;20201221 01:00;P;;;;;;
D;081;4328465;202;20201221 01:00;V;;;;;;
B;081;4328471;203;20201221 01:00;;;39;RANGY ST;BOX HILL;2765;410;M;20200327;20201215;550000;R2;V;VACANT LAND;;BHR;;0;AQ649902;
C;081;4328471;203;20201221 01:00;811/1254353;
D;081;4328471;203;20201221 01:00;P;;;;;;
D;081;4328471;203;20201221 01:00;V;;;;;;
B;081;4328472;204;20201221 01:00;;;37;RANGY ST;BOX HILL;2765;344.4;M;20201202;20201216;475000;R2;V;VACANT LAND;;BHR;;0;AQ655799;
C;081;4328472;204;20201221 01:00;812/1254353;
D;081;4328472;204;20201221 01:00;P;;;;;;
D;081;4328472;204;20201221 01:00;P;;;;;;
D;081;4328472;204;20201221 01:00;V;;;;;;
B;081;4328483;205;20201221 01:00;;;32;CARBINE ST;BOX HILL;2765;501.4;M;20201116;20201214;630000;R2;V;VACANT LAND;;BHR;;0;AQ644763;
C;081;4328483;205;20201221 01:00;823/1254353;
D;081;4328483;205;20201221 01:00;P;;;;;;
D;081;4328483;205;20201221 01:00;P;;;;;;
D;081;4328483;205;20201221 01:00;V;;;;;;
B;081;4317012;206;20201221 01:00;;101;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;157;M;20201110;20201211;650000;;R;RESIDENCE;5;;;0;AQ639725;
C;081;4317012;206;20201221 01:00;5/SP101973;
D;081;4317012;206;20201221 01:00;P;;;;;;
D;081;4317012;206;20201221 01:00;P;;;;;;
D;081;4317012;206;20201221 01:00;V;;;;;;
D;081;4317012;206;20201221 01:00;V;;;;;;
D;081;4317012;206;20201221 01:00;V;;;;;;
B;081;4317012;207;20201221 01:00;;102;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;153;M;20201106;20201216;650000;;R;RESIDENCE;6;;;0;AQ654000;
C;081;4317012;207;20201221 01:00;6/SP101973;
D;081;4317012;207;20201221 01:00;P;;;;;;
D;081;4317012;207;20201221 01:00;V;;;;;;
D;081;4317012;207;20201221 01:00;V;;;;;;
D;081;4317012;207;20201221 01:00;V;;;;;;
B;081;4277739;208;20201221 01:00;;;;TERRY RD;BOX HILL;2765;512.5;M;20200902;20201216;565000;R2;R;RESIDENCE;;BHR;;0;AQ657674;
C;081;4277739;208;20201221 01:00;437/1232194;
D;081;4277739;208;20201221 01:00;P;;;;;;
D;081;4277739;208;20201221 01:00;P;;;;;;
D;081;4277739;208;20201221 01:00;V;;;;;;
B;081;4331410;209;20201221 01:00;;;27;MUSTANG AVE;BOX HILL;2765;300.1;M;20200221;20201215;371621;R2;R;RESIDENCE;;BHR;;0;AQ653010;
C;081;4331410;209;20201221 01:00;402/1247396;
D;081;4331410;209;20201221 01:00;P;;;;;;
D;081;4331410;209;20201221 01:00;V;;;;;;
B;081;4331415;210;20201221 01:00;;;21;LOPE ST;BOX HILL;2765;384.2;M;20190904;20201215;475000;R2;V;VACANT LAND;;BHR;;0;AQ653423;
C;081;4331415;210;20201221 01:00;407/1247396;
D;081;4331415;210;20201221 01:00;P;;;;;;
D;081;4331415;210;20201221 01:00;P;;;;;;
D;081;4331415;210;20201221 01:00;V;;;;;;
B;081;4331416;211;20201221 01:00;;;19;LOPE ST;BOX HILL;2765;322.7;M;20190822;20201215;400000;R2;V;VACANT LAND;;BHR;;0;AQ653043;
C;081;4331416;211;20201221 01:00;408/1247396;
D;081;4331416;211;20201221 01:00;P;;;;;;
D;081;4331416;211;20201221 01:00;P;;;;;;
D;081;4331416;211;20201221 01:00;V;;;;;;
B;081;4331417;212;20201221 01:00;;;17;LOPE ST;BOX HILL;2765;322.7;M;20190822;20201215;400000;R2;R;RESIDENCE;;BHR;;0;AQ653021;
C;081;4331417;212;20201221 01:00;409/1247396;
D;081;4331417;212;20201221 01:00;P;;;;;;
D;081;4331417;212;20201221 01:00;V;;;;;;
B;081;4331419;213;20201221 01:00;;;11;LOPE ST;BOX HILL;2765;384.2;M;20200203;20201215;490000;R2;V;VACANT LAND;;BHR;;0;AQ650466;
C;081;4331419;213;20201221 01:00;411/1247396;
D;081;4331419;213;20201221 01:00;P;;;;;;
D;081;4331419;213;20201221 01:00;P;;;;;;
D;081;4331419;213;20201221 01:00;V;;;;;;
B;081;4331432;214;20201221 01:00;;;10;JUMPER ST;BOX HILL;2765;322.7;M;20191109;20201215;415000;R2;V;VACANT LAND;;BHR;;0;AQ650280;
C;081;4331432;214;20201221 01:00;424/1247396;
D;081;4331432;214;20201221 01:00;P;;;;;;
D;081;4331432;214;20201221 01:00;V;;;;;;
B;081;4331435;215;20201221 01:00;;;18;JUMPER ST;BOX HILL;2765;322.7;M;20191105;20201216;415000;R2;V;VACANT LAND;;BHR;;0;AQ658113;
C;081;4331435;215;20201221 01:00;427/1247396;
D;081;4331435;215;20201221 01:00;P;;;;;;
D;081;4331435;215;20201221 01:00;V;;;;;;
B;081;4331436;216;20201221 01:00;;;20;JUMPER ST;BOX HILL;2765;322.7;M;20191109;20201215;415000;R2;V;VACANT LAND;;BHR;;0;AQ653039;
C;081;4331436;216;20201221 01:00;428/1247396;
D;081;4331436;216;20201221 01:00;P;;;;;;
D;081;4331436;216;20201221 01:00;V;;;;;;
B;081;4331439;217;20201221 01:00;;;26;JUMPER ST;BOX HILL;2765;384.2;M;20191123;20201215;475000;R2;R;RESIDENCE;;BHR;;0;AQ653050;
C;081;4331439;217;20201221 01:00;431/1247396;
D;081;4331439;217;20201221 01:00;P;;;;;;
D;081;4331439;217;20201221 01:00;P;;;;;;
D;081;4331439;217;20201221 01:00;V;;;;;;
B;081;4327034;218;20201221 01:00;;;49;STOCKHORSE AVE;BOX HILL;2765;325;M;20201006;20201214;490000;R2;R;RESIDENCE;;BHR;;0;AQ647829;
C;081;4327034;218;20201221 01:00;8209/1257412;
D;081;4327034;218;20201221 01:00;P;;;;;;
D;081;4327034;218;20201221 01:00;P;;;;;;
D;081;4327034;218;20201221 01:00;V;;;;;;
B;081;4327037;219;20201221 01:00;;;3;CRIOLLO ST;BOX HILL;2765;330;M;20201104;20201216;487000;R2;V;VACANT LAND;;BHR;;0;AQ657194;
C;081;4327037;219;20201221 01:00;8206/1257412;
D;081;4327037;219;20201221 01:00;P;;;;;;
D;081;4327037;219;20201221 01:00;V;;;;;;
B;081;4327045;220;20201221 01:00;;;24;RHINELANDER RD;BOX HILL;2765;390;M;20201130;20201214;580000;R2;R;RESIDENCE;;BHR;;0;AQ646919;
C;081;4327045;220;20201221 01:00;8223/1257412;
D;081;4327045;220;20201221 01:00;P;;;;;;
D;081;4327045;220;20201221 01:00;P;;;;;;
D;081;4327045;220;20201221 01:00;V;;;;;;
B;081;4327047;221;20201221 01:00;;;80;STOCKHORSE AVE;BOX HILL;2765;300;M;20201029;20201211;470000;R2;R;RESIDENCE;;BHR;;0;AQ642283;
C;081;4327047;221;20201221 01:00;8220/1257412;
D;081;4327047;221;20201221 01:00;P;;;;;;
D;081;4327047;221;20201221 01:00;P;;;;;;
D;081;4327047;221;20201221 01:00;V;;;;;;
